FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-06-29 00:00:00.000000,0.06397654,0.12929742,0.22126266,22,46,79,13,28,49,0.03805958,0.08012295,0.13705059,0.06101458,0.11224925,0.18422468
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-06-30 00:00:00.000000,0.06247317,0.13246015,0.22211763,22,47,79,13,28,49,0.03733839,0.07985671,0.13890843,0.06487702,0.11394261,0.19100778
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-07-01 00:00:00.000000,0.06110739,0.13478043,0.22343513,21,48,79,13,28,50,0.03655474,0.08078951,0.14036318,0.06462676,0.11612797,0.19112169
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-07-02 00:00:00.000000,0.06290880,0.13602187,0.22698145,22,48,81,12,28,50,0.03576213,0.08021534,0.14153832,0.06454163,0.11811776,0.19120561
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-07-03 00:00:00.000000,0.06501994,0.13766277,0.23047066,23,49,82,12,28,50,0.03502199,0.08049039,0.14253289,0.07150353,0.11782712,0.19130258
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-07-04 00:00:00.000000,0.06449989,0.13907480,0.23391858,23,49,83,12,28,51,0.03580125,0.08078706,0.14322521,0.07282931,0.11825740,0.19139485
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-07-05 00:00:00.000000,0.06271022,0.14045051,0.23733734,22,50,84,13,29,51,0.03694026,0.08209194,0.14330811,0.07688781,0.12092581,0.20071804
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-07-06 00:00:00.000000,0.06254335,0.14569755,0.24217869,22,52,86,13,29,51,0.03681591,0.08233915,0.14381864,0.07923068,0.12239300,0.20135782
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-07-07 00:00:00.000000,0.06148319,0.14800262,0.25614716,21,52,91,12,29,52,0.03608942,0.08378690,0.14631680,0.07928299,0.12246311,0.19860081
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-07-08 00:00:00.000000,0.06275024,0.15016226,0.27114667,22,53,97,12,31,53,0.03563443,0.08711715,0.15027770,0.08046498,0.12448496,0.20986535
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-07-09 00:00:00.000000,0.06287306,0.14939871,0.28415846,22,53,101,12,31,55,0.03542058,0.08883432,0.15533130,0.08317209,0.12814996,0.21169971
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-07-10 00:00:00.000000,0.06303576,0.15120482,0.28428102,22,54,101,12,31,57,0.03553126,0.08901548,0.16122358,0.08577897,0.12953990,0.20796491
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-07-11 00:00:00.000000,0.06321412,0.15248465,0.28995512,22,54,103,12,31,60,0.03531822,0.08900450,0.16777119,0.08801521,0.13498070,0.22451740
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-07-12 00:00:00.000000,0.06339366,0.15081088,0.30955107,22,53,110,12,31,62,0.03531752,0.08925016,0.17463650,0.09018989,0.13992650,0.22914022
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-07-13 00:00:00.000000,0.06695725,0.15268364,0.32300371,23,54,115,12,32,63,0.03535188,0.08977398,0.17626744,0.09077868,0.14290622,0.23004065
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-07-14 00:00:00.000000,0.08027290,0.15450657,0.33693293,28,55,120,12,32,63,0.03592373,0.09141789,0.17650052,0.09145137,0.14446951,0.23009918
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-07-15 00:00:00.000000,0.08849198,0.15971559,0.35110381,31,57,125,14,33,66,0.04125017,0.09428137,0.18582387,0.09184098,0.14756118,0.23009787
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-07-16 00:00:00.000000,0.08983785,0.16945629,0.36137986,32,60,129,17,33,69,0.04808233,0.09427525,0.19486216,0.09213889,0.15368365,0.23239943
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-07-17 00:00:00.000000,0.09034695,0.17233581,0.36923421,32,61,132,18,34,72,0.05031988,0.09609636,0.20378209,0.09532036,0.15620355,0.23553133
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-07-18 00:00:00.000000,0.09086851,0.18421135,0.37492285,32,65,134,18,35,75,0.05235082,0.09849843,0.21089005,0.09668018,0.16004933,0.23900646
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-07-19 00:00:00.000000,0.09138086,0.18934761,0.37969180,32,67,135,19,36,77,0.05380107,0.10317588,0.21614540,0.09778536,0.16306491,0.25175703
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-07-20 00:00:00.000000,0.09662116,0.20091762,0.38190876,34,71,136,19,38,79,0.05495697,0.10791307,0.22149055,0.10389262,0.16542852,0.26734417
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-07-21 00:00:00.000000,0.10184092,0.21280766,0.38290919,36,76,136,20,40,80,0.05611484,0.11310743,0.22633474,0.10393303,0.16725644,0.26912886
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-07-22 00:00:00.000000,0.10711136,0.21734434,0.38314186,38,77,137,20,42,82,0.05760149,0.11779740,0.23095790,0.10413861,0.16915711,0.26951091
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-07-23 00:00:00.000000,0.11247191,0.21785689,0.38308702,40,77,137,21,44,84,0.05925713,0.12449616,0.23576651,0.10557373,0.17146276,0.27812745
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-07-24 00:00:00.000000,0.11569511,0.22352328,0.38311223,41,79,137,21,45,86,0.06059696,0.12797785,0.24092821,0.11079548,0.17816306,0.28617103
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-07-25 00:00:00.000000,0.11969665,0.23177208,0.38350361,42,82,137,22,46,87,0.06185919,0.13091572,0.24549919,0.11477943,0.18465662,0.28386999
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-07-26 00:00:00.000000,0.12826160,0.24324930,0.39164230,45,87,140,22,48,88,0.06418280,0.13592769,0.24620329,0.11562028,0.19315637,0.27634967
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-07-27 00:00:00.000000,0.13114277,0.25327857,0.40936953,46,90,146,23,51,88,0.06631616,0.14283960,0.24688253,0.11576987,0.19594613,0.28008047
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-07-28 00:00:00.000000,0.14131382,0.27256779,0.43464243,50,97,155,24,53,90,0.06952079,0.14950553,0.25219560,0.11594089,0.19723836,0.28743984
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-07-29 00:00:00.000000,0.15145641,0.28255172,0.46034652,54,101,164,25,55,93,0.07188125,0.15606468,0.26088343,0.11675060,0.19990262,0.29196137
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-07-30 00:00:00.000000,0.16153267,0.29422608,0.48592276,57,105,173,27,58,97,0.07623226,0.16265209,0.27198483,0.12095415,0.20000910,0.28972552
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-07-31 00:00:00.000000,0.16967409,0.30323234,0.51063848,60,108,182,29,60,101,0.08124287,0.16997480,0.28472898,0.12377084,0.20147292,0.29423264
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-08-01 00:00:00.000000,0.17443482,0.31739589,0.53374712,62,113,190,30,63,106,0.08645151,0.17817977,0.29772114,0.12258906,0.19767802,0.29262219
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-08-02 00:00:00.000000,0.17741234,0.32573771,0.55499557,63,116,198,32,65,109,0.09180082,0.18397236,0.30659794,0.12184941,0.20258952,0.29495240
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-08-03 00:00:00.000000,0.19298404,0.34364447,0.55684284,69,122,199,34,68,112,0.09723499,0.19049273,0.31568058,0.12332323,0.20295418,0.29665474
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-08-04 00:00:00.000000,0.19398944,0.35914940,0.55763130,69,128,199,36,70,116,0.10083877,0.19769440,0.32445629,0.12367994,0.20646996,0.29806979
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-08-05 00:00:00.000000,0.20134031,0.37365168,0.55753227,72,133,199,36,74,119,0.10321609,0.20788744,0.33300629,0.12377495,0.20545641,0.29673613
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-08-06 00:00:00.000000,0.21553674,0.38555907,0.55733856,77,137,199,37,77,122,0.10478003,0.21635274,0.34137724,0.12394210,0.20729566,0.29683563
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-08-07 00:00:00.000000,0.22335161,0.39678395,0.56969973,79,141,203,38,79,125,0.10891068,0.22222415,0.34954665,0.12426066,0.20711304,0.28603749
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-08-08 00:00:00.000000,0.23144621,0.40780018,0.58554741,82,145,209,41,80,126,0.11714635,0.22538994,0.35473560,0.12514502,0.20723043,0.29111981
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-08-09 00:00:00.000000,0.23061263,0.42042898,0.60150269,82,150,215,44,83,127,0.12548081,0.23280525,0.35713130,0.12687795,0.20535111,0.29351986
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-08-10 00:00:00.000000,0.24030992,0.42778460,0.61582778,85,153,220,47,85,128,0.13383176,0.23786276,0.35939844,0.13086952,0.20553735,0.29423690
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-08-11 00:00:00.000000,0.24991659,0.43080372,0.63039159,89,154,225,50,87,129,0.14146121,0.24417643,0.36173432,0.13683798,0.20582038,0.29497496
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-08-12 00:00:00.000000,0.25512657,0.43804020,0.64516548,91,156,230,52,89,132,0.14545935,0.25036903,0.36911468,0.13694601,0.20639222,0.29243054
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-08-13 00:00:00.000000,0.25593190,0.44599133,0.64855018,91,159,232,53,91,134,0.14891570,0.25613468,0.37696890,0.13864519,0.20706180,0.28682735
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-08-14 00:00:00.000000,0.25855181,0.45373616,0.64977814,92,162,232,54,93,137,0.15200365,0.26067853,0.38483512,0.13933157,0.20792381,0.27504574
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-08-15 00:00:00.000000,0.26238968,0.46275553,0.65202944,93,165,233,55,95,140,0.15476502,0.26601706,0.39242901,0.13322979,0.20491580,0.27435051
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-08-16 00:00:00.000000,0.26689036,0.46811915,0.66819882,95,167,239,55,96,143,0.15634191,0.27062752,0.40017351,0.12977332,0.19900744,0.29076542
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-08-17 00:00:00.000000,0.28064666,0.47735409,0.68112160,100,170,243,56,99,145,0.15841069,0.27848815,0.40797345,0.12896661,0.19792756,0.30369124
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-08-18 00:00:00.000000,0.29462385,0.48470385,0.69405609,105,173,248,58,101,150,0.16305139,0.28488365,0.41962566,0.12928309,0.19705481,0.31120560
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-08-19 00:00:00.000000,0.30930704,0.48662220,0.71425278,110,174,255,60,102,155,0.16882097,0.28679836,0.43419469,0.12937606,0.19764462,0.31458895
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-08-20 00:00:00.000000,0.30686862,0.48767315,0.73726722,109,174,263,62,104,159,0.17424815,0.29109500,0.44618329,0.12934015,0.19667639,0.31414784
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-08-21 00:00:00.000000,0.30656925,0.48484989,0.75378342,109,173,269,63,105,163,0.17659408,0.29434833,0.45731827,0.13991574,0.19825816,0.30925076
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-08-22 00:00:00.000000,0.30733056,0.48961512,0.75313964,109,175,269,62,105,165,0.17581523,0.29572339,0.46189708,0.15793432,0.20111246,0.29880076
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-08-23 00:00:00.000000,0.32158586,0.49384081,0.75664571,115,176,270,62,106,164,0.17553807,0.29742089,0.46000504,0.15784155,0.20237023,0.28569019
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-08-24 00:00:00.000000,0.33274296,0.49935514,0.76937504,119,178,275,62,107,164,0.17563310,0.30151712,0.45922116,0.12751879,0.20330972,0.27623724
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-08-25 00:00:00.000000,0.33141933,0.50223131,0.78064548,118,179,279,63,108,164,0.17718225,0.30281588,0.45909977,0.13147525,0.20502791,0.27101414
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-08-26 00:00:00.000000,0.33278477,0.50744830,0.77637221,119,181,277,64,110,166,0.18158433,0.30843103,0.46542833,0.13416141,0.20468921,0.26569362
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-08-27 00:00:00.000000,0.33490210,0.51520263,0.76906707,119,184,275,67,110,169,0.18991355,0.31000738,0.47439354,0.13535338,0.20370549,0.26357145
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-08-28 00:00:00.000000,0.34283574,0.52329829,0.78074905,122,187,279,70,111,172,0.19823956,0.31132056,0.48348984,0.14193095,0.20121639,0.25997935
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-08-29 00:00:00.000000,0.34358636,0.52993627,0.79353004,122,189,283,73,111,176,0.20651846,0.31269605,0.49263573,0.14594306,0.20012920,0.25970306
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-08-30 00:00:00.000000,0.34358007,0.53330586,0.81054682,122,190,289,73,112,179,0.20480222,0.31369518,0.50189206,0.14315009,0.19927500,0.26231426
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-08-31 00:00:00.000000,0.34960429,0.53709583,0.82339306,125,192,294,72,112,177,0.20147833,0.31456938,0.49533715,0.14235843,0.20127279,0.27139397
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-09-01 00:00:00.000000,0.35587812,0.53738647,0.83625292,127,192,299,73,113,176,0.20439750,0.31611713,0.49440856,0.14227254,0.20461344,0.27861517
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-09-02 00:00:00.000000,0.36251766,0.53924361,0.84891902,129,192,303,74,114,179,0.20948387,0.32079617,0.50064574,0.14259696,0.20510896,0.28281378
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-09-03 00:00:00.000000,0.36337246,0.54422149,0.85124320,130,194,304,76,115,181,0.21414890,0.32144136,0.50672381,0.14386520,0.20985375,0.28964400
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-09-04 00:00:00.000000,0.35781961,0.56029632,0.86123647,128,200,308,75,115,183,0.21096102,0.32274979,0.51275070,0.14809574,0.21287277,0.29489461
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-09-05 00:00:00.000000,0.35338240,0.56647780,0.87087883,126,202,311,74,116,185,0.20771393,0.32637212,0.51879120,0.14838611,0.21859787,0.28338271
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-09-06 00:00:00.000000,0.35258321,0.57314138,0.87996564,126,205,314,73,118,187,0.20461102,0.33048377,0.52365418,0.15004686,0.21883134,0.27728388
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-09-07 00:00:00.000000,0.36248285,0.58013272,0.88815358,129,207,317,72,119,187,0.20178679,0.33437652,0.52272288,0.15563125,0.21946387,0.28063260
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-09-08 00:00:00.000000,0.36939491,0.59080052,0.89639111,132,211,320,72,121,187,0.20277715,0.34026878,0.52270822,0.15656258,0.22112091,0.28709661
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-09-09 00:00:00.000000,0.38477524,0.58935316,0.90488418,137,210,323,73,122,187,0.20641642,0.34320364,0.52343268,0.15670262,0.22216534,0.29762019
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-09-10 00:00:00.000000,0.40153478,0.59650428,0.91424290,143,213,327,76,123,189,0.21245334,0.34606222,0.53080637,0.15677784,0.22373033,0.31465933
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-09-11 00:00:00.000000,0.40485788,0.60184073,0.92657225,144,215,331,78,126,191,0.22063179,0.35351263,0.53474467,0.15864278,0.22624056,0.30845745
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-09-12 00:00:00.000000,0.40827024,0.60852252,0.95217547,146,217,340,82,129,190,0.23036319,0.36089888,0.53306550,0.17610153,0.23283565,0.30626920
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-09-13 00:00:00.000000,0.41161877,0.61637164,0.98954742,147,220,354,85,132,199,0.23994814,0.37079161,0.55758853,0.18471618,0.23981559,0.31770812
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-09-14 00:00:00.000000,0.41697411,0.63192154,1.02932274,149,226,368,86,135,204,0.24191111,0.37987551,0.57250552,0.18498526,0.24572690,0.33478323
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-09-15 00:00:00.000000,0.42182128,0.64676660,1.06740596,150,231,381,87,137,207,0.24449107,0.38407511,0.57887393,0.18710188,0.25014731,0.34492744
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-09-16 00:00:00.000000,0.42629924,0.66026993,1.10405098,152,236,394,88,139,208,0.24724309,0.38865163,0.58287802,0.18871186,0.25367531,0.34546859
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-09-17 00:00:00.000000,0.43090209,0.68134614,1.13826462,154,243,407,89,141,209,0.25002775,0.39674009,0.58535345,0.18916016,0.25719571,0.33897967
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-09-18 00:00:00.000000,0.43549552,0.70355349,1.16861279,155,251,418,90,143,214,0.25282718,0.40102662,0.60031571,0.19145959,0.26033684,0.34775217
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-09-19 00:00:00.000000,0.45358293,0.72753704,1.19404264,162,260,427,91,145,221,0.25557595,0.40704586,0.61914010,0.19388244,0.26856445,0.35290215
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-09-20 00:00:00.000000,0.47308446,0.74702769,1.21465098,169,267,434,92,150,228,0.25840251,0.42157682,0.63887420,0.20077465,0.27501443,0.35967858
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-09-21 00:00:00.000000,0.48551049,0.77027773,1.24592029,173,275,445,94,154,236,0.26390557,0.43121533,0.65971075,0.20138158,0.28131870,0.36318959
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-09-22 00:00:00.000000,0.49871454,0.79040462,1.29591122,178,282,463,97,156,243,0.27327465,0.43831851,0.68024967,0.20150824,0.28742254,0.37075618
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-09-23 00:00:00.000000,0.51255269,0.81878855,1.35042251,183,292,483,100,162,251,0.28180975,0.45291977,0.70264075,0.20192187,0.29724333,0.39383396
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-09-24 00:00:00.000000,0.53994362,0.84961627,1.41598077,193,303,506,104,167,264,0.29172668,0.46695797,0.73966885,0.20953218,0.30413654,0.40442945
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-09-25 00:00:00.000000,0.57239704,0.88057556,1.46460104,204,315,523,109,171,279,0.30670440,0.48020810,0.78228039,0.22628407,0.30609822,0.39474230
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-09-26 00:00:00.000000,0.60835386,0.91519634,1.52585234,217,327,545,115,177,291,0.32393642,0.49742444,0.81364139,0.25580392,0.31112451,0.39794073
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-09-27 00:00:00.000000,0.64715923,0.95710473,1.57882323,231,342,564,120,187,298,0.33761849,0.52315493,0.83492535,0.24836493,0.31328876,0.40579953
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-09-28 00:00:00.000000,0.67731643,1.00456842,1.65226060,242,359,591,122,194,306,0.34216566,0.54227363,0.85766435,0.25819221,0.32109643,0.42428412
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-09-29 00:00:00.000000,0.70432719,1.05764896,1.71817536,251,378,614,124,202,319,0.34779272,0.56594588,0.89294245,0.26440061,0.32868988,0.43891550
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-09-30 00:00:00.000000,0.72950398,1.11650671,1.79171333,260,399,641,127,211,330,0.35512749,0.59184002,0.92288401,0.25842343,0.33987474,0.44400003
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-10-01 00:00:00.000000,0.77922378,1.17272014,1.86641800,278,419,667,130,223,343,0.36614491,0.62522630,0.95997163,0.25841806,0.34544948,0.44777254
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-10-02 00:00:00.000000,0.81298016,1.22763191,1.93676514,290,439,692,137,236,357,0.38533616,0.66117434,1.00050015,0.26050948,0.35966705,0.44843728
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-10-03 00:00:00.000000,0.85612957,1.29109021,2.00687583,306,461,717,150,248,374,0.42112241,0.69537480,1.04602496,0.26856189,0.36108578,0.47717560
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-10-04 00:00:00.000000,0.90385892,1.35923403,2.07866039,323,486,743,164,261,391,0.46107875,0.73226492,1.09343136,0.28255602,0.36745392,0.50846532
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-10-05 00:00:00.000000,0.96632425,1.44793965,2.15471740,345,518,770,178,276,408,0.49822260,0.77422211,1.14264401,0.26456718,0.38007330,0.52277118
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-10-06 00:00:00.000000,1.03121809,1.52812024,2.20775460,368,546,789,190,291,426,0.53340902,0.81420044,1.19203772,0.26197158,0.38010651,0.52811701
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-10-07 00:00:00.000000,1.09629180,1.62159042,2.23431939,392,580,799,199,306,443,0.55884127,0.85631612,1.23882076,0.25969013,0.38169807,0.52781797
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-10-08 00:00:00.000000,1.16764424,1.73356932,2.29210553,417,620,820,209,321,460,0.58667154,0.89970068,1.28646552,0.26203849,0.38803505,0.52951027
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-10-09 00:00:00.000000,1.24392745,1.83536690,2.41464151,445,656,863,220,339,473,0.61766317,0.94909289,1.32352987,0.26207140,0.38490584,0.51160397
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-10-10 00:00:00.000000,1.32487870,1.93558492,2.55230316,474,692,913,233,356,487,0.65125656,0.99550470,1.36351833,0.26284514,0.38925389,0.48868712
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-10-11 00:00:00.000000,1.40534616,2.03142759,2.67716287,502,726,957,245,375,508,0.68702705,1.04938242,1.42135404,0.27674054,0.39199863,0.47141499
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-10-12 00:00:00.000000,1.48293671,2.15235967,2.78754926,530,770,997,259,396,529,0.72483652,1.10887852,1.48006553,0.27707237,0.38983584,0.47131295
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-10-13 00:00:00.000000,1.56160366,2.27508709,2.91715663,558,813,1043,274,421,555,0.76677803,1.17728858,1.55283032,0.28330030,0.38814410,0.46931781
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-10-14 00:00:00.000000,1.64267191,2.39668149,3.03869766,587,857,1087,290,449,587,0.81183080,1.25717242,1.64164053,0.28950147,0.39323975,0.46843508
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-10-15 00:00:00.000000,1.72675280,2.52017464,3.24859973,617,901,1162,307,475,621,0.85969977,1.32778198,1.73713082,0.29325892,0.39479856,0.46882369
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-10-16 00:00:00.000000,1.81425864,2.65700734,3.43882332,649,950,1230,325,499,651,0.91020262,1.39720521,1.82093459,0.29735323,0.40050393,0.47397893
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-10-17 00:00:00.000000,1.88206740,2.78676187,3.63793785,673,997,1301,344,525,682,0.96345554,1.46765119,1.90691444,0.30759510,0.40625899,0.47833458
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-10-18 00:00:00.000000,1.94577578,2.92924360,3.83348619,696,1047,1371,364,552,718,1.01983879,1.54360147,2.00812534,0.31233221,0.40684333,0.48490116
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-10-19 00:00:00.000000,2.05931381,3.09326283,4.06227302,736,1106,1453,386,582,768,1.08001146,1.62852863,2.14691226,0.31684179,0.41245179,0.49613334
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-10-20 00:00:00.000000,2.19918106,3.23032304,4.34955968,786,1155,1556,408,612,814,1.14310727,1.71193609,2.27560556,0.32445542,0.41880182,0.50950674
