FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-07-12 00:00:00.000000,0.00000000,0.00000001,0.00000052,0,0,0,0,0,0,0.00000000,0.00000001,0.00000038,0.04647497,0.10027034,0.22979727
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-07-13 00:00:00.000000,0.00000000,0.00000001,0.00000045,0,0,0,0,0,0,0.00000000,0.00000000,0.00000033,0.04652368,0.10084995,0.23114907
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-07-14 00:00:00.000000,0.00000000,0.00000000,0.00000039,0,0,0,0,0,0,0.00000000,0.00000000,0.00000029,0.04652304,0.10084128,0.23164527
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-07-15 00:00:00.000000,0.00000000,0.00000000,0.00000034,0,0,0,0,0,0,0.00000000,0.00000000,0.00000025,0.04655839,0.10048821,0.23183819
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-07-16 00:00:00.000000,0.00000000,0.00000000,0.00000029,0,0,0,0,0,0,0.00000000,0.00000000,0.00000021,0.04625740,0.09931063,0.23172766
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-07-17 00:00:00.000000,0.00000000,0.00000000,0.00000025,0,0,0,0,0,0,0.00000000,0.00000000,0.00000018,0.04545621,0.09999804,0.23060206
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-07-18 00:00:00.000000,0.00000000,0.00000000,0.00000022,0,0,0,0,0,0,0.00000000,0.00000000,0.00000016,0.04488301,0.10157222,0.22406944
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-07-19 00:00:00.000000,0.00000000,0.00000000,0.00000018,0,0,0,0,0,0,0.00000000,0.00000000,0.00000014,0.04424101,0.10019879,0.20205908
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-07-20 00:00:00.000000,0.00011741,0.00033149,0.00069383,0,1,3,0,0,0,0.00000000,0.00000000,0.00000012,0.04335236,0.09861548,0.19845892
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-07-21 00:00:00.000000,0.00023483,0.00066298,0.00138765,1,2,6,0,0,1,0.00005827,0.00017198,0.00033270,0.04338499,0.09834237,0.19981137
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-07-22 00:00:00.000000,0.00035995,0.00100758,0.00210485,1,4,9,0,1,3,0.00012793,0.00038071,0.00072805,0.04399451,0.09648686,0.20019879
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-07-23 00:00:00.000000,0.00046448,0.00132777,0.00275676,2,5,12,0,2,4,0.00019261,0.00057867,0.00111712,0.04384060,0.09580911,0.20012943
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-07-24 00:00:00.000000,0.00054838,0.00161494,0.00328996,2,7,14,1,3,6,0.00024758,0.00075429,0.00144629,0.04336646,0.09621629,0.19996567
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-07-25 00:00:00.000000,0.00061516,0.00185896,0.00372345,2,8,16,1,3,7,0.00029251,0.00089447,0.00173230,0.04179247,0.09406027,0.19884506
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-07-26 00:00:00.000000,0.00066820,0.00205827,0.00409885,2,9,17,1,4,8,0.00032855,0.00102239,0.00196794,0.04428198,0.09254761,0.19543581
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-07-27 00:00:00.000000,0.00084778,0.00207603,0.00394744,3,9,17,1,4,9,0.00035720,0.00113377,0.00216517,0.04361010,0.09165577,0.19313283
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-07-28 00:00:00.000000,0.00084156,0.00219744,0.00400234,3,9,17,1,5,9,0.00041701,0.00120906,0.00218023,0.04343177,0.09312146,0.19630129
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-07-29 00:00:00.000000,0.00090945,0.00215127,0.00421744,3,9,18,1,5,9,0.00045507,0.00121126,0.00220090,0.04357779,0.09365086,0.19488675
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-07-30 00:00:00.000000,0.00102124,0.00213049,0.00430254,4,9,18,2,5,9,0.00050055,0.00120441,0.00220909,0.04369189,0.09294255,0.19489314
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-07-31 00:00:00.000000,0.00109340,0.00209098,0.00427769,4,9,18,2,5,9,0.00056441,0.00120189,0.00218914,0.04285029,0.09078787,0.19408394
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-08-01 00:00:00.000000,0.00108339,0.00217797,0.00427557,4,9,18,2,5,9,0.00059718,0.00117277,0.00219029,0.04218949,0.09052218,0.18965969
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-08-02 00:00:00.000000,0.00106326,0.00223374,0.00429215,4,9,18,2,5,9,0.00058663,0.00119857,0.00227630,0.04199916,0.09209304,0.18809481
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-08-03 00:00:00.000000,0.00109930,0.00228658,0.00453491,4,10,19,2,5,10,0.00057559,0.00123236,0.00234607,0.04194743,0.09239532,0.18813811
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-08-04 00:00:00.000000,0.00122748,0.00236339,0.00485370,5,10,21,2,5,10,0.00060170,0.00126328,0.00250835,0.04195132,0.09314501,0.18831575
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-08-05 00:00:00.000000,0.00122557,0.00249280,0.00491374,5,10,21,2,5,11,0.00061233,0.00130623,0.00269363,0.04227558,0.09337579,0.18856700
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-08-06 00:00:00.000000,0.00117979,0.00254023,0.00480773,5,11,21,2,6,11,0.00063612,0.00137938,0.00265400,0.04264705,0.09221734,0.18767240
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-08-07 00:00:00.000000,0.00115009,0.00254504,0.00517974,5,11,22,2,6,11,0.00062613,0.00137285,0.00259452,0.04123149,0.09034007,0.18748310
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-08-08 00:00:00.000000,0.00115928,0.00256550,0.00512979,5,11,22,2,6,12,0.00063041,0.00141069,0.00277552,0.04054851,0.09023729,0.18915104
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-08-09 00:00:00.000000,0.00116654,0.00260874,0.00542200,5,11,23,2,6,12,0.00063378,0.00143195,0.00294782,0.04074340,0.09036962,0.18741753
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-08-10 00:00:00.000000,0.00137514,0.00256698,0.00522289,6,11,22,2,6,12,0.00063883,0.00142756,0.00295658,0.04118511,0.09077946,0.17894930
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-08-11 00:00:00.000000,0.00140771,0.00272900,0.00497434,6,11,21,3,6,12,0.00068981,0.00145974,0.00288220,0.04215891,0.09152408,0.17709401
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-08-12 00:00:00.000000,0.00142413,0.00264124,0.00492644,6,11,21,3,6,11,0.00071515,0.00150357,0.00272203,0.04403136,0.09264597,0.17796824
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-08-13 00:00:00.000000,0.00139130,0.00264843,0.00557600,6,11,24,3,6,12,0.00074639,0.00145204,0.00279259,0.04691297,0.09334233,0.17836715
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-08-14 00:00:00.000000,0.00142478,0.00257776,0.00614771,6,11,26,3,6,13,0.00071091,0.00146765,0.00300607,0.04746502,0.09437994,0.17851822
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-08-15 00:00:00.000000,0.00142315,0.00260004,0.00664276,6,11,29,3,6,14,0.00071708,0.00147530,0.00333950,0.04733291,0.09343256,0.17847851
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-08-16 00:00:00.000000,0.00130583,0.00261963,0.00702855,5,11,30,3,6,15,0.00072346,0.00147011,0.00361580,0.04701885,0.09428505,0.17309362
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-08-17 00:00:00.000000,0.00139289,0.00276973,0.00645270,6,12,28,3,6,16,0.00069213,0.00146915,0.00384790,0.04648419,0.09435912,0.18018248
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-08-18 00:00:00.000000,0.00151013,0.00291178,0.00584921,6,12,25,3,6,16,0.00072360,0.00157262,0.00368989,0.04599085,0.09436553,0.18649459
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-08-19 00:00:00.000000,0.00161843,0.00292125,0.00566947,7,12,24,3,6,14,0.00081997,0.00158155,0.00326287,0.04582192,0.09768468,0.19277420
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-08-20 00:00:00.000000,0.00166279,0.00300725,0.00555093,7,13,24,3,7,14,0.00088931,0.00162904,0.00338825,0.04594775,0.09734488,0.19077441
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-08-21 00:00:00.000000,0.00169182,0.00314601,0.00590460,7,13,25,3,7,14,0.00089951,0.00169998,0.00332436,0.04621558,0.09638587,0.18942532
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-08-22 00:00:00.000000,0.00162095,0.00308641,0.00624541,7,13,27,4,7,14,0.00091965,0.00168075,0.00329773,0.04568880,0.09918712,0.18937711
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-08-23 00:00:00.000000,0.00159951,0.00306983,0.00660772,6,13,28,3,7,15,0.00088743,0.00169964,0.00348359,0.04411107,0.09555532,0.18947976
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-08-24 00:00:00.000000,0.00153518,0.00317872,0.00616187,6,13,26,3,7,15,0.00085890,0.00173834,0.00363856,0.04304759,0.09426965,0.18973839
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-08-25 00:00:00.000000,0.00159099,0.00312556,0.00623117,6,13,27,3,7,15,0.00082301,0.00172105,0.00346169,0.04230091,0.09513552,0.19177690
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-08-26 00:00:00.000000,0.00155173,0.00308262,0.00641976,6,13,28,3,7,15,0.00083670,0.00171955,0.00350625,0.04167181,0.09625931,0.20530161
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-08-27 00:00:00.000000,0.00135010,0.00291296,0.00690356,5,12,30,3,7,16,0.00082997,0.00165012,0.00377884,0.04108634,0.09462730,0.20314121
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-08-28 00:00:00.000000,0.00120037,0.00289884,0.00747221,5,12,32,3,7,16,0.00071758,0.00166100,0.00375789,0.04053823,0.09753407,0.19918040
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-08-29 00:00:00.000000,0.00105268,0.00290431,0.00804822,4,12,35,2,7,16,0.00063230,0.00161842,0.00384046,0.04003729,0.09917438,0.19658636
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-08-30 00:00:00.000000,0.00093563,0.00278520,0.00854527,4,12,37,2,6,18,0.00055646,0.00153536,0.00414443,0.03961135,0.10056706,0.19694653
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-08-31 00:00:00.000000,0.00077995,0.00247320,0.00784240,3,10,34,2,6,19,0.00050035,0.00152167,0.00439496,0.03894118,0.09894560,0.20431972
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-09-01 00:00:00.000000,0.00064622,0.00217055,0.00707395,2,9,30,1,6,17,0.00042149,0.00137928,0.00406692,0.03837904,0.09456867,0.20150884
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-09-02 00:00:00.000000,0.00052584,0.00184919,0.00600599,2,8,26,1,5,15,0.00034519,0.00117670,0.00362135,0.03825015,0.09613910,0.19883238
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-09-03 00:00:00.000000,0.00042586,0.00153086,0.00487451,1,6,21,1,4,13,0.00027954,0.00098573,0.00305361,0.03781384,0.10110439,0.19747942
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-09-04 00:00:00.000000,0.00034550,0.00124862,0.00393330,1,5,17,0,3,10,0.00022603,0.00081323,0.00246397,0.03820165,0.10338856,0.19713834
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-09-05 00:00:00.000000,0.00028133,0.00100906,0.00316896,1,4,13,0,2,9,0.00018343,0.00065546,0.00211324,0.03881001,0.10919433,0.19967192
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-09-06 00:00:00.000000,0.00022985,0.00081123,0.00261608,1,3,11,0,2,8,0.00014953,0.00052347,0.00184284,0.03904832,0.10322239,0.20117527
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-09-07 00:00:00.000000,0.00043158,0.00099476,0.00276776,1,4,12,0,1,7,0.00012232,0.00042316,0.00160913,0.03960115,0.10188491,0.20063829
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-09-08 00:00:00.000000,0.00054376,0.00128700,0.00300871,2,5,13,0,2,6,0.00020771,0.00054449,0.00153321,0.04027230,0.10151732,0.19874076
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-09-09 00:00:00.000000,0.00064997,0.00154949,0.00348090,2,6,15,1,3,7,0.00026846,0.00073171,0.00172895,0.04104617,0.10138697,0.19978253
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-09-10 00:00:00.000000,0.00069694,0.00175234,0.00333142,3,7,14,1,3,8,0.00032989,0.00088551,0.00189550,0.04044701,0.10161073,0.20177774
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-09-11 00:00:00.000000,0.00076383,0.00191984,0.00355624,3,8,15,1,4,8,0.00038784,0.00101547,0.00189694,0.04228076,0.10240266,0.20037590
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-09-12 00:00:00.000000,0.00082431,0.00205857,0.00397051,3,9,17,1,4,9,0.00043999,0.00110790,0.00210862,0.04281550,0.10343165,0.19636605
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-09-13 00:00:00.000000,0.00087846,0.00220763,0.00431933,3,9,18,2,5,9,0.00046575,0.00119089,0.00228284,0.04290849,0.10191934,0.20975814
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-09-14 00:00:00.000000,0.00113704,0.00231554,0.00424431,4,10,18,2,5,10,0.00049498,0.00127493,0.00242376,0.04303424,0.10250347,0.21284661
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-09-15 00:00:00.000000,0.00121179,0.00229637,0.00417521,5,10,18,2,5,10,0.00058059,0.00128133,0.00250912,0.04316454,0.10327911,0.21484477
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-09-16 00:00:00.000000,0.00122763,0.00243593,0.00426742,5,10,18,2,5,10,0.00061840,0.00127518,0.00248048,0.04341477,0.10542452,0.21637417
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-09-17 00:00:00.000000,0.00122936,0.00240550,0.00434186,5,10,18,2,5,10,0.00064315,0.00132710,0.00238224,0.04405014,0.10931111,0.21738562
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-09-18 00:00:00.000000,0.00123036,0.00246788,0.00427325,5,10,18,2,5,11,0.00064958,0.00130656,0.00267383,0.04553977,0.10988404,0.21757694
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-09-19 00:00:00.000000,0.00123151,0.00245697,0.00444741,5,10,19,2,5,11,0.00062091,0.00132388,0.00260942,0.04804393,0.11246570,0.21581769
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-09-20 00:00:00.000000,0.00123033,0.00253065,0.00449407,5,11,19,2,5,11,0.00062127,0.00131927,0.00266974,0.05052676,0.11462892,0.20924104
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-09-21 00:00:00.000000,0.00105018,0.00221718,0.00406642,4,9,17,2,5,12,0.00061367,0.00132437,0.00275992,0.05200380,0.11367712,0.20553979
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-09-22 00:00:00.000000,0.00086815,0.00194113,0.00365262,3,8,15,2,5,10,0.00053499,0.00120358,0.00249613,0.05267448,0.11220753,0.20780980
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-09-23 00:00:00.000000,0.00069434,0.00162421,0.00323959,3,7,14,1,4,9,0.00044856,0.00104224,0.00224868,0.05298754,0.11250682,0.20828687
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-09-24 00:00:00.000000,0.00054848,0.00135397,0.00284568,2,5,12,1,3,8,0.00036792,0.00088838,0.00197178,0.05308131,0.11195555,0.20727930
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-09-25 00:00:00.000000,0.00043191,0.00110895,0.00248388,1,4,10,1,3,7,0.00029816,0.00075073,0.00170718,0.05335327,0.11228344,0.20513292
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-09-26 00:00:00.000000,0.00034038,0.00094876,0.00213049,1,4,9,1,2,6,0.00023563,0.00060721,0.00147591,0.05495474,0.11029601,0.20607192
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-09-27 00:00:00.000000,0.00026873,0.00079086,0.00183018,1,3,8,0,2,5,0.00018600,0.00050131,0.00127632,0.05307296,0.11207549,0.20588891
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-09-28 00:00:00.000000,0.00046278,0.00094939,0.00183274,2,4,8,0,1,4,0.00014471,0.00040894,0.00110322,0.05262937,0.11686063,0.21424292
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-09-29 00:00:00.000000,0.00066341,0.00119191,0.00229641,2,5,10,1,2,4,0.00026126,0.00046938,0.00111301,0.05402336,0.11770174,0.21720558
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-09-30 00:00:00.000000,0.00073055,0.00144711,0.00282363,3,6,12,1,3,5,0.00035157,0.00068629,0.00127282,0.05600371,0.11785963,0.21635104
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-10-01 00:00:00.000000,0.00079711,0.00154878,0.00346799,3,6,15,1,3,6,0.00037999,0.00080625,0.00151237,0.05725398,0.11929118,0.21591121
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-10-02 00:00:00.000000,0.00085557,0.00175162,0.00400737,3,7,17,1,3,8,0.00040982,0.00089797,0.00183565,0.05755875,0.12049585,0.21600468
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-10-03 00:00:00.000000,0.00090165,0.00188377,0.00449176,3,8,19,1,4,9,0.00043578,0.00098958,0.00213380,0.05793743,0.11793998,0.21665220
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-10-04 00:00:00.000000,0.00092071,0.00196908,0.00492315,4,8,21,1,4,10,0.00044678,0.00106844,0.00239269,0.05792805,0.11729195,0.22237797
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-10-05 00:00:00.000000,0.00111088,0.00203522,0.00481209,4,8,21,1,4,11,0.00045662,0.00113119,0.00260147,0.05758268,0.11926890,0.23231162
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-10-06 00:00:00.000000,0.00118104,0.00222016,0.00447964,5,9,19,2,5,10,0.00056277,0.00117545,0.00249375,0.05753163,0.11917748,0.22739864
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-10-07 00:00:00.000000,0.00113677,0.00234247,0.00456851,4,10,19,2,5,10,0.00061508,0.00124965,0.00236464,0.05801726,0.12339208,0.24021688
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-10-08 00:00:00.000000,0.00118958,0.00244965,0.00443808,5,10,19,2,5,10,0.00059214,0.00128809,0.00248115,0.05781889,0.12330484,0.25347277
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-10-09 00:00:00.000000,0.00125509,0.00258554,0.00485039,5,11,21,2,5,11,0.00062740,0.00131974,0.00253595,0.05764116,0.12415598,0.25372452
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-10-10 00:00:00.000000,0.00131196,0.00268268,0.00522922,5,11,22,2,6,12,0.00066131,0.00139956,0.00278984,0.05763912,0.12721637,0.25003299
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-10-11 00:00:00.000000,0.00125373,0.00265850,0.00557993,5,11,24,3,6,13,0.00069043,0.00142671,0.00301689,0.06105106,0.13302047,0.24651938
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-10-12 00:00:00.000000,0.00150071,0.00269501,0.00550421,6,11,24,3,6,14,0.00071501,0.00142507,0.00322496,0.06096958,0.13494203,0.25836459
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-10-13 00:00:00.000000,0.00168057,0.00277770,0.00587547,7,12,25,3,6,14,0.00088132,0.00146401,0.00330059,0.06038268,0.13228731,0.26342844
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-10-14 00:00:00.000000,0.00165755,0.00280749,0.00603655,7,12,26,4,6,14,0.00094650,0.00151242,0.00329485,0.05995989,0.13288630,0.26396626
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-10-15 00:00:00.000000,0.00158593,0.00297856,0.00596695,6,13,26,4,6,15,0.00094670,0.00157191,0.00353669,0.05959806,0.13326700,0.25920293
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-10-16 00:00:00.000000,0.00155089,0.00302905,0.00632504,6,13,27,3,7,15,0.00089739,0.00163595,0.00360170,0.05938032,0.13815663,0.25437957
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-10-17 00:00:00.000000,0.00151620,0.00306204,0.00675743,6,13,29,3,7,17,0.00087097,0.00170066,0.00389926,0.05924669,0.13690775,0.26881957
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-10-18 00:00:00.000000,0.00149653,0.00313519,0.00712960,6,13,31,3,7,18,0.00080790,0.00172092,0.00415436,0.05915392,0.13716667,0.27212988
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-10-19 00:00:00.000000,0.00130474,0.00276534,0.00652516,5,12,28,3,7,19,0.00079381,0.00174818,0.00437393,0.06448614,0.13705680,0.27433074
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-10-20 00:00:00.000000,0.00111928,0.00244901,0.00587422,4,10,25,3,6,17,0.00069909,0.00155777,0.00398268,0.06816812,0.13489250,0.27314445
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-10-21 00:00:00.000000,0.00093198,0.00214966,0.00512934,4,9,22,2,6,15,0.00059997,0.00139027,0.00349153,0.06758412,0.13452325,0.27677867
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-10-22 00:00:00.000000,0.00076677,0.00183890,0.00443737,3,8,19,2,5,13,0.00047944,0.00117726,0.00299158,0.06654020,0.13259521,0.26550162
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-10-23 00:00:00.000000,0.00062258,0.00157651,0.00382637,2,6,16,1,4,11,0.00038756,0.00101282,0.00261287,0.06629183,0.13483248,0.27373132
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-10-24 00:00:00.000000,0.00048407,0.00134673,0.00329512,2,5,14,1,3,9,0.00030758,0.00083002,0.00225303,0.06634051,0.14079655,0.27759492
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-10-25 00:00:00.000000,0.00037480,0.00110942,0.00283599,1,4,12,1,3,8,0.00023803,0.00070682,0.00194069,0.06647690,0.14461134,0.27457066
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-10-26 00:00:00.000000,0.00029095,0.00091813,0.00244094,1,4,10,0,2,7,0.00018442,0.00058827,0.00167070,0.06668649,0.14659051,0.27955299
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-10-27 00:00:00.000000,0.00022765,0.00077845,0.00210291,0,3,9,0,2,6,0.00014343,0.00048676,0.00143830,0.06707853,0.14607351,0.27959423
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-10-28 00:00:00.000000,0.00018004,0.00064544,0.00181592,0,2,7,0,1,5,0.00011276,0.00040214,0.00123946,0.06792502,0.15040967,0.27538642
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-10-29 00:00:00.000000,0.00014555,0.00053059,0.00157437,0,2,6,0,1,4,0.00008983,0.00034045,0.00107080,0.06970880,0.15036320,0.26863113
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-10-30 00:00:00.000000,0.00012154,0.00044561,0.00139708,0,1,6,0,1,4,0.00007211,0.00028335,0.00092907,0.07313534,0.15343180,0.27973017
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-10-31 00:00:00.000000,0.00010159,0.00037993,0.00129669,0,1,5,0,1,3,0.00005996,0.00024074,0.00081050,0.07805841,0.14877457,0.28052470
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-11-01 00:00:00.000000,0.00008382,0.00031938,0.00121433,0,1,5,0,0,3,0.00005013,0.00020590,0.00071681,0.07859755,0.14388377,0.28119025
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-11-02 00:00:00.000000,0.00006805,0.00027070,0.00114005,0,1,4,0,0,2,0.00004188,0.00017558,0.00063653,0.07908869,0.14398971,0.28352320
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-11-03 00:00:00.000000,0.00005538,0.00023603,0.00106924,0,1,4,0,0,2,0.00003412,0.00015219,0.00056867,0.07946706,0.14674600,0.29263070
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-11-04 00:00:00.000000,0.00004515,0.00020112,0.00099867,0,0,4,0,0,2,0.00002779,0.00012666,0.00053351,0.07957975,0.14994351,0.30762974
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-11-05 00:00:00.000000,0.00003691,0.00016856,0.00092756,0,0,4,0,0,2,0.00002267,0.00010546,0.00049809,0.07866335,0.15257295,0.32124734
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-11-06 00:00:00.000000,0.00003032,0.00014113,0.00085665,0,0,3,0,0,2,0.00001854,0.00008791,0.00046224,0.08301525,0.15508488,0.31584888
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-11-07 00:00:00.000000,0.00002508,0.00011829,0.00078737,0,0,3,0,0,1,0.00001524,0.00007346,0.00042647,0.08689358,0.15581764,0.30391077
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-11-08 00:00:00.000000,0.00002085,0.00009814,0.00071936,0,0,3,0,0,1,0.00001262,0.00006166,0.00039158,0.08972562,0.15997025,0.28781606
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-11-09 00:00:00.000000,0.00016127,0.00042773,0.00100629,0,1,4,0,0,1,0.00001052,0.00005323,0.00035832,0.09071899,0.16555781,0.27105395
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-11-10 00:00:00.000000,0.00028500,0.00069263,0.00148300,1,3,6,0,0,2,0.00008639,0.00022145,0.00052577,0.09130592,0.16574196,0.27802397
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-11-11 00:00:00.000000,0.00040528,0.00100803,0.00221355,1,4,9,0,1,3,0.00016259,0.00039132,0.00086456,0.09184878,0.17176294,0.28198634
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-11-12 00:00:00.000000,0.00050556,0.00128860,0.00288942,2,5,12,0,2,5,0.00021111,0.00055525,0.00121462,0.09271159,0.17536305,0.28275448
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-11-13 00:00:00.000000,0.00058900,0.00153213,0.00349343,2,6,15,1,3,6,0.00025727,0.00069169,0.00155493,0.09428213,0.18146430,0.28544590
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-11-14 00:00:00.000000,0.00066748,0.00174613,0.00403188,2,7,17,1,3,8,0.00030579,0.00082576,0.00188888,0.09603940,0.18886395,0.30315422
