FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-06-29 00:00:00.000000,0.70510445,1.13902272,1.96152447,327,528,910,139,233,411,0.30087677,0.50336629,0.88745379,0.38500252,0.51373215,0.67611033
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-06-30 00:00:00.000000,0.77149889,1.23687732,2.10964485,358,574,979,150,253,450,0.32332499,0.54685018,0.97098174,0.40434100,0.52012799,0.69018644
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-07-01 00:00:00.000000,0.83320574,1.35831017,2.27077370,386,630,1053,161,277,493,0.34777460,0.59711396,1.06219662,0.41647941,0.52702239,0.70789217
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-07-02 00:00:00.000000,0.89909567,1.48047624,2.44484047,417,687,1134,173,305,529,0.37432408,0.65822192,1.13980197,0.42396824,0.53676052,0.73575575
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-07-03 00:00:00.000000,0.97931972,1.63149802,2.63530904,454,757,1223,187,336,565,0.40330616,0.72601597,1.21928132,0.43450293,0.55518576,0.74401313
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-07-04 00:00:00.000000,1.08963677,1.80173248,2.88416220,505,836,1338,202,363,619,0.43639394,0.78338493,1.33570432,0.44488753,0.56856644,0.74580599
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-07-05 00:00:00.000000,1.22311455,1.99364311,3.09735264,567,925,1437,221,396,679,0.47745783,0.85522608,1.46419013,0.43830107,0.58090218,0.77255241
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-07-06 00:00:00.000000,1.36815811,2.19685295,3.33970647,635,1019,1550,245,436,741,0.52788622,0.93945294,1.59681200,0.43678881,0.57492274,0.77794510
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-07-07 00:00:00.000000,1.52932274,2.40863886,3.62690244,709,1117,1683,272,477,801,0.58651718,1.02932875,1.72787951,0.43649734,0.57241207,0.77953549
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-07-08 00:00:00.000000,1.70810653,2.65901088,3.93508356,792,1234,1826,305,527,871,0.65791258,1.13604341,1.87788771,0.43456656,0.56421650,0.75959739
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-07-09 00:00:00.000000,1.90522545,2.92263801,4.23881451,884,1356,1967,345,581,945,0.74337957,1.25302827,2.03719631,0.43187862,0.56348462,0.73661181
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-07-10 00:00:00.000000,2.11421779,3.18463438,4.48441742,981,1478,2081,389,636,1019,0.84016895,1.37110708,2.19703391,0.40804821,0.55279008,0.73310050
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-07-11 00:00:00.000000,2.31627381,3.46284620,4.71737529,1075,1607,2189,440,716,1092,0.94898057,1.54426097,2.35443201,0.38237059,0.54313300,0.71922269
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-07-12 00:00:00.000000,2.56309694,3.74533577,4.95482158,1189,1738,2299,496,789,1162,1.06981298,1.70045956,2.50542480,0.37181789,0.52178612,0.71002454
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-07-13 00:00:00.000000,2.83841542,4.01519217,5.21891800,1317,1863,2422,538,866,1231,1.16050652,1.86697563,2.65333186,0.37076808,0.51680572,0.67920856
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-07-14 00:00:00.000000,3.12197571,4.28002648,5.56445186,1449,1986,2582,582,931,1299,1.25485448,2.00717931,2.79937269,0.37034464,0.50482525,0.64764769
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-07-15 00:00:00.000000,3.39360752,4.58142374,6.00705328,1575,2126,2788,641,1003,1367,1.38265845,2.16236345,2.94603091,0.36670073,0.48785271,0.64276505
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-07-16 00:00:00.000000,3.66864723,4.88750963,6.44084402,1702,2268,2989,717,1076,1436,1.54499403,2.32010192,3.09462440,0.35246038,0.46294456,0.63118390
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-07-17 00:00:00.000000,3.94066168,5.13416491,6.88148877,1829,2382,3193,789,1147,1531,1.70063445,2.47320437,3.29858825,0.34091687,0.44306799,0.61665633
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-07-18 00:00:00.000000,4.19066736,5.41161016,7.29758012,1945,2511,3387,852,1221,1616,1.83585865,2.63267553,3.48270508,0.32901579,0.43036867,0.58487022
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-07-19 00:00:00.000000,4.50652493,5.65429108,7.58245026,2091,2624,3519,908,1282,1719,1.95728445,2.76270629,3.70500307,0.29692299,0.40292513,0.57517106
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-07-20 00:00:00.000000,4.89997963,5.94060698,7.74100764,2274,2757,3592,955,1345,1814,2.05856747,2.89928505,3.90982031,0.27702257,0.38436675,0.54274745
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-07-21 00:00:00.000000,5.05940091,6.22256199,7.82154621,2348,2888,3630,998,1413,1903,2.15184238,3.04623149,4.10069705,0.27065290,0.36044404,0.52159847
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-07-22 00:00:00.000000,5.19277378,6.41601624,7.83629631,2410,2977,3637,1062,1487,1995,2.28943410,3.20572795,4.29931243,0.23393051,0.33935214,0.47581397
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-07-23 00:00:00.000000,5.23742956,6.57507469,7.82117709,2430,3051,3630,1129,1537,2038,2.43403424,3.31235505,4.39261268,0.22776026,0.31566202,0.44229928
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-07-24 00:00:00.000000,5.28459033,6.73748357,7.93424546,2452,3127,3682,1172,1586,2064,2.52584531,3.41770348,4.44860959,0.19738065,0.29033975,0.41167753
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-07-25 00:00:00.000000,5.33597083,6.81777965,8.02405493,2476,3164,3724,1204,1633,2086,2.59600293,3.51910627,4.49499783,0.18571838,0.26821215,0.39454007
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-07-26 00:00:00.000000,5.39863995,6.89317506,8.26337263,2505,3199,3835,1233,1673,2114,2.65696114,3.60641439,4.55557869,0.17739315,0.25575588,0.37689597
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-07-27 00:00:00.000000,5.34304159,6.88849254,8.48130445,2479,3197,3936,1256,1708,2162,2.70777813,3.68079117,4.65985478,0.17218873,0.24507425,0.35810200
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-07-28 00:00:00.000000,5.30573122,6.83771841,8.63314333,2462,3173,4006,1275,1733,2173,2.74745621,3.73426412,4.68371318,0.17024963,0.23388362,0.33260331
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-07-29 00:00:00.000000,5.21026565,6.81816526,8.48532084,2418,3164,3938,1288,1739,2198,2.77587702,3.74779749,4.73608139,0.15126329,0.22854714,0.31497650
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-07-30 00:00:00.000000,5.11729786,6.68793937,8.33887384,2375,3104,3870,1301,1737,2214,2.80405605,3.74306418,4.77166210,0.14330550,0.21309690,0.31180839
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-07-31 00:00:00.000000,5.02681057,6.59179680,8.32095603,2333,3059,3862,1299,1733,2227,2.80056070,3.73427729,4.79892226,0.14062211,0.20110787,0.30778943
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-08-01 00:00:00.000000,4.93209514,6.44971823,8.23006374,2289,2993,3819,1292,1716,2242,2.78503966,3.69882756,4.83053680,0.13943864,0.18798521,0.26925437
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-08-02 00:00:00.000000,4.82645929,6.29251931,8.10847977,2240,2920,3763,1268,1695,2245,2.73319291,3.65342507,4.83773738,0.13345456,0.17498025,0.25671633
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-08-03 00:00:00.000000,4.68786681,6.07159057,7.97217333,2175,2818,3700,1236,1677,2228,2.66407579,3.61462539,4.80045735,0.13143437,0.16740409,0.23902454
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-08-04 00:00:00.000000,4.51351320,5.88351493,7.81656472,2094,2730,3627,1211,1648,2188,2.60980124,3.55198257,4.71550009,0.12760960,0.16283291,0.23611507
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-08-05 00:00:00.000000,4.33335500,5.72797011,7.50024095,2011,2658,3481,1179,1598,2134,2.54155286,3.44299099,4.59982999,0.12278701,0.15513332,0.22144066
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-08-06 00:00:00.000000,4.14947026,5.50943764,7.18655019,1925,2557,3335,1143,1555,2071,2.46436008,3.35188125,4.46319813,0.11892667,0.15189787,0.20288471
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-08-07 00:00:00.000000,3.96493455,5.27121838,6.87864140,1840,2446,3192,1105,1515,2003,2.38186691,3.26511151,4.31687539,0.11349509,0.14913737,0.19750860
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-08-08 00:00:00.000000,3.78270565,5.06632606,6.67119740,1755,2351,3096,1065,1461,1945,2.29654840,3.14935784,4.19118645,0.10747914,0.14515484,0.19636578
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-08-09 00:00:00.000000,3.61148547,4.88013823,6.51657228,1676,2265,3024,1025,1403,1914,2.20967826,3.02413120,4.12538615,0.10465634,0.14130634,0.18970590
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-08-10 00:00:00.000000,3.45627039,4.70684725,6.35839806,1604,2184,2951,984,1349,1882,2.12183603,2.90753524,4.05610076,0.10438206,0.13789530,0.18678657
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-08-11 00:00:00.000000,3.27739114,4.54742640,6.16879830,1521,2110,2863,943,1299,1846,2.03344876,2.80039033,3.97935101,0.10056224,0.13394904,0.18115216
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-08-12 00:00:00.000000,3.12314143,4.39302692,6.01500832,1449,2038,2791,905,1253,1808,1.95046843,2.70148439,3.89620202,0.09818357,0.13198213,0.17839540
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-08-13 00:00:00.000000,2.97613932,4.20624161,5.84984594,1381,1952,2715,872,1209,1767,1.88063263,2.60585951,3.80707735,0.09798182,0.12959301,0.17871497
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-08-14 00:00:00.000000,2.82045570,4.02000890,5.67172542,1309,1865,2632,841,1163,1723,1.81306836,2.50739378,3.71289543,0.09803978,0.12711034,0.17994519
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-08-15 00:00:00.000000,2.65071541,3.86099250,5.49194177,1230,1792,2549,801,1119,1677,1.72639109,2.41278260,3.61484180,0.09506598,0.12456560,0.18087389
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-08-16 00:00:00.000000,2.49093907,3.68153463,5.31002546,1156,1708,2464,763,1071,1614,1.64428970,2.30754225,3.47740794,0.09155306,0.12344126,0.17711438
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-08-17 00:00:00.000000,2.34415695,3.51904418,5.12053005,1088,1633,2376,732,1025,1551,1.57745653,2.20990511,3.34333330,0.09083095,0.12304052,0.17873599
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-08-18 00:00:00.000000,2.20709615,3.32615904,4.93178852,1024,1543,2289,692,989,1491,1.49176529,2.13227617,3.21314098,0.08979359,0.12289038,0.17864498
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-08-19 00:00:00.000000,2.07998164,3.16073653,4.74323832,965,1467,2201,648,950,1432,1.39763612,2.04784120,3.08701084,0.08934654,0.12075244,0.17781511
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-08-20 00:00:00.000000,1.96298346,3.00782612,4.55417953,911,1396,2113,606,910,1376,1.30751716,1.96081217,2.96502338,0.08890603,0.12029677,0.17623660
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-08-21 00:00:00.000000,1.85672145,2.84712154,4.36415622,861,1321,2025,570,865,1321,1.22846277,1.86463779,2.84716946,0.08788009,0.12026521,0.17374164
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-08-22 00:00:00.000000,1.75999323,2.69985417,4.17325585,816,1253,1936,540,823,1268,1.16395103,1.77409603,2.73331272,0.08651003,0.12201472,0.17245818
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-08-23 00:00:00.000000,1.67168886,2.56456634,3.98210972,775,1190,1848,511,780,1217,1.10248197,1.68119504,2.62309177,0.09009322,0.12202299,0.17845728
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-08-24 00:00:00.000000,1.59296705,2.43198374,3.80136668,739,1128,1764,484,737,1167,1.04397885,1.58901470,2.51602446,0.08590053,0.12339702,0.18133567
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-08-25 00:00:00.000000,1.52739254,2.30667444,3.62406327,708,1070,1682,457,698,1119,0.98496523,1.50519340,2.41216696,0.08344142,0.12481812,0.18283662
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-08-26 00:00:00.000000,1.46533443,2.18760581,3.45183752,680,1015,1602,430,659,1072,0.92669255,1.42143360,2.31147086,0.08212055,0.12534777,0.18336770
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-08-27 00:00:00.000000,1.40627584,2.07458441,3.28577743,652,962,1525,403,626,1027,0.87007949,1.35046816,2.21361597,0.08046224,0.12534732,0.18347739
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-08-28 00:00:00.000000,1.33302565,1.97494828,3.12664558,618,916,1451,378,594,982,0.81582929,1.28048031,2.11770704,0.07938001,0.12648126,0.19256073
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-08-29 00:00:00.000000,1.27809722,1.89218072,2.98737677,593,878,1386,354,565,938,0.76451572,1.21781891,2.02279216,0.07812484,0.12765465,0.17974756
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-08-30 00:00:00.000000,1.22265158,1.81737827,2.87511028,567,843,1334,332,540,895,0.71658648,1.16349837,1.92890296,0.07802610,0.13004016,0.18236517
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-08-31 00:00:00.000000,1.16176354,1.74102441,2.76321684,539,808,1282,312,515,852,0.67226408,1.10989561,1.83681090,0.07887365,0.12946381,0.18313887
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-09-01 00:00:00.000000,1.10744692,1.65521452,2.65323445,514,768,1231,293,492,810,0.63221084,1.06049563,1.74692753,0.07968071,0.12981796,0.18342243
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-09-02 00:00:00.000000,1.05149346,1.59049999,2.54623761,488,738,1181,276,467,770,0.59575200,1.00747041,1.65984236,0.07970384,0.12983540,0.18354229
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-09-03 00:00:00.000000,1.00295819,1.53398394,2.44251962,465,711,1133,261,446,731,0.56238432,0.96262269,1.57593364,0.07982104,0.13058570,0.18361556
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-09-04 00:00:00.000000,0.95871962,1.46550954,2.35801322,444,680,1094,246,430,704,0.53166663,0.92689765,1.51842960,0.08044438,0.13112249,0.18924106
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-09-05 00:00:00.000000,0.91760313,1.41226856,2.28410788,425,655,1060,234,413,683,0.50430782,0.89117829,1.47279742,0.08060268,0.13367729,0.19340018
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-09-06 00:00:00.000000,0.87889042,1.35764799,2.22235644,407,630,1031,221,395,663,0.47662678,0.85315828,1.42911130,0.08586109,0.13556835,0.19494989
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-09-07 00:00:00.000000,0.84271613,1.29552820,2.16509143,391,601,1004,209,379,643,0.45201851,0.81779609,1.38711425,0.08765531,0.13727111,0.19507330
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-09-08 00:00:00.000000,0.80837410,1.24452399,2.10942490,375,577,979,199,361,625,0.42996801,0.77882651,1.34689074,0.08783651,0.13909888,0.19750708
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-09-09 00:00:00.000000,0.77602118,1.19121976,2.05425811,360,552,953,190,345,607,0.41058450,0.74439801,1.30814838,0.08818788,0.14049905,0.19805301
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-09-10 00:00:00.000000,0.75153287,1.14135319,1.99848507,348,529,927,182,331,589,0.39336511,0.71513022,1.27064113,0.09209762,0.14216181,0.19997622
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-09-11 00:00:00.000000,0.72475506,1.09785574,1.94125037,336,509,901,175,316,572,0.37769671,0.68154052,1.23389843,0.09302539,0.14164754,0.20550008
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-09-12 00:00:00.000000,0.69980979,1.05134211,1.88262420,324,487,873,168,302,555,0.36326910,0.65269653,1.19654270,0.09698856,0.14323055,0.20778144
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-09-13 00:00:00.000000,0.67509038,1.00740473,1.82350510,313,467,846,162,289,537,0.34989240,0.62316953,1.15750476,0.09910326,0.14693755,0.21250584
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-09-14 00:00:00.000000,0.64487765,0.97124308,1.76470531,299,450,819,156,275,523,0.33748632,0.59273032,1.12863259,0.10057774,0.14944876,0.21523132
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-09-15 00:00:00.000000,0.61700422,0.93274780,1.70704402,286,432,792,151,263,509,0.32595372,0.56779611,1.09850396,0.09966362,0.15087515,0.21635638
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-09-16 00:00:00.000000,0.59150967,0.90028534,1.65091900,274,417,766,146,254,495,0.31542708,0.54729078,1.06745564,0.09976042,0.15214112,0.21676289
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-09-17 00:00:00.000000,0.56798724,0.87346559,1.59660283,263,405,741,142,246,480,0.30596604,0.53031910,1.03592708,0.10055096,0.15347671,0.21671819
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-09-18 00:00:00.000000,0.54618467,0.84138806,1.54427211,253,390,716,137,239,466,0.29520448,0.51508602,1.00431859,0.10278516,0.15427473,0.21554437
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-09-19 00:00:00.000000,0.52599759,0.81750087,1.49414112,244,379,693,131,231,451,0.28359993,0.49879014,0.97294659,0.10811065,0.15590419,0.22612932
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-09-20 00:00:00.000000,0.50762328,0.79159145,1.44669348,235,367,671,126,223,437,0.27313917,0.48206452,0.94205422,0.11302953,0.15821972,0.22961083
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-09-21 00:00:00.000000,0.48233030,0.76591867,1.40201479,223,355,650,122,217,423,0.26389341,0.46859131,0.91193761,0.12224961,0.16436056,0.23495814
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-09-22 00:00:00.000000,0.46199445,0.73735710,1.36183854,214,342,632,118,211,409,0.25576714,0.45607773,0.88299642,0.12254026,0.17100488,0.24238732
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-09-23 00:00:00.000000,0.44659836,0.71908423,1.32647386,207,333,615,115,206,397,0.24859739,0.44572968,0.85607259,0.12804210,0.17552510,0.25139699
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-09-24 00:00:00.000000,0.43396067,0.70924597,1.29529992,201,329,601,112,201,385,0.24219320,0.43383747,0.83106685,0.13559647,0.17846953,0.25758898
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-09-25 00:00:00.000000,0.42269056,0.69370097,1.26750491,196,321,588,109,195,374,0.23638445,0.42074317,0.80757479,0.13588171,0.18252952,0.26368287
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-09-26 00:00:00.000000,0.41306174,0.68342998,1.24272228,191,317,576,107,190,364,0.23104147,0.41003527,0.78530403,0.13657683,0.18488062,0.26500520
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-09-27 00:00:00.000000,0.40952727,0.67718382,1.22097033,190,314,566,104,184,354,0.22607322,0.39846757,0.76406258,0.13509391,0.19256208,0.26587387
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-09-28 00:00:00.000000,0.41495431,0.66634304,1.20237031,192,309,558,102,179,345,0.22141157,0.38779705,0.74371610,0.14363188,0.19776655,0.26660100
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-09-29 00:00:00.000000,0.42093978,0.65450877,1.19430401,195,303,554,100,175,336,0.21739756,0.37883755,0.72419975,0.14656988,0.20427517,0.28452947
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-09-30 00:00:00.000000,0.40843211,0.65580970,1.18010708,189,304,547,99,172,327,0.21383571,0.37176166,0.70549217,0.14674796,0.21011916,0.29219117
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-10-01 00:00:00.000000,0.39727202,0.64826929,1.16086673,184,300,538,97,170,319,0.21059456,0.36633998,0.68769978,0.14515527,0.21829830,0.29127431
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-10-02 00:00:00.000000,0.38817253,0.64242495,1.14943136,180,298,533,96,168,311,0.20758944,0.36379320,0.67197354,0.14180615,0.22611787,0.29485716
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-10-03 00:00:00.000000,0.38246636,0.63355383,1.13711969,177,294,527,95,167,312,0.20477169,0.36127554,0.67273165,0.14527877,0.23646435,0.31387468
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-10-04 00:00:00.000000,0.38050967,0.63108828,1.12447159,176,292,521,93,165,313,0.20212279,0.35655245,0.67561511,0.14365992,0.24409787,0.34756731
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-10-05 00:00:00.000000,0.38236725,0.63371735,1.11458906,177,294,517,92,165,312,0.19963914,0.35704414,0.67276103,0.14198912,0.24849208,0.36952300
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-10-06 00:00:00.000000,0.38537584,0.63729331,1.10559476,178,295,513,91,166,302,0.19768781,0.35942314,0.65254505,0.14093480,0.24847655,0.37768641
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-10-07 00:00:00.000000,0.38899047,0.63330145,1.09790306,180,293,509,91,167,293,0.19612333,0.36063951,0.63269200,0.14088850,0.24885492,0.38216742
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-10-08 00:00:00.000000,0.39299930,0.63584715,1.07507075,182,295,498,90,167,285,0.19484051,0.36193746,0.61454836,0.14155983,0.24989845,0.38502744
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-10-09 00:00:00.000000,0.39466206,0.63822808,1.05643456,183,296,490,89,168,283,0.19376719,0.36227545,0.61031948,0.14462752,0.25877754,0.39173520
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-10-10 00:00:00.000000,0.39354596,0.63911712,1.04944859,182,296,487,89,168,281,0.19286061,0.36410250,0.60690327,0.15898415,0.26888725,0.39618385
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-10-11 00:00:00.000000,0.39283217,0.64662105,1.07983884,182,300,501,89,168,282,0.19210645,0.36350078,0.60815471,0.17670396,0.28022103,0.41319455
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-10-12 00:00:00.000000,0.38937000,0.65140577,1.07942813,180,302,501,88,169,283,0.19152426,0.36480295,0.61071235,0.17775511,0.28600275,0.41521780
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-10-13 00:00:00.000000,0.38658485,0.65969083,1.08230320,179,306,502,88,170,284,0.19052419,0.36691827,0.61360840,0.18176709,0.29114766,0.41747284
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-10-14 00:00:00.000000,0.38446787,0.66682586,1.09034343,178,309,506,89,173,285,0.19286113,0.37476702,0.61591959,0.18031103,0.29759688,0.42033202
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-10-15 00:00:00.000000,0.38861655,0.68056315,1.10375855,180,315,512,93,177,284,0.20095173,0.38225244,0.61293830,0.18088843,0.31085199,0.42394205
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-10-16 00:00:00.000000,0.40256370,0.70043470,1.12110497,186,325,520,95,181,288,0.20564617,0.39044005,0.62085437,0.18111911,0.32144802,0.42848727
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-10-17 00:00:00.000000,0.40343217,0.71299762,1.14072848,187,330,529,96,184,292,0.20758030,0.39758030,0.63011365,0.18485240,0.33179868,0.43422302
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-10-18 00:00:00.000000,0.40457733,0.72246090,1.16615013,187,335,541,97,188,298,0.21053480,0.40567647,0.64239820,0.19260833,0.33998544,0.44007003
