FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-07-01 00:00:00.000000,0.01007520,0.01430794,0.02369704,9023,12814,21223,4984,7427,12869,0.00556510,0.00829355,0.01436900,0.10599176,0.15770577,0.23532171
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-07-02 00:00:00.000000,0.00988592,0.01397386,0.02347811,8853,12515,21027,4928,7285,12590,0.00550295,0.00813467,0.01405780,0.10590401,0.15731437,0.23530273
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-07-03 00:00:00.000000,0.00959582,0.01372548,0.02321574,8594,12292,20792,4870,7167,12307,0.00543820,0.00800299,0.01374175,0.10081238,0.15510489,0.20951368
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-07-04 00:00:00.000000,0.00932811,0.01345447,0.02277341,8354,12050,20396,4810,7099,12024,0.00537156,0.00792662,0.01342642,0.09632270,0.15155933,0.20067938
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-07-05 00:00:00.000000,0.00908134,0.01308489,0.02226219,8133,11719,19938,4749,6998,11841,0.00530343,0.00781462,0.01322184,0.09500691,0.14726555,0.19516446
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-07-06 00:00:00.000000,0.00884813,0.01261600,0.02172943,7924,11299,19461,4628,6896,11628,0.00516830,0.00770022,0.01298375,0.09536536,0.14163484,0.19414202
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-07-07 00:00:00.000000,0.00862307,0.01216118,0.02118177,7722,10891,18970,4498,6749,11394,0.00502256,0.00753573,0.01272257,0.09076529,0.13846314,0.19357016
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-07-08 00:00:00.000000,0.00844853,0.01187112,0.02061978,7566,10631,18467,4374,6595,11143,0.00488452,0.00736418,0.01244217,0.09111303,0.13724557,0.19268727
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-07-09 00:00:00.000000,0.00819431,0.01158280,0.02004330,7338,10373,17951,4256,6421,10878,0.00475301,0.00717002,0.01214695,0.09252782,0.13517085,0.19027262
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-07-10 00:00:00.000000,0.00798408,0.01129634,0.01945455,7150,10117,17423,4144,6246,10603,0.00462715,0.00697474,0.01183955,0.09407047,0.13350326,0.18422289
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-07-11 00:00:00.000000,0.00772152,0.01100907,0.01882826,6915,9859,16862,4035,6071,10330,0.00450630,0.00677893,0.01153445,0.09162625,0.13132806,0.18156579
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-07-12 00:00:00.000000,0.00749646,0.01071985,0.01809951,6713,9600,16210,3931,5888,10032,0.00439005,0.00657511,0.01120189,0.08926922,0.12773382,0.18482733
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-07-13 00:00:00.000000,0.00727957,0.01042528,0.01737633,6519,9337,15562,3831,5725,9732,0.00427819,0.00639278,0.01086675,0.08851022,0.12195054,0.18708291
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-07-14 00:00:00.000000,0.00706900,0.01014627,0.01666716,6331,9087,14927,3734,5526,9416,0.00417011,0.00617081,0.01051354,0.08733425,0.12000706,0.18603532
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-07-15 00:00:00.000000,0.00686292,0.00988273,0.01597716,6146,8851,14309,3642,5365,9142,0.00406660,0.00599053,0.01020819,0.08719773,0.11912911,0.18043700
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-07-16 00:00:00.000000,0.00648598,0.00962018,0.01538563,5808,8615,13779,3539,5175,8852,0.00395153,0.00577900,0.00988432,0.08702577,0.11967097,0.17262453
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-07-17 00:00:00.000000,0.00612909,0.00935030,0.01493949,5489,8374,13380,3388,4981,8609,0.00378396,0.00556171,0.00961263,0.08672891,0.12237315,0.16986204
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-07-18 00:00:00.000000,0.00579376,0.00903675,0.01448727,5188,8093,12975,3243,4790,8374,0.00362100,0.00534854,0.00935105,0.08649987,0.12411968,0.17005177
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-07-19 00:00:00.000000,0.00548131,0.00868303,0.01403426,4909,7776,12569,3102,4593,8141,0.00346363,0.00512944,0.00908995,0.08629274,0.12538763,0.17155413
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-07-20 00:00:00.000000,0.00527261,0.00835967,0.01358887,4722,7487,12170,3010,4429,7906,0.00336114,0.00494584,0.00882805,0.08613463,0.12534707,0.17487581
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-07-21 00:00:00.000000,0.00506952,0.00806108,0.01315225,4540,7219,11779,2850,4283,7671,0.00318318,0.00478266,0.00856606,0.08440395,0.12591407,0.17413873
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-07-22 00:00:00.000000,0.00487338,0.00779099,0.01268669,4364,6977,11362,2714,4161,7438,0.00303125,0.00464639,0.00830512,0.08275260,0.12423404,0.17635818
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-07-23 00:00:00.000000,0.00468389,0.00749367,0.01220079,4194,6711,10927,2602,4032,7206,0.00290540,0.00450271,0.00804622,0.08207158,0.12522349,0.17644473
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-07-24 00:00:00.000000,0.00450097,0.00721208,0.01175691,4031,6459,10529,2498,3905,6976,0.00279021,0.00436028,0.00779011,0.08288182,0.12543585,0.17672980
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-07-25 00:00:00.000000,0.00432437,0.00698890,0.01144828,3872,6259,10253,2403,3783,6750,0.00268400,0.00422448,0.00753734,0.08226918,0.12604803,0.18002943
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-07-26 00:00:00.000000,0.00415353,0.00675002,0.01111443,3719,6045,9954,2315,3667,6527,0.00258521,0.00409480,0.00728833,0.08111082,0.12650746,0.18053745
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-07-27 00:00:00.000000,0.00399288,0.00651473,0.01073754,3576,5834,9616,2232,3556,6308,0.00249251,0.00397059,0.00704344,0.08101750,0.12553676,0.18071111
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-07-28 00:00:00.000000,0.00386112,0.00627279,0.01037025,3458,5618,9287,2153,3449,6093,0.00240493,0.00385142,0.00680323,0.08182392,0.12480392,0.19173618
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-07-29 00:00:00.000000,0.00378926,0.00608849,0.01001281,3393,5452,8967,2079,3346,5882,0.00232170,0.00373638,0.00656795,0.08578619,0.12463140,0.19279668
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-07-30 00:00:00.000000,0.00373662,0.00594731,0.00966561,3346,5326,8656,2008,3243,5676,0.00224234,0.00362117,0.00633790,0.08686974,0.12611528,0.19512555
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-07-31 00:00:00.000000,0.00370231,0.00575729,0.00933045,3315,5156,8356,1940,3142,5475,0.00216704,0.00350909,0.00611376,0.08689557,0.12767531,0.20698639
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-08-01 00:00:00.000000,0.00368314,0.00558503,0.00900678,3298,5002,8066,1876,3044,5318,0.00209483,0.00339948,0.00593836,0.08753027,0.12968510,0.21745199
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-08-02 00:00:00.000000,0.00357544,0.00541489,0.00869248,3202,4849,7785,1813,2932,5169,0.00202466,0.00327409,0.00577254,0.08752819,0.13186216,0.22563721
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-08-03 00:00:00.000000,0.00340797,0.00526440,0.00838534,3052,4714,7510,1755,2833,4992,0.00196007,0.00316338,0.00557385,0.08744691,0.13267095,0.23119083
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-08-04 00:00:00.000000,0.00324419,0.00512388,0.00830289,2905,4589,7436,1706,2759,4819,0.00190518,0.00308074,0.00538092,0.08765876,0.13144828,0.23814748
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-08-05 00:00:00.000000,0.00310814,0.00495248,0.00832100,2783,4435,7452,1656,2691,4651,0.00184943,0.00300516,0.00519371,0.08784369,0.13071868,0.23893500
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-08-06 00:00:00.000000,0.00303183,0.00478273,0.00803962,2715,4283,7200,1613,2615,4489,0.00180187,0.00292027,0.00501221,0.08814799,0.13025523,0.23092958
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-08-07 00:00:00.000000,0.00295735,0.00465416,0.00776853,2648,4168,6957,1572,2542,4331,0.00175593,0.00283921,0.00483640,0.09014451,0.13144795,0.23019066
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-08-08 00:00:00.000000,0.00288754,0.00452930,0.00751662,2586,4056,6731,1533,2455,4186,0.00171174,0.00274183,0.00467451,0.09207951,0.13299728,0.23307626
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-08-09 00:00:00.000000,0.00282200,0.00441171,0.00728722,2527,3951,6526,1495,2383,4052,0.00166961,0.00266089,0.00452517,0.09446151,0.13493984,0.23526526
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-08-10 00:00:00.000000,0.00275962,0.00429746,0.00707936,2471,3848,6340,1459,2315,3923,0.00162967,0.00258571,0.00438086,0.09550547,0.13957046,0.23689398
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-08-11 00:00:00.000000,0.00269946,0.00418116,0.00688508,2417,3744,6166,1425,2239,3798,0.00159177,0.00250086,0.00424132,0.09562636,0.14290116,0.23808461
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-08-12 00:00:00.000000,0.00262056,0.00408390,0.00670145,2347,3657,6001,1393,2173,3677,0.00155558,0.00242729,0.00410640,0.09679422,0.14559098,0.23896435
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-08-13 00:00:00.000000,0.00252949,0.00397720,0.00652839,2265,3562,5846,1342,2124,3568,0.00149924,0.00237262,0.00398491,0.10067072,0.14787728,0.23843609
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-08-14 00:00:00.000000,0.00244851,0.00390057,0.00636977,2192,3493,5704,1292,2071,3468,0.00144264,0.00231319,0.00387309,0.10248982,0.14824464,0.23497185
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-08-15 00:00:00.000000,0.00237823,0.00382605,0.00623032,2129,3426,5579,1245,2013,3372,0.00139077,0.00224818,0.00376512,0.10398885,0.14514928,0.22994468
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-08-16 00:00:00.000000,0.00231683,0.00369712,0.00610727,2074,3311,5469,1203,1955,3277,0.00134393,0.00218392,0.00365999,0.10318878,0.14538343,0.22583363
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-08-17 00:00:00.000000,0.00226502,0.00356867,0.00599312,2028,3196,5367,1166,1909,3185,0.00130200,0.00213185,0.00355691,0.10194120,0.14839021,0.22381642
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-08-18 00:00:00.000000,0.00221704,0.00348002,0.00588451,1985,3116,5270,1132,1863,3117,0.00126501,0.00208033,0.00348113,0.10121109,0.14637835,0.22357310
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-08-19 00:00:00.000000,0.00217181,0.00340651,0.00577984,1945,3050,5176,1103,1826,3069,0.00123200,0.00203930,0.00342776,0.10140128,0.14786272,0.22365232
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-08-20 00:00:00.000000,0.00212903,0.00335521,0.00567934,1906,3004,5086,1076,1787,3022,0.00120208,0.00199623,0.00337424,0.10315253,0.15191619,0.22338951
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-08-21 00:00:00.000000,0.00208889,0.00331199,0.00561527,1870,2966,5029,1051,1742,2974,0.00117461,0.00194614,0.00332083,0.10458697,0.15257275,0.22281315
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-08-22 00:00:00.000000,0.00205189,0.00323460,0.00553719,1837,2896,4959,1029,1715,2926,0.00114917,0.00191526,0.00326768,0.10560763,0.15305519,0.22288847
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-08-23 00:00:00.000000,0.00201829,0.00313701,0.00548898,1807,2809,4916,1008,1690,2879,0.00112569,0.00188764,0.00321491,0.10706480,0.15260491,0.22309718
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-08-24 00:00:00.000000,0.00198430,0.00304331,0.00545866,1777,2725,4888,988,1648,2832,0.00110416,0.00184078,0.00316262,0.10808265,0.15343678,0.22343678
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-08-25 00:00:00.000000,0.00193091,0.00296314,0.00535846,1729,2653,4799,970,1606,2786,0.00108386,0.00179327,0.00311115,0.10713288,0.15400697,0.22362338
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-08-26 00:00:00.000000,0.00187594,0.00290191,0.00522376,1680,2598,4678,953,1559,2741,0.00106461,0.00174165,0.00306051,0.10581061,0.15553080,0.22361129
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-08-27 00:00:00.000000,0.00182261,0.00283331,0.00508587,1632,2537,4554,936,1529,2664,0.00104620,0.00170744,0.00297560,0.10579534,0.15521310,0.22742458
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-08-28 00:00:00.000000,0.00177165,0.00276461,0.00494701,1586,2476,4430,921,1501,2583,0.00102849,0.00167598,0.00288430,0.10785981,0.15240611,0.23364800
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-08-29 00:00:00.000000,0.00172253,0.00269609,0.00480792,1542,2414,4306,899,1478,2525,0.00100482,0.00165095,0.00281971,0.11099115,0.15321087,0.22992104
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-08-30 00:00:00.000000,0.00167340,0.00262945,0.00467086,1498,2354,4183,875,1452,2464,0.00097778,0.00162158,0.00275156,0.11722261,0.15418871,0.23213570
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-08-31 00:00:00.000000,0.00163409,0.00257445,0.00453521,1463,2305,4061,854,1425,2401,0.00095387,0.00159198,0.00268148,0.11762412,0.15775169,0.23211215
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-09-01 00:00:00.000000,0.00159816,0.00251826,0.00440254,1431,2255,3942,834,1388,2343,0.00093184,0.00154983,0.00261715,0.11916654,0.15794220,0.23210258
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-09-02 00:00:00.000000,0.00156893,0.00247320,0.00427305,1405,2215,3827,813,1359,2313,0.00090782,0.00151812,0.00258332,0.11893564,0.15778116,0.23210452
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-09-03 00:00:00.000000,0.00154546,0.00242272,0.00414686,1384,2169,3713,793,1331,2280,0.00088601,0.00148619,0.00254665,0.11442975,0.15799483,0.23216214
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-09-04 00:00:00.000000,0.00150922,0.00237710,0.00402391,1351,2128,3603,775,1303,2246,0.00086621,0.00145502,0.00250811,0.12662266,0.15684704,0.23246700
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-09-05 00:00:00.000000,0.00148242,0.00233444,0.00391575,1327,2090,3507,759,1285,2210,0.00084806,0.00143582,0.00246832,0.12350418,0.15675321,0.23367238
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-09-06 00:00:00.000000,0.00145683,0.00229408,0.00386895,1304,2054,3465,744,1267,2174,0.00083126,0.00141559,0.00242763,0.11893783,0.15600231,0.23588651
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-09-07 00:00:00.000000,0.00142585,0.00226501,0.00381615,1277,2028,3417,730,1239,2137,0.00081556,0.00138420,0.00238614,0.11504123,0.15632418,0.23701675
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-09-08 00:00:00.000000,0.00139596,0.00224185,0.00375823,1250,2007,3365,712,1205,2099,0.00079577,0.00134609,0.00234432,0.11056334,0.15513707,0.23834986
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-09-09 00:00:00.000000,0.00136705,0.00222116,0.00369706,1224,1989,3311,696,1175,2061,0.00077764,0.00131297,0.00230231,0.10703415,0.15424658,0.23958427
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-09-10 00:00:00.000000,0.00133930,0.00219612,0.00363444,1199,1966,3255,684,1155,2024,0.00076448,0.00129000,0.00226061,0.10617752,0.15487913,0.24036091
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-09-11 00:00:00.000000,0.00131288,0.00217639,0.00357269,1175,1949,3199,673,1145,1967,0.00075222,0.00127870,0.00219701,0.10570920,0.16019188,0.24026344
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-09-12 00:00:00.000000,0.00129048,0.00214169,0.00351565,1155,1918,3148,660,1131,1908,0.00073703,0.00126346,0.00213141,0.10524124,0.16530316,0.23900346
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-09-13 00:00:00.000000,0.00127494,0.00211306,0.00346916,1141,1892,3107,647,1118,1850,0.00072241,0.00124838,0.00206619,0.10714635,0.16936095,0.23799485
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-09-14 00:00:00.000000,0.00125982,0.00208306,0.00343438,1128,1865,3075,634,1110,1793,0.00070896,0.00124007,0.00200239,0.11119775,0.17344767,0.23915081
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-09-15 00:00:00.000000,0.00124723,0.00203998,0.00341047,1117,1827,3054,625,1096,1738,0.00069872,0.00122376,0.00194165,0.11681410,0.17380037,0.24136947
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-09-16 00:00:00.000000,0.00123273,0.00200942,0.00336254,1104,1799,3011,617,1073,1728,0.00068956,0.00119904,0.00193051,0.12381165,0.17445812,0.24674585
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-09-17 00:00:00.000000,0.00122095,0.00199940,0.00330911,1093,1790,2963,610,1057,1719,0.00068148,0.00118070,0.00191962,0.12529795,0.17515736,0.24837210
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-09-18 00:00:00.000000,0.00121567,0.00199786,0.00326411,1088,1789,2923,603,1034,1709,0.00067367,0.00115479,0.00190892,0.12495588,0.17784768,0.25125344
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-09-19 00:00:00.000000,0.00121130,0.00200247,0.00323454,1084,1793,2896,595,1013,1700,0.00066460,0.00113178,0.00189839,0.13132900,0.18190030,0.27095944
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-09-20 00:00:00.000000,0.00120394,0.00200070,0.00322887,1078,1791,2891,590,997,1690,0.00065884,0.00111386,0.00188800,0.13436267,0.18731013,0.27295455
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-09-21 00:00:00.000000,0.00119774,0.00200085,0.00324916,1072,1791,2909,576,992,1681,0.00064413,0.00110785,0.00187774,0.13468104,0.19035624,0.27674727
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-09-22 00:00:00.000000,0.00118794,0.00198621,0.00328987,1063,1778,2946,571,989,1672,0.00063778,0.00110513,0.00186745,0.13538843,0.19271591,0.28537732
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-09-23 00:00:00.000000,0.00118356,0.00195560,0.00327340,1060,1751,2931,570,980,1663,0.00063710,0.00109476,0.00185716,0.13616163,0.19482142,0.29055820
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-09-24 00:00:00.000000,0.00117641,0.00194061,0.00324089,1053,1738,2902,570,970,1654,0.00063713,0.00108312,0.00184689,0.13847270,0.19765944,0.29309588
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-09-25 00:00:00.000000,0.00116946,0.00191874,0.00329507,1047,1718,2951,570,960,1645,0.00063754,0.00107273,0.00183673,0.14183663,0.20062626,0.30486918
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-09-26 00:00:00.000000,0.00116269,0.00189493,0.00336425,1041,1697,3013,569,961,1636,0.00063543,0.00107306,0.00182744,0.14402881,0.20790968,0.31110013
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-09-27 00:00:00.000000,0.00115625,0.00188345,0.00344378,1035,1686,3084,565,963,1660,0.00063152,0.00107581,0.00185364,0.14865255,0.21092729,0.31475118
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-09-28 00:00:00.000000,0.00115555,0.00189426,0.00353148,1034,1696,3162,562,962,1689,0.00062773,0.00107451,0.00188613,0.15400931,0.21603479,0.32003629
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-09-29 00:00:00.000000,0.00117495,0.00192882,0.00362418,1052,1727,3245,559,965,1723,0.00062504,0.00107846,0.00192431,0.16043564,0.21990409,0.32292656
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-09-30 00:00:00.000000,0.00117699,0.00195077,0.00372046,1054,1747,3332,561,975,1761,0.00062657,0.00108935,0.00196718,0.16390961,0.22333160,0.33179659
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-10-01 00:00:00.000000,0.00118049,0.00197955,0.00381821,1057,1772,3419,557,987,1803,0.00062234,0.00110241,0.00201379,0.16939479,0.22688623,0.34168230
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-10-02 00:00:00.000000,0.00118745,0.00200970,0.00391058,1063,1799,3502,552,1000,1846,0.00061701,0.00111695,0.00206144,0.17070203,0.23431976,0.34943111
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-10-03 00:00:00.000000,0.00119699,0.00203928,0.00398078,1072,1826,3565,554,1009,1849,0.00061910,0.00112725,0.00206547,0.17151285,0.24071990,0.35502507
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-10-04 00:00:00.000000,0.00120794,0.00204588,0.00402479,1081,1832,3604,561,1016,1850,0.00062736,0.00113491,0.00206588,0.17429911,0.24630861,0.36606897
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-10-05 00:00:00.000000,0.00121595,0.00208357,0.00405776,1089,1866,3634,570,1022,1847,0.00063705,0.00114209,0.00206309,0.17394631,0.25105245,0.36598821
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-10-06 00:00:00.000000,0.00123574,0.00212191,0.00408782,1106,1900,3661,576,1030,1842,0.00064402,0.00115073,0.00205770,0.17382062,0.25299340,0.38782252
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-10-07 00:00:00.000000,0.00125039,0.00216504,0.00411704,1119,1939,3687,582,1029,1836,0.00064987,0.00114903,0.00205048,0.17426933,0.26135746,0.39018755
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-10-08 00:00:00.000000,0.00126609,0.00222307,0.00414607,1133,1991,3713,588,1032,1828,0.00065654,0.00115266,0.00204202,0.17737454,0.26411162,0.38851039
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-10-09 00:00:00.000000,0.00128330,0.00228572,0.00417500,1149,2047,3739,594,1045,1820,0.00066394,0.00116737,0.00203279,0.18991275,0.26731031,0.38704539
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-10-10 00:00:00.000000,0.00130275,0.00232459,0.00420343,1166,2081,3764,602,1062,1812,0.00067301,0.00118684,0.00202331,0.20630646,0.27139933,0.38574748
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-10-11 00:00:00.000000,0.00132539,0.00235510,0.00423059,1187,2109,3788,618,1087,1827,0.00069031,0.00121380,0.00204047,0.20718476,0.27505244,0.38543100
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-10-12 00:00:00.000000,0.00135530,0.00239457,0.00426269,1213,2144,3817,625,1105,1864,0.00069877,0.00123408,0.00208213,0.20898320,0.27534590,0.38645228
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-10-13 00:00:00.000000,0.00138980,0.00242543,0.00429279,1244,2172,3844,634,1124,1904,0.00070812,0.00125506,0.00212682,0.20815389,0.27685594,0.39695818
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-10-14 00:00:00.000000,0.00142876,0.00246477,0.00432190,1279,2207,3870,643,1157,1947,0.00071818,0.00129242,0.00217410,0.19807637,0.28186506,0.39576332
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-10-15 00:00:00.000000,0.00147166,0.00252667,0.00435118,1318,2262,3896,655,1185,1991,0.00073194,0.00132351,0.00222362,0.19215999,0.28220362,0.39645284
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-10-16 00:00:00.000000,0.00153331,0.00259900,0.00438168,1373,2327,3924,671,1203,2037,0.00074977,0.00134412,0.00227509,0.19348539,0.28597534,0.39807538
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-10-17 00:00:00.000000,0.00156580,0.00262488,0.00441414,1402,2350,3953,689,1224,2087,0.00076959,0.00136736,0.00233073,0.19694083,0.29026759,0.39793677
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-10-18 00:00:00.000000,0.00161689,0.00264082,0.00446697,1448,2365,4000,708,1238,2152,0.00079125,0.00138231,0.00240361,0.19576291,0.29695231,0.41971426
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-10-19 00:00:00.000000,0.00166616,0.00267949,0.00463657,1492,2399,4152,723,1256,2210,0.00080741,0.00140245,0.00246782,0.18982292,0.29266865,0.41859785
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-10-20 00:00:00.000000,0.00172910,0.00274402,0.00481241,1548,2457,4310,740,1282,2235,0.00082693,0.00143234,0.00249658,0.18977084,0.29421228,0.43168550
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-10-21 00:00:00.000000,0.00178377,0.00281242,0.00499245,1597,2518,4471,760,1322,2286,0.00084908,0.00147685,0.00255260,0.19614952,0.29399433,0.42960163
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-10-22 00:00:00.000000,0.00184015,0.00285451,0.00516660,1648,2556,4627,782,1367,2333,0.00087342,0.00152683,0.00260566,0.20427249,0.29626781,0.42976077
