FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-06-28 00:00:00.000000,1.89565880,3.42808908,4.57702368,4864,8797,11745,2434,3928,5775,0.94862121,1.53099072,2.25050072,0.54004484,0.66903070,0.90044411
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-06-29 00:00:00.000000,2.11359426,3.78351253,5.02849199,5423,9709,12904,2770,4384,6551,1.07967238,1.70863530,2.55313112,0.50074209,0.60792909,0.80418879
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-06-30 00:00:00.000000,2.35278904,4.14134497,5.39239147,6037,10627,13838,3141,4946,7313,1.22430561,1.92746939,2.84982294,0.43157143,0.55417957,0.74725942
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-07-01 00:00:00.000000,2.61222271,4.49377170,5.83307842,6703,11532,14969,3506,5486,8094,1.36640099,2.13783044,3.15436775,0.39232990,0.51517558,0.71822462
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-07-02 00:00:00.000000,2.88638042,4.80265048,6.20859359,7407,12324,15932,3784,5950,8902,1.47457037,2.31879686,3.46890809,0.35998691,0.47942441,0.67245058
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-07-03 00:00:00.000000,3.16719036,5.06725728,6.52432861,8127,13003,16742,4031,6396,9587,1.57087681,2.49256481,3.73606055,0.27710439,0.43280651,0.60784066
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-07-04 00:00:00.000000,3.28397065,5.30802884,6.78861929,8427,13621,17421,4212,6830,10067,1.64166471,2.66177543,3.92315897,0.26260125,0.38082149,0.56236508
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-07-05 00:00:00.000000,3.30676646,5.42435865,6.91149431,8485,13920,17736,4452,7049,10412,1.73509947,2.74718068,4.05738831,0.25357652,0.33385110,0.50790787
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-07-06 00:00:00.000000,3.32871108,5.45771276,7.09236132,8542,14005,18200,4826,7323,10840,1.88068676,2.85390717,4.22414115,0.22926769,0.30518921,0.44228398
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-07-07 00:00:00.000000,3.53217266,5.49104968,7.25854367,9064,14091,18627,5096,7466,11349,1.98583489,2.90958229,4.42282921,0.21322735,0.29057617,0.42597362
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-07-08 00:00:00.000000,3.69371269,5.46505906,7.36539416,9478,14024,18901,5233,7624,11706,2.03953189,2.97127476,4.56171542,0.19589552,0.28153215,0.41220772
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-07-09 00:00:00.000000,3.80291139,5.39009706,7.38463425,9759,13832,18950,5356,7767,11856,2.08749295,3.02686224,4.62013128,0.18174592,0.26874657,0.37199160
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-07-10 00:00:00.000000,3.77379875,5.33631287,7.34995440,9684,13694,18861,5387,7917,11829,2.09945016,3.08532411,4.60974038,0.17568504,0.24109168,0.34526956
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-07-11 00:00:00.000000,3.70270094,5.30634120,7.26327451,9501,13617,18639,5343,7974,11686,2.08205648,3.10763233,4.55405990,0.17022590,0.23101587,0.32084414
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-07-12 00:00:00.000000,3.62919040,5.32493759,7.18600026,9313,13665,18440,5277,7944,11472,2.05640639,3.09570706,4.47055654,0.16655522,0.22303203,0.30862956
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-07-13 00:00:00.000000,3.55278704,5.32200909,7.09460659,9117,13657,18206,5197,7934,11349,2.02517387,3.09197866,4.42279494,0.16325310,0.21758141,0.30717126
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-07-14 00:00:00.000000,3.47600413,5.22531415,7.00256414,8920,13409,17970,5106,7865,11304,1.98992174,3.06519659,4.40518894,0.15837697,0.21228977,0.29258695
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-07-15 00:00:00.000000,3.39953678,5.05115148,6.91299328,8723,12962,17740,5009,7797,11228,1.95211758,3.03844008,4.37540416,0.15172911,0.20771756,0.28925509
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-07-16 00:00:00.000000,3.32411259,4.90357061,6.81424895,8530,12583,17486,4908,7666,11129,1.91282604,2.98748913,4.33675720,0.15004317,0.20941874,0.28739019
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-07-17 00:00:00.000000,3.25093619,4.77915481,6.70729308,8342,12264,17212,4806,7525,11013,1.87285205,2.93239707,4.29155736,0.14602219,0.20549102,0.28225715
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-07-18 00:00:00.000000,3.18338620,4.67676030,6.59087039,8169,12001,16913,4703,7376,10971,1.83293289,2.87464070,4.27515507,0.14722077,0.19895404,0.27020179
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-07-19 00:00:00.000000,3.12712312,4.60546003,6.46558415,8024,11818,16592,4604,7231,10904,1.79420508,2.81776370,4.24935476,0.14354023,0.19716443,0.25395141
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-07-20 00:00:00.000000,3.08114719,4.46998481,6.34127406,7906,11471,16273,4512,7072,10804,1.75853248,2.75603504,4.21015367,0.14127379,0.19411773,0.24503776
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-07-21 00:00:00.000000,2.97935496,4.32994477,6.26244758,7645,11111,16070,4431,6929,10675,1.72690701,2.70008923,4.16011118,0.14277785,0.19370668,0.24293253
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-07-22 00:00:00.000000,2.84402218,4.23483157,6.15977880,7298,10867,15807,4359,6820,10618,1.69869144,2.65769130,4.13763446,0.13471761,0.19227850,0.24873846
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-07-23 00:00:00.000000,2.71420268,4.14762881,6.01670727,6965,10643,15440,4292,6688,10550,1.67286620,2.60636807,4.11125225,0.13853604,0.19123416,0.25172689
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-07-24 00:00:00.000000,2.59234830,4.04576817,5.86307609,6652,10382,15046,4230,6528,10473,1.64856721,2.54386373,4.08123882,0.14341322,0.19258560,0.25674251
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-07-25 00:00:00.000000,2.48274788,3.94495438,5.76261199,6371,10123,14788,4170,6405,10389,1.62515347,2.49603173,4.04841170,0.14689400,0.19455382,0.25906549
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-07-26 00:00:00.000000,2.39015030,3.84880667,5.67021405,6133,9876,14551,4066,6293,10299,1.58468409,2.45259291,4.01362491,0.14774292,0.19316746,0.26080164
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-07-27 00:00:00.000000,2.31501714,3.74415187,5.59157563,5940,9608,14349,3903,6145,10205,1.52104721,2.39478164,3.97666141,0.14697624,0.19687840,0.26123666
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-07-28 00:00:00.000000,2.25170124,3.63680381,5.52603531,5778,9332,14181,3765,5983,9948,1.46725304,2.33152564,3.87667127,0.14548054,0.20052159,0.26028344
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-07-29 00:00:00.000000,2.19640943,3.53288459,5.44553772,5636,9066,13974,3649,5821,9690,1.42196380,2.26845482,3.77632432,0.14580168,0.20146681,0.25817075
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-07-30 00:00:00.000000,2.14761275,3.44603608,5.34125943,5511,8843,13706,3549,5610,9429,1.38316123,2.18615419,3.67445667,0.14776760,0.20455765,0.26991941
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-07-31 00:00:00.000000,2.10515326,3.36022421,5.23699614,5402,8623,13439,3462,5407,9161,1.34938263,2.10703991,3.57021630,0.14751526,0.20421395,0.27776490
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-08-01 00:00:00.000000,2.06942035,3.27497456,5.13320352,5310,8404,13172,3376,5266,8892,1.31583226,2.05221481,3.46510326,0.14741587,0.20724845,0.28703699
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-08-02 00:00:00.000000,2.04068309,3.17665383,5.03019892,5236,8152,12908,3271,5152,8632,1.27468094,2.00763965,3.36386145,0.14728812,0.20740798,0.29660004
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-08-03 00:00:00.000000,2.01874654,3.11083146,4.92805251,5180,7983,12646,3170,5019,8464,1.23555346,1.95595898,3.29824068,0.14750485,0.21037039,0.30349192
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-08-04 00:00:00.000000,2.00196850,3.04794675,4.82825624,5137,7821,12390,3042,4898,8359,1.18571049,1.90894903,3.25758699,0.15364537,0.21020632,0.31764767
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-08-05 00:00:00.000000,1.98750533,2.96463371,4.74147317,5100,7607,12167,2916,4790,8253,1.13660082,1.86656371,3.21601819,0.16067996,0.21366724,0.31996646
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-08-06 00:00:00.000000,1.94140697,2.87509959,4.65739734,4982,7378,11951,2795,4652,8143,1.08944508,1.81296942,3.17317728,0.15540924,0.21593856,0.31884697
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-08-07 00:00:00.000000,1.86630206,2.80370435,4.57750141,4789,7194,11746,2681,4545,8029,1.04474261,1.77146142,3.12890346,0.15750948,0.22097492,0.31608793
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-08-08 00:00:00.000000,1.80006139,2.74799971,4.49973233,4619,7051,11547,2574,4451,7912,1.00312063,1.73468128,3.08319996,0.16286284,0.22439227,0.30593273
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-08-09 00:00:00.000000,1.74443936,2.70567807,4.42307440,4476,6943,11350,2477,4374,7791,0.96538975,1.70468247,3.03619249,0.16178075,0.23049968,0.30945822
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-08-10 00:00:00.000000,1.69998621,2.67045623,4.34695985,4362,6853,11155,2392,4296,7668,0.93242043,1.67414731,2.98808819,0.16108688,0.23460319,0.33006057
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-08-11 00:00:00.000000,1.66583853,2.65758372,4.27194772,4274,6819,10962,2321,4233,7541,0.90478667,1.64957870,2.93889961,0.16068384,0.24491541,0.34836631
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-08-12 00:00:00.000000,1.64041049,2.65424886,4.19837686,4209,6811,10774,2264,4183,7413,0.88252088,1.63017368,2.88900646,0.16090866,0.24795997,0.36490990
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-08-13 00:00:00.000000,1.61897798,2.63879401,4.12711591,4154,6771,10591,2220,4124,7334,0.86518905,1.60710813,2.85797777,0.16277294,0.25245667,0.36796324
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-08-14 00:00:00.000000,1.57854213,2.62189935,4.08555363,4050,6728,10484,2187,4088,7211,0.85234975,1.59337227,2.81012926,0.17230085,0.25338167,0.36791906
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-08-15 00:00:00.000000,1.55271073,2.60390041,4.07693495,3984,6682,10462,2165,4032,7106,0.84393557,1.57142829,2.76910233,0.17431202,0.26091463,0.36785547
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-08-16 00:00:00.000000,1.53518245,2.58388180,4.07085116,3939,6630,10446,2132,3969,7017,0.83085812,1.54669132,2.73469135,0.17903640,0.26951824,0.37474672
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-08-17 00:00:00.000000,1.56510824,2.57359599,4.06443539,4016,6604,10430,2090,3927,6922,0.81460043,1.53035112,2.69754992,0.19126549,0.27847830,0.38356955
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-08-18 00:00:00.000000,1.60830807,2.57637166,4.03125810,4127,6611,10345,2081,3896,6804,0.81101640,1.51851068,2.65153149,0.19237373,0.28547713,0.38453321
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-08-19 00:00:00.000000,1.65324486,2.56256965,3.97964066,4242,6576,10212,2125,3875,6708,0.82815333,1.51037712,2.61411382,0.19252151,0.28851887,0.38519777
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-08-20 00:00:00.000000,1.68947696,2.54616712,3.93469198,4335,6534,10097,2176,3859,6638,0.84830634,1.50410407,2.58695731,0.19493039,0.29305188,0.39979899
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-08-21 00:00:00.000000,1.66192050,2.53278864,3.89157461,4264,6499,9986,2228,3845,6593,0.86832254,1.49836139,2.56936685,0.19413001,0.29336274,0.42080015
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-08-22 00:00:00.000000,1.63772817,2.52436260,3.87075662,4202,6478,9933,2256,3843,6568,0.87933630,1.49757771,2.55965348,0.20783744,0.29404316,0.42591319
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-08-23 00:00:00.000000,1.62634443,2.52746168,3.84415729,4173,6486,9864,2275,3871,6559,0.88671358,1.50872797,2.55610739,0.20613643,0.29490542,0.42887535
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-08-24 00:00:00.000000,1.62955051,2.51246106,3.82199123,4181,6447,9808,2276,3878,6469,0.88728625,1.51146550,2.52094548,0.20195013,0.28903251,0.42953056
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-08-25 00:00:00.000000,1.63755975,2.50707101,3.80238525,4202,6433,9757,2278,3898,6364,0.88791372,1.51900962,2.48015783,0.20082734,0.29154658,0.42965175
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-08-26 00:00:00.000000,1.64865107,2.50824132,3.77247331,4230,6436,9681,2280,3902,6251,0.88859832,1.52076942,2.43608566,0.19965124,0.29106893,0.42908594
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-08-27 00:00:00.000000,1.66047528,2.51850654,3.78290973,4261,6463,9707,2284,3903,6134,0.89004554,1.52111858,2.39053149,0.19761640,0.29909196,0.43539429
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-08-28 00:00:00.000000,1.67289615,2.52313110,3.75105433,4293,6474,9626,2288,3882,6056,0.89185097,1.51309575,2.36009760,0.20346621,0.30869819,0.44435174
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-08-29 00:00:00.000000,1.68581924,2.54628201,3.70615637,4326,6534,9510,2293,3903,6011,0.89366833,1.52105791,2.34270113,0.20456512,0.30667081,0.43745753
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-08-30 00:00:00.000000,1.69867899,2.57719379,3.65568532,4359,6613,9381,2298,3912,6065,0.89550145,1.52469029,2.36340028,0.19836118,0.30717740,0.43777140
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-08-31 00:00:00.000000,1.71190952,2.58413521,3.65186693,4393,6631,9371,2303,3936,6124,0.89743126,1.53381447,2.38639795,0.19633998,0.30755226,0.44239519
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-09-01 00:00:00.000000,1.72486309,2.58893639,3.68145837,4426,6643,9447,2308,3957,6180,0.89946552,1.54198070,2.40822267,0.19619645,0.30636316,0.44340153
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-09-02 00:00:00.000000,1.73752509,2.61146014,3.67599666,4458,6701,9433,2313,3983,6233,0.90156950,1.55216838,2.42907850,0.19614259,0.30777089,0.44321823
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-09-03 00:00:00.000000,1.74095695,2.62970337,3.64183924,4467,6748,9345,2318,4008,6284,0.90365369,1.56194014,2.44902093,0.19627725,0.30748705,0.43764924
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-09-04 00:00:00.000000,1.74264821,2.65065701,3.61759410,4472,6802,9283,2323,4046,6332,0.90556566,1.57684701,2.46771256,0.19734940,0.30990538,0.40947164
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-09-05 00:00:00.000000,1.72298641,2.67527843,3.61921737,4421,6865,9287,2327,4033,6372,0.90706942,1.57157759,2.48331133,0.20494949,0.30909251,0.41450554
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-09-06 00:00:00.000000,1.69570083,2.68897975,3.61820728,4351,6900,9285,2329,4028,6392,0.90785200,1.56973779,2.49085823,0.21954065,0.30829107,0.42421218
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-09-07 00:00:00.000000,1.66909667,2.72065841,3.61485337,4283,6981,9276,2329,4023,6383,0.90762228,1.56795655,2.48733270,0.23034111,0.30520917,0.42900237
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-09-08 00:00:00.000000,1.64530678,2.70019789,3.60981719,4222,6929,9263,2308,4005,6351,0.89951519,1.56103624,2.47492785,0.22855927,0.31047521,0.42121388
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-09-09 00:00:00.000000,1.62452828,2.69000523,3.60674199,4168,6903,9255,2274,3975,6304,0.88627771,1.54921876,2.45656456,0.23303637,0.31060028,0.42148850
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-09-10 00:00:00.000000,1.60070491,2.66985352,3.59830353,4107,6851,9234,2242,4002,6247,0.87392991,1.55970474,2.43435166,0.22887605,0.31061724,0.42239132
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-09-11 00:00:00.000000,1.58150004,2.66470008,3.59303504,4058,6838,9220,2210,4026,6183,0.86141792,1.56910051,2.40958760,0.22470591,0.31201193,0.40777120
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-09-12 00:00:00.000000,1.57961383,2.66231185,3.58913091,4053,6832,9210,2175,4032,6115,0.84762644,1.57126932,2.38293781,0.22561691,0.31350723,0.42145706
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-09-13 00:00:00.000000,1.57214607,2.65760683,3.58868858,4034,6820,9209,2135,4047,6042,0.83214888,1.57705197,2.35468614,0.22781077,0.31717659,0.42378956
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-09-14 00:00:00.000000,1.55723827,2.65480229,3.59441453,3996,6812,9224,2091,4043,5966,0.81513865,1.57567200,2.32514551,0.23145189,0.31912269,0.42508976
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-09-15 00:00:00.000000,1.53822321,2.65696319,3.60951972,3947,6818,9262,2072,4024,5888,0.80749728,1.56829238,2.29477884,0.23724809,0.32257154,0.43458581
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-09-16 00:00:00.000000,1.51738803,2.66010996,3.63522736,3893,6826,9328,2056,4003,5810,0.80143673,1.56020185,2.26417004,0.24433588,0.32498020,0.43521259
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-09-17 00:00:00.000000,1.49608248,2.69075419,3.67055756,3839,6905,9419,2040,3973,5734,0.79525103,1.54855478,2.23451712,0.24458573,0.32706255,0.44621843
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-09-18 00:00:00.000000,1.47564932,2.68357139,3.71421664,3786,6886,9531,2030,3967,5705,0.79134328,1.54597056,2.22325148,0.25307889,0.32666713,0.44583664
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-09-19 00:00:00.000000,1.46126220,2.68873514,3.76658261,3749,6899,9665,2020,3961,5745,0.78745275,1.54383776,2.23872420,0.25114936,0.32284874,0.44449771
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-09-20 00:00:00.000000,1.46313122,2.69762637,3.82817757,3754,6922,9823,2009,3991,5814,0.78298864,1.55546790,2.26560464,0.25370793,0.32917721,0.45173681
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-09-21 00:00:00.000000,1.47834617,2.68869067,3.88136834,3793,6899,9960,1995,3996,5889,0.77748082,1.55723556,2.29512665,0.25785976,0.32795038,0.45514265
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-09-22 00:00:00.000000,1.49895808,2.68426236,3.87653291,3846,6888,9948,1978,4016,5964,0.77114924,1.56518463,2.32428610,0.25526148,0.32713119,0.45656005
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-09-23 00:00:00.000000,1.52527533,2.67428598,3.87158328,3914,6862,9935,1963,4049,6035,0.76505805,1.57801605,2.35169971,0.25149321,0.32996778,0.45710964
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-09-24 00:00:00.000000,1.55831388,2.71673952,3.86692892,3998,6971,9923,1983,4064,6135,0.77303399,1.58390852,2.39067210,0.24656218,0.32930871,0.45733128
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-09-25 00:00:00.000000,1.59711761,2.73745788,3.86408993,4098,7024,9916,2013,4030,6240,0.78444892,1.57069972,2.43190074,0.24428317,0.33170371,0.46145078
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-09-26 00:00:00.000000,1.64068199,2.76364715,3.86658378,4210,7092,9922,2050,3999,6348,0.79913583,1.55832096,2.47394891,0.26039665,0.33490502,0.46319755
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-09-27 00:00:00.000000,1.68804975,2.78969803,3.87275139,4331,7159,9938,2097,3979,6455,0.81716761,1.55076154,2.51570298,0.26893183,0.33204641,0.46127784
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-09-28 00:00:00.000000,1.70175313,2.78331792,3.87994176,4367,7142,9956,2149,3990,6560,0.83773668,1.55514705,2.55653578,0.26131861,0.33194549,0.46214847
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-09-29 00:00:00.000000,1.70013278,2.77432895,3.88675850,4362,7119,9974,2206,4009,6661,0.85980475,1.56243992,2.59590942,0.25515820,0.33083161,0.46679632
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-09-30 00:00:00.000000,1.69922193,2.76656380,3.89330710,4360,7099,9991,2266,4027,6759,0.88322831,1.56947612,2.63393739,0.25432819,0.33162755,0.48103196
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-10-01 00:00:00.000000,1.69927923,2.78363800,3.90024724,4360,7143,10008,2281,4025,6853,0.88887347,1.56853556,2.67077998,0.25815454,0.33143582,0.47416290
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-10-02 00:00:00.000000,1.70118298,2.80490504,3.90879179,4365,7198,10030,2278,4025,6945,0.88806924,1.56852309,2.70647002,0.25839559,0.33152446,0.46681316
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-10-03 00:00:00.000000,1.70616577,2.82352842,3.92029831,4378,7245,10060,2278,4048,6971,0.88795441,1.57767248,2.71644002,0.25557681,0.33889384,0.46271008
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-10-04 00:00:00.000000,1.71494343,2.82987460,3.93557473,4400,7262,10099,2281,4069,6986,0.88888103,1.58591831,2.72264195,0.25417686,0.34220478,0.45689163
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-10-05 00:00:00.000000,1.72850128,2.84672926,3.95310476,4435,7305,10144,2287,4074,7007,0.89121407,1.58787423,2.73067257,0.25813959,0.34018087,0.45328647
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-10-06 00:00:00.000000,1.74784021,2.83502277,3.97243885,4485,7275,10194,2297,4068,7032,0.89537420,1.58532179,2.74044535,0.26545937,0.34114418,0.45393811
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-10-07 00:00:00.000000,1.77683505,2.82821427,3.99236026,4559,7257,10245,2314,4097,7061,0.90182038,1.59661013,2.75176102,0.26686999,0.34343513,0.45392713
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-10-08 00:00:00.000000,1.81893539,2.82275082,4.01277257,4667,7243,10297,2339,4155,7093,0.91160678,1.61920469,2.76414994,0.26936306,0.34682072,0.46070816
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-10-09 00:00:00.000000,1.85674579,2.86220502,4.03595001,4764,7345,10357,2376,4222,7127,0.92608520,1.64533246,2.77730052,0.27060306,0.35075075,0.48131668
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-10-10 00:00:00.000000,1.84992531,2.89580071,4.06326775,4747,7431,10427,2427,4255,7164,0.94585185,1.65830122,2.79168564,0.27238881,0.35474012,0.49490089
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-10-11 00:00:00.000000,1.84080179,2.89770562,4.09165148,4723,7436,10500,2490,4273,7205,0.97042358,1.66534388,2.80799860,0.27276356,0.35983023,0.50164533
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-10-12 00:00:00.000000,1.83750283,2.92141302,4.15682289,4715,7497,10667,2563,4297,7251,0.99881345,1.67479339,2.82573032,0.27426872,0.36015807,0.50202771
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-10-13 00:00:00.000000,1.83780368,2.93684717,4.22147078,4716,7536,10833,2625,4338,7298,1.02303400,1.69063882,2.84399894,0.27588778,0.36320097,0.49567018
