FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-06-26 00:00:00.000000,1.66452209,2.46724653,3.78346350,494,732,1123,289,443,701,0.97394678,1.49223304,2.36430764,0.13442883,0.20527702,0.27124364
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-06-27 00:00:00.000000,1.67266542,2.46804722,3.76258089,496,732,1117,292,447,718,0.98421122,1.50843859,2.41998163,0.13150304,0.19992946,0.27211537
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-06-28 00:00:00.000000,1.68029621,2.47770332,3.73506391,498,735,1108,295,452,727,0.99456888,1.52345260,2.44981394,0.13104324,0.19976388,0.27298259
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-06-29 00:00:00.000000,1.66674486,2.48799775,3.70821913,494,738,1100,298,456,728,1.00531013,1.53674765,2.45264526,0.12647955,0.20011169,0.28041518
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-06-30 00:00:00.000000,1.66530161,2.45695630,3.67945480,494,729,1092,297,458,727,1.00308157,1.54369123,2.44904663,0.12575915,0.20055877,0.28192341
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-07-01 00:00:00.000000,1.65156048,2.44956002,3.64939608,490,727,1083,295,461,731,0.99392207,1.55439943,2.46282974,0.12846763,0.20275904,0.27908647
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-07-02 00:00:00.000000,1.62105345,2.42097646,3.64740245,481,718,1082,291,456,734,0.98297221,1.53780403,2.47321125,0.13129237,0.19895469,0.27891758
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-07-03 00:00:00.000000,1.60552282,2.41071157,3.64767770,476,715,1082,289,454,736,0.97370213,1.52931140,2.48062761,0.13187377,0.19973269,0.27342143
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-07-04 00:00:00.000000,1.58951539,2.40179304,3.64527577,471,713,1082,286,451,737,0.96491321,1.52094069,2.48545090,0.13407651,0.19716972,0.27042729
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-07-05 00:00:00.000000,1.57338098,2.39933383,3.64051880,467,712,1080,283,449,737,0.95644887,1.51408016,2.48422662,0.13941607,0.19970801,0.27041497
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-07-06 00:00:00.000000,1.55836538,2.39222462,3.61381766,462,710,1072,281,448,733,0.94820841,1.50990100,2.46987041,0.13905497,0.20099210,0.27027728
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-07-07 00:00:00.000000,1.54265595,2.40979732,3.64292972,458,715,1081,278,444,727,0.93853460,1.49827407,2.45138022,0.13726041,0.19612876,0.27968162
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-07-08 00:00:00.000000,1.52650435,2.43517504,3.64195726,453,723,1081,275,445,721,0.92776600,1.50181357,2.42945281,0.13830146,0.19760323,0.28933903
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-07-09 00:00:00.000000,1.51050249,2.46658429,3.63740676,448,732,1079,271,448,713,0.91589995,1.51052578,2.40477548,0.13889465,0.19954248,0.29191337
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-07-10 00:00:00.000000,1.49635440,2.46890485,3.62877343,444,733,1077,268,451,705,0.90365535,1.52024429,2.37761949,0.13977287,0.20274626,0.28779477
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-07-11 00:00:00.000000,1.48675861,2.49124730,3.61647907,441,739,1073,264,449,704,0.89216221,1.51410124,2.37404063,0.14113494,0.20269980,0.28875161
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-07-12 00:00:00.000000,1.48686834,2.50916948,3.61669085,441,744,1073,262,449,712,0.88321512,1.51524428,2.39959384,0.14323671,0.20297144,0.28187840
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-07-13 00:00:00.000000,1.52111577,2.50909306,3.62181711,451,744,1075,260,450,718,0.87766674,1.51781822,2.42159457,0.14634099,0.20291047,0.28443449
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-07-14 00:00:00.000000,1.56674925,2.50686448,3.62308849,465,744,1075,260,452,723,0.87600977,1.52389120,2.43796648,0.14865533,0.20169314,0.29445958
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-07-15 00:00:00.000000,1.61891477,2.52058907,3.61891135,480,748,1074,260,457,727,0.87694514,1.54239005,2.44924902,0.14701661,0.20054685,0.30095579
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-07-16 00:00:00.000000,1.67417374,2.52310357,3.61028488,497,749,1071,261,463,722,0.88208153,1.56119364,2.43272061,0.14440927,0.19848806,0.29980224
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-07-17 00:00:00.000000,1.66816679,2.54345591,3.65783812,495,755,1086,265,470,716,0.89564278,1.58448891,2.41246432,0.14259979,0.19552493,0.29724570
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-07-18 00:00:00.000000,1.63912341,2.54955385,3.78366185,486,756,1123,270,475,709,0.91108587,1.60095025,2.38863038,0.14125090,0.19530283,0.30074373
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-07-19 00:00:00.000000,1.61169501,2.53121039,3.75305777,478,751,1114,268,476,701,0.90483429,1.60601352,2.36171835,0.14084392,0.19266873,0.29837167
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-07-20 00:00:00.000000,1.59364075,2.53208630,3.70716468,473,751,1100,265,476,692,0.89570388,1.60504932,2.33243813,0.14059939,0.18863365,0.29655955
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-07-21 00:00:00.000000,1.57653409,2.53770342,3.65936947,468,753,1086,268,475,683,0.90597726,1.60015039,2.30178365,0.14063507,0.18741712,0.29666798
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-07-22 00:00:00.000000,1.56040446,2.56259498,3.60982953,463,760,1071,273,471,683,0.91995313,1.58787051,2.30099163,0.13797899,0.18446140,0.29631760
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-07-23 00:00:00.000000,1.57182251,2.56273637,3.55800242,466,760,1056,277,467,697,0.93626844,1.57438136,2.35051664,0.13774432,0.18233690,0.29461730
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-07-24 00:00:00.000000,1.59956952,2.51119736,3.55158784,474,745,1054,283,465,693,0.95361833,1.56930231,2.33524599,0.13532972,0.17796287,0.28357769
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-07-25 00:00:00.000000,1.62352086,2.45903356,3.55814309,482,730,1056,288,467,684,0.97101359,1.57310660,2.30486628,0.13010468,0.17236775,0.27394286
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-07-26 00:00:00.000000,1.63767017,2.44710196,3.55363764,486,726,1055,293,466,674,0.98734341,1.57221816,2.27197217,0.12552081,0.17185989,0.26454136
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-07-27 00:00:00.000000,1.59200990,2.41456395,3.54476846,472,716,1052,297,463,670,1.00182557,1.56198378,2.25959989,0.12269264,0.16931186,0.25987158
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-07-28 00:00:00.000000,1.54375178,2.39621739,3.52846284,458,711,1047,290,460,672,0.97982873,1.55053992,2.26427587,0.11464528,0.16759690,0.25877734
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-07-29 00:00:00.000000,1.49886615,2.39126944,3.50704947,445,709,1041,281,452,672,0.94701411,1.52333450,2.26450921,0.11020831,0.16689342,0.25855928
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-07-30 00:00:00.000000,1.45260827,2.37132556,3.48217429,431,704,1033,270,444,671,0.91259549,1.49616444,2.26066153,0.10961058,0.16412629,0.25386628
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-07-31 00:00:00.000000,1.43423181,2.33502009,3.45450429,425,693,1025,261,436,669,0.87929934,1.46967780,2.25332286,0.10527732,0.16265867,0.26049856
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-08-01 00:00:00.000000,1.42087249,2.28802309,3.42125791,421,679,1015,261,432,665,0.88046879,1.45513018,2.24302708,0.10147608,0.15909651,0.26476780
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-08-02 00:00:00.000000,1.40507670,2.22897302,3.36948401,417,661,1000,253,426,661,0.85401314,1.43600348,2.22846607,0.09990362,0.15490879,0.27201294
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-08-03 00:00:00.000000,1.37183038,2.18173247,3.29882949,407,647,979,245,419,655,0.82682262,1.41444118,2.20791776,0.09777924,0.15444708,0.27285356
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-08-04 00:00:00.000000,1.33677496,2.15333189,3.22163064,396,639,956,237,413,647,0.80108173,1.39127106,2.17935851,0.09609497,0.15246023,0.26826410
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-08-05 00:00:00.000000,1.30104709,2.11629370,3.14115185,386,628,932,230,405,636,0.77625254,1.36542578,2.14400088,0.09604963,0.15068206,0.24105406
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-08-06 00:00:00.000000,1.26567066,2.08247134,3.05262022,375,618,906,223,399,624,0.75227657,1.34701679,2.10340081,0.09581838,0.14767471,0.21431875
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-08-07 00:00:00.000000,1.23187102,2.04786377,2.95527911,365,608,877,216,393,610,0.72929385,1.32523919,2.05761710,0.09604009,0.14216418,0.21300421
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-08-08 00:00:00.000000,1.20152663,2.00970747,2.85610323,356,596,847,210,387,595,0.70743769,1.30364275,2.00650013,0.09465570,0.13891314,0.21071075
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-08-09 00:00:00.000000,1.17449604,1.95840001,2.78072951,348,581,825,203,379,579,0.68675182,1.27730761,1.95139191,0.09414138,0.13710916,0.20605906
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-08-10 00:00:00.000000,1.15554583,1.91896998,2.72767983,343,569,809,198,369,562,0.66717931,1.24339347,1.89389627,0.09178057,0.13513682,0.19718964
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-08-11 00:00:00.000000,1.13700009,1.88377543,2.67204453,337,559,793,192,363,551,0.64848161,1.22264764,1.85669049,0.09092603,0.13368074,0.19095965
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-08-12 00:00:00.000000,1.11838382,1.82705936,2.61410461,332,542,776,187,356,542,0.63049777,1.20144077,1.82603962,0.09080511,0.13263779,0.19018442
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-08-13 00:00:00.000000,1.09920949,1.77947470,2.55431346,326,528,758,183,349,532,0.61828707,1.17677555,1.79309981,0.09005693,0.13148436,0.18995692
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-08-14 00:00:00.000000,1.05253540,1.73625557,2.49322378,312,515,740,180,338,522,0.60742800,1.14128744,1.75820531,0.08440321,0.12959685,0.18889420
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-08-15 00:00:00.000000,1.00751372,1.69202244,2.43143159,299,502,721,177,328,511,0.59668241,1.10799630,1.72169947,0.07989328,0.12553881,0.18557166
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-08-16 00:00:00.000000,0.96474632,1.64623353,2.36950849,286,488,703,173,320,499,0.58596703,1.08112362,1.68393986,0.07883709,0.12200881,0.18514682
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-08-17 00:00:00.000000,0.92469395,1.60534365,2.32144618,274,476,689,170,312,488,0.57530229,1.05339935,1.64528810,0.07923194,0.12176230,0.18960296
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-08-18 00:00:00.000000,0.88670335,1.56997490,2.28527029,263,466,678,167,307,476,0.56376331,1.03497781,1.60451066,0.07966999,0.12135449,0.18981461
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-08-19 00:00:00.000000,0.85119122,1.52662821,2.23545513,252,453,663,163,300,463,0.55176201,1.01332961,1.56237850,0.08006125,0.12128808,0.18915901
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-08-20 00:00:00.000000,0.81753626,1.48296668,2.17180290,242,440,644,158,293,451,0.53296513,0.98858324,1.51949907,0.08102776,0.12049555,0.18585171
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-08-21 00:00:00.000000,0.78561773,1.43926496,2.11618326,233,427,628,151,287,439,0.51121298,0.96967684,1.47939999,0.08074415,0.12194968,0.17902159
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-08-22 00:00:00.000000,0.75553555,1.40311125,2.06072333,224,416,611,145,282,430,0.49063438,0.95191617,1.45063059,0.07987617,0.12463067,0.17304397
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-08-23 00:00:00.000000,0.72756719,1.37304606,2.01126409,216,407,597,139,275,421,0.47140755,0.92855784,1.41890903,0.07897798,0.12528205,0.18237796
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-08-24 00:00:00.000000,0.70185919,1.33216229,1.95637009,208,395,580,134,268,407,0.45334304,0.90526749,1.37238460,0.07824213,0.12519840,0.17754192
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-08-25 00:00:00.000000,0.67732710,1.28535724,1.90250493,201,381,564,129,263,393,0.43651282,0.88602985,1.32663978,0.08362965,0.12539887,0.17529173
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-08-26 00:00:00.000000,0.65360424,1.25125684,1.86712837,194,371,554,124,256,385,0.42069647,0.86327823,1.29782936,0.08442100,0.12583354,0.17562267
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-08-27 00:00:00.000000,0.63052566,1.21155933,1.83827221,187,359,545,120,248,377,0.40566549,0.83603296,1.27250976,0.08526642,0.12663640,0.17621897
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-08-28 00:00:00.000000,0.62820760,1.17364560,1.80713671,186,348,536,116,240,370,0.39124515,0.81016755,1.24875360,0.08569237,0.12828730,0.19617176
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-08-29 00:00:00.000000,0.63539084,1.14104187,1.77410520,188,338,526,112,234,360,0.37742256,0.79013917,1.21559209,0.08490095,0.12787898,0.20910215
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-08-30 00:00:00.000000,0.64385567,1.10973803,1.73924375,191,329,516,111,228,351,0.37422544,0.77070476,1.18456591,0.08858486,0.13134813,0.20920022
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-08-31 00:00:00.000000,0.63838930,1.09457366,1.72397311,189,324,511,111,220,345,0.37700853,0.74195602,1.16527707,0.08962265,0.13211784,0.21203011
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-09-01 00:00:00.000000,0.63462239,1.06440914,1.71781180,188,316,510,112,213,339,0.37767922,0.71926244,1.14441452,0.09077563,0.13490888,0.21243530
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-09-02 00:00:00.000000,0.63238428,1.03950267,1.71189709,187,308,508,111,207,335,0.37410029,0.69738998,1.12971708,0.09143593,0.13568921,0.21254027
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-09-03 00:00:00.000000,0.62277586,1.02131581,1.70559316,184,303,506,107,202,333,0.36359707,0.68067636,1.12357798,0.08990891,0.13889029,0.21912697
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-09-04 00:00:00.000000,0.61015341,0.99933222,1.69697833,181,296,503,105,197,331,0.35394995,0.66682005,1.11592684,0.09157606,0.14228842,0.21957966
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-09-05 00:00:00.000000,0.59895048,0.98197128,1.68235291,177,291,499,102,194,328,0.34525891,0.65535754,1.10735925,0.09326138,0.14408999,0.22011708
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-09-06 00:00:00.000000,0.58867952,0.96482732,1.66269592,174,286,493,100,190,326,0.33746219,0.64050137,1.09810956,0.09342355,0.14671748,0.22076780
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-09-07 00:00:00.000000,0.57716739,0.94680738,1.64197506,171,281,487,98,187,323,0.33042842,0.63055384,1.08833319,0.09356528,0.15042654,0.22124927
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-09-08 00:00:00.000000,0.56769655,0.92576162,1.62111215,168,274,481,96,185,321,0.32369191,0.62637579,1.08297467,0.09375621,0.15149225,0.22376377
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-09-09 00:00:00.000000,0.56380690,0.91542788,1.60233207,167,271,475,94,183,320,0.31750194,0.61776665,1.08049516,0.09408016,0.15390924,0.23327381
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-09-10 00:00:00.000000,0.56592895,0.91017031,1.59894174,168,270,474,92,179,320,0.31266337,0.60618320,1.07990616,0.09467613,0.15795730,0.24865218
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-09-11 00:00:00.000000,0.56673048,0.90717799,1.56730746,168,269,465,91,177,320,0.30980546,0.59620129,1.08069646,0.09581175,0.16443198,0.26808796
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-09-12 00:00:00.000000,0.56143765,0.90892463,1.54136858,166,269,457,91,174,321,0.30867310,0.58617402,1.08331984,0.09803412,0.17173159,0.27441852
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-09-13 00:00:00.000000,0.55780201,0.90851650,1.52277627,165,269,452,91,170,321,0.30804370,0.57576863,1.08200859,0.10250139,0.17595305,0.27478301
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-09-14 00:00:00.000000,0.55410386,0.89747278,1.50358802,164,266,446,90,168,317,0.30457644,0.56597841,1.06908270,0.11150627,0.17901002,0.27482769
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-09-15 00:00:00.000000,0.54365163,0.88796654,1.48465178,161,263,440,90,167,313,0.30557744,0.56438680,1.05608010,0.12195656,0.18121540,0.27485440
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-09-16 00:00:00.000000,0.53618494,0.88905030,1.50577438,159,263,447,91,168,309,0.30685056,0.56670625,1.04308421,0.13022528,0.18627526,0.27491865
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-09-17 00:00:00.000000,0.54272113,0.89361748,1.54216787,161,265,457,91,169,305,0.30867418,0.56921782,1.03014935,0.13210405,0.19068800,0.29990503
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-09-18 00:00:00.000000,0.55163975,0.89876235,1.57900255,163,266,468,92,170,302,0.31129450,0.57269247,1.01731188,0.13321560,0.19340271,0.30192704
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-09-19 00:00:00.000000,0.56319402,0.89870789,1.61609497,167,266,479,93,169,298,0.31494858,0.56926314,1.00459894,0.13151449,0.20262745,0.30016756
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-09-20 00:00:00.000000,0.57710438,0.90464293,1.65296210,171,268,490,94,168,294,0.31983054,0.56653720,0.99204283,0.13229870,0.21024541,0.31142797
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-09-21 00:00:00.000000,0.58534090,0.90839588,1.69051610,173,269,501,96,168,298,0.32599289,0.56655620,1.00415361,0.13907726,0.21399298,0.31957003
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-09-22 00:00:00.000000,0.59759400,0.91350462,1.72760977,177,271,512,98,168,304,0.33163623,0.56659023,1.02710489,0.14445766,0.22764510,0.32525051
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-09-23 00:00:00.000000,0.61298952,0.93031808,1.76465323,181,276,523,99,169,311,0.33561460,0.57023780,1.05022989,0.14454925,0.23275356,0.32780851
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-09-24 00:00:00.000000,0.63013942,0.94881966,1.77660031,187,281,527,100,171,318,0.33995875,0.57599273,1.07347364,0.14489943,0.23850390,0.32559175
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-09-25 00:00:00.000000,0.64831916,0.96269328,1.77731687,192,285,527,102,173,325,0.34468481,0.58309527,1.09660246,0.14892766,0.24114021,0.32622926
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-09-26 00:00:00.000000,0.66716351,0.97995252,1.77640004,198,290,527,103,177,331,0.34978585,0.59805560,1.11807732,0.15899190,0.24644849,0.33407241
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-09-27 00:00:00.000000,0.68075297,0.99806894,1.77414306,202,296,526,105,180,337,0.35525664,0.60675983,1.13676824,0.17154115,0.25642808,0.34713024
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-09-28 00:00:00.000000,0.69546917,1.01866540,1.78247730,206,302,529,107,184,342,0.36110565,0.62228424,1.15318526,0.18061476,0.26212422,0.35004421
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-09-29 00:00:00.000000,0.71116679,1.03627524,1.78992145,211,307,531,109,187,346,0.36786423,0.63145226,1.16837065,0.18097318,0.26840010,0.35119791
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-09-30 00:00:00.000000,0.72903298,1.05459204,1.79710285,216,313,533,111,190,351,0.37542420,0.64102600,1.18271315,0.18540042,0.26993577,0.35736981
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-10-01 00:00:00.000000,0.75019967,1.07027821,1.80424804,222,317,535,113,194,352,0.38375091,0.65455367,1.18600009,0.18540933,0.26884479,0.36326233
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-10-02 00:00:00.000000,0.77360525,1.08707068,1.84691223,229,322,548,116,197,351,0.39285873,0.66530468,1.18477066,0.18942345,0.27225307,0.38152379
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-10-03 00:00:00.000000,0.79213474,1.10742159,1.92424492,235,328,571,119,200,351,0.40278271,0.67405807,1.18373896,0.19258814,0.28271158,0.41154303
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-10-04 00:00:00.000000,0.82102033,1.13308251,1.93593520,243,336,574,122,202,351,0.41094532,0.68269673,1.18293349,0.18612921,0.29016802,0.43571619
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-10-05 00:00:00.000000,0.85386251,1.17995487,1.92576788,253,350,571,125,206,351,0.42328297,0.69582691,1.18229513,0.18814061,0.30244254,0.44882057
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-10-06 00:00:00.000000,0.88988267,1.21009129,1.91520714,264,359,568,130,210,353,0.43802336,0.70809795,1.19219004,0.19867764,0.30518260,0.46616578
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-10-07 00:00:00.000000,0.92089614,1.23871778,1.93225496,273,367,573,135,214,368,0.45481929,0.72375042,1.23954443,0.19911796,0.30559228,0.46696978
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-10-08 00:00:00.000000,0.94889632,1.27049677,2.04486890,281,377,607,140,220,373,0.47357370,0.74174068,1.25800209,0.19628687,0.30771982,0.46721523
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-10-09 00:00:00.000000,0.97755488,1.31356868,2.13979141,290,389,635,148,227,377,0.49943398,0.76711784,1.27180615,0.19457805,0.31014748,0.47155725
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-10-10 00:00:00.000000,1.00685491,1.36929638,2.24038440,298,406,665,156,235,388,0.52747279,0.79183402,1.30833611,0.19388321,0.31647903,0.47975035
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-10-11 00:00:00.000000,1.03678986,1.42812262,2.35440955,307,424,699,165,240,399,0.55648875,0.81097217,1.34723557,0.20559903,0.32343284,0.48604557
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-10-12 00:00:00.000000,1.08141596,1.47479901,2.45567663,321,437,729,173,248,416,0.58552860,0.83648281,1.40116195,0.21407078,0.32246319,0.49047667
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-10-13 00:00:00.000000,1.12135696,1.53982454,2.55024329,332,457,757,180,255,429,0.60935224,0.86025571,1.44760816,0.21947187,0.32585016,0.49309728
