FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-06-28 00:00:00.000000,3.54114965,4.95197636,6.80068261,1439,2012,2764,763,1134,1709,1.87819633,2.79238701,4.20512318,0.18008127,0.26686238,0.36943279
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-06-29 00:00:00.000000,3.57059862,4.95647089,6.86245179,1451,2014,2789,773,1148,1737,1.90318759,2.82647554,4.27532721,0.17875111,0.26285038,0.37181272
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-06-30 00:00:00.000000,3.58906018,4.98932276,6.92046542,1458,2027,2812,780,1159,1764,1.92101272,2.85190401,4.34175197,0.17897597,0.26061696,0.36980074
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-07-01 00:00:00.000000,3.59635846,5.00603757,6.97457611,1461,2034,2834,785,1164,1783,1.93190961,2.86400824,4.38708184,0.18124255,0.25952737,0.33874469
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-07-02 00:00:00.000000,3.57861632,4.97311776,7.02269285,1454,2021,2854,782,1163,1802,1.92458146,2.86260361,4.43500944,0.18855766,0.25428640,0.33991529
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-07-03 00:00:00.000000,3.56814246,4.94550806,7.05748509,1450,2010,2868,771,1158,1819,1.89907401,2.85094678,4.47753252,0.17693122,0.24799934,0.33776540
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-07-04 00:00:00.000000,3.52910669,4.94882171,7.06040839,1434,2011,2869,760,1151,1834,1.87048726,2.83430261,4.51360657,0.16989676,0.24436698,0.33623758
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-07-05 00:00:00.000000,3.47578152,4.90343060,7.01550692,1412,1992,2851,747,1142,1844,1.83985271,2.81207659,4.53892758,0.16597843,0.23463941,0.31502907
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-07-06 00:00:00.000000,3.41562595,4.84981158,6.94168879,1388,1971,2821,739,1136,1848,1.81993765,2.79552615,4.54760524,0.16271217,0.22764005,0.29397164
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-07-07 00:00:00.000000,3.34878519,4.78599114,6.85113582,1361,1945,2784,737,1126,1844,1.81514132,2.77128084,4.53872903,0.16174140,0.22581930,0.28390206
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-07-08 00:00:00.000000,3.27830871,4.73399654,6.75016064,1332,1924,2743,734,1110,1834,1.80773544,2.73135141,4.51332835,0.15985245,0.22223039,0.27950735
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-07-09 00:00:00.000000,3.20615233,4.64841430,6.63867019,1303,1889,2698,730,1100,1818,1.79824558,2.70717359,4.47392476,0.15853963,0.22047105,0.27585987
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-07-10 00:00:00.000000,3.13419292,4.59551386,6.51382521,1273,1867,2647,726,1087,1798,1.78690071,2.67494293,4.42382034,0.15788797,0.21981323,0.27909291
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-07-11 00:00:00.000000,3.06750678,4.49358731,6.37276091,1246,1826,2590,710,1073,1773,1.74882453,2.64060004,4.36369635,0.15665156,0.21739436,0.28386484
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-07-12 00:00:00.000000,3.02440063,4.41312729,6.23810781,1229,1793,2535,695,1059,1745,1.71160568,2.60589631,4.29338549,0.14544637,0.21695623,0.28509991
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-07-13 00:00:00.000000,3.01333339,4.34282693,6.18003665,1224,1765,2511,683,1043,1712,1.68094723,2.56843871,4.21274212,0.14264814,0.21413581,0.28383545
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-07-14 00:00:00.000000,3.01522771,4.27885367,6.07421172,1225,1739,2468,675,1029,1675,1.66228848,2.53323380,4.12354088,0.14123290,0.21069375,0.28098783
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-07-15 00:00:00.000000,3.02048909,4.20709162,5.92859910,1227,1709,2409,672,1007,1648,1.65366323,2.47919428,4.05661097,0.14081667,0.20552934,0.27922420
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-07-16 00:00:00.000000,2.94297422,4.11844868,5.75265020,1196,1673,2338,670,985,1617,1.65089175,2.42480100,3.97949537,0.14123872,0.20406354,0.27790251
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-07-17 00:00:00.000000,2.85057368,4.04829222,5.64470214,1158,1645,2294,671,963,1583,1.65129882,2.37153533,3.89598103,0.14256814,0.20160908,0.27495037
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-07-18 00:00:00.000000,2.76821891,3.99038010,5.62576302,1125,1621,2286,653,942,1548,1.60798482,2.31992968,3.80922022,0.14399297,0.19854898,0.26605395
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-07-19 00:00:00.000000,2.69251113,3.93040090,5.60510359,1094,1597,2278,633,922,1512,1.55819235,2.26934717,3.72185385,0.14359619,0.19574250,0.26625586
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-07-20 00:00:00.000000,2.61749446,3.82605266,5.57490076,1063,1555,2265,614,899,1477,1.51255449,2.21359612,3.63617501,0.14359101,0.19593010,0.26518891
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-07-21 00:00:00.000000,2.54497898,3.72252157,5.53972999,1034,1512,2251,597,881,1445,1.46931685,2.16799980,3.55564426,0.14664061,0.19576600,0.26560603
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-07-22 00:00:00.000000,2.47390275,3.62509689,5.49414204,1005,1473,2233,576,866,1422,1.41957320,2.13118782,3.50061298,0.14617238,0.19626246,0.26587446
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-07-23 00:00:00.000000,2.40329242,3.53088213,5.42872617,976,1435,2206,557,853,1414,1.37156736,2.10068513,3.48032867,0.14449452,0.19482542,0.26633927
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-07-24 00:00:00.000000,2.33175601,3.43095771,5.33519978,947,1394,2168,538,841,1403,1.32600192,2.07103072,3.45349459,0.14445046,0.20028709,0.26677075
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-07-25 00:00:00.000000,2.26746384,3.34693407,5.21498204,921,1360,2119,521,823,1388,1.28260659,2.02499410,3.41659111,0.13834331,0.19770257,0.26690691
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-07-26 00:00:00.000000,2.19468779,3.25124523,5.07597706,892,1321,2063,504,805,1368,1.24109794,1.98125470,3.36753255,0.13186483,0.19461208,0.26347500
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-07-27 00:00:00.000000,2.12574250,3.16323349,4.94141604,863,1285,2008,488,788,1343,1.20163716,1.94045302,3.30652389,0.13092481,0.19483545,0.26233814
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-07-28 00:00:00.000000,2.06001662,3.08740259,4.80241058,837,1254,1951,478,772,1316,1.17681699,1.90082283,3.23837384,0.12911536,0.19451745,0.27152161
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-07-29 00:00:00.000000,1.99893405,3.02170338,4.66294307,812,1228,1895,467,753,1286,1.15024453,1.85315570,3.16459250,0.13104167,0.19406166,0.26611385
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-07-30 00:00:00.000000,1.94401600,2.95304708,4.52478348,790,1200,1839,452,732,1254,1.11449714,1.80289840,3.08690369,0.12823211,0.19910467,0.26557931
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-07-31 00:00:00.000000,1.89543008,2.87920833,4.38840973,770,1170,1783,438,713,1222,1.07832288,1.75428909,3.00681558,0.12763833,0.19829403,0.26587058
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-08-01 00:00:00.000000,1.85170510,2.80888584,4.25320515,752,1141,1728,424,693,1189,1.04378051,1.70672402,2.92542895,0.12906070,0.20137185,0.25875694
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-08-02 00:00:00.000000,1.81117010,2.73239084,4.11829251,736,1110,1673,411,675,1155,1.01182329,1.66149537,2.84335375,0.13110626,0.20272772,0.26388602
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-08-03 00:00:00.000000,1.77218554,2.66194172,3.98480207,720,1081,1619,399,659,1122,0.98335173,1.62302680,2.76082167,0.13169134,0.20598916,0.27120384
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-08-04 00:00:00.000000,1.71492785,2.58826779,3.92256286,697,1051,1594,388,643,1096,0.95603490,1.58399517,2.69799941,0.13047272,0.20761944,0.28537829
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-08-05 00:00:00.000000,1.65523900,2.56561451,3.86088407,672,1042,1569,379,628,1072,0.93328689,1.54614107,2.63910299,0.12974134,0.20833037,0.29371387
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-08-06 00:00:00.000000,1.60241214,2.52716598,3.79974154,651,1027,1544,370,610,1056,0.91066801,1.50270814,2.60010274,0.12936521,0.20890611,0.29645848
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-08-07 00:00:00.000000,1.55912569,2.47329482,3.73909326,633,1005,1519,361,592,1041,0.88925656,1.45770096,2.56279695,0.12924220,0.21045450,0.29402292
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-08-08 00:00:00.000000,1.52509387,2.39844303,3.67862335,619,974,1495,353,584,1026,0.86883815,1.43768003,2.52545744,0.12930959,0.21128778,0.28332451
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-08-09 00:00:00.000000,1.49310302,2.33105244,3.62215133,606,947,1472,345,575,1011,0.84933574,1.41523186,2.48801642,0.12956985,0.21256227,0.29405923
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-08-10 00:00:00.000000,1.46483790,2.29329203,3.58873175,595,932,1458,337,562,995,0.83083377,1.38443641,2.45027453,0.13024851,0.21314674,0.29679767
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-08-11 00:00:00.000000,1.44451828,2.22687905,3.55479255,587,905,1444,330,547,986,0.81375667,1.34674716,2.42807997,0.13219467,0.21155827,0.29054704
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-08-12 00:00:00.000000,1.42617985,2.16457611,3.52059748,579,879,1430,324,533,978,0.79860490,1.31268971,2.40648122,0.13772541,0.21693527,0.28915205
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-08-13 00:00:00.000000,1.40021754,2.14438296,3.48633999,569,871,1416,319,521,969,0.78515916,1.28212048,2.38450971,0.13826804,0.22450009,0.29009525
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-08-14 00:00:00.000000,1.35401475,2.13801096,3.42843621,550,868,1393,310,510,960,0.76355022,1.25537519,2.36227929,0.13819863,0.22915282,0.30805776
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-08-15 00:00:00.000000,1.31346550,2.11903849,3.31106455,533,861,1345,300,502,938,0.73905674,1.23625759,2.30818945,0.13971831,0.23396465,0.31770001
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-08-16 00:00:00.000000,1.28468032,2.09556239,3.20150245,522,851,1301,291,493,906,0.71607717,1.21335868,2.22970085,0.14336831,0.23479236,0.32023026
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-08-17 00:00:00.000000,1.25805369,2.07453590,3.14270560,511,843,1277,284,483,879,0.70048928,1.18862169,2.16513453,0.15000814,0.23614877,0.32056821
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-08-18 00:00:00.000000,1.23751477,2.03798853,3.09712016,502,828,1258,281,475,864,0.69310436,1.17056126,2.12659396,0.15951253,0.24109847,0.34318385
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-08-19 00:00:00.000000,1.22129911,2.00160802,3.05830235,496,813,1243,278,470,850,0.68637681,1.15680717,2.09236760,0.16566304,0.24129444,0.34327780
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-08-20 00:00:00.000000,1.20920665,1.96571766,3.02744858,491,798,1230,274,462,837,0.67470012,1.13866897,2.06128112,0.17004318,0.24562239,0.34546349
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-08-21 00:00:00.000000,1.20254944,1.94314240,3.00252143,488,789,1220,268,455,826,0.66136419,1.12118400,2.03377286,0.16954183,0.25594074,0.35039631
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-08-22 00:00:00.000000,1.18392056,1.93039433,2.98016730,481,784,1211,263,452,816,0.64907412,1.11260122,2.00994092,0.17483450,0.25478555,0.35163027
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-08-23 00:00:00.000000,1.17426276,1.91687831,2.95836133,477,779,1202,259,448,808,0.63831231,1.10315245,1.98913440,0.18565201,0.25530312,0.35352634
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-08-24 00:00:00.000000,1.17317253,1.92167565,2.94217284,476,781,1195,257,444,800,0.63245709,1.09342287,1.97047471,0.18900332,0.25806616,0.35659315
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-08-25 00:00:00.000000,1.17608044,1.89029416,2.92512460,478,768,1188,255,441,794,0.62952720,1.08686121,1.95442895,0.18972229,0.26520437,0.36823893
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-08-26 00:00:00.000000,1.18068312,1.86942529,2.90704053,479,759,1181,257,439,788,0.63361861,1.08161443,1.93998013,0.19066519,0.26815612,0.37029242
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-08-27 00:00:00.000000,1.18555245,1.86035361,2.88769355,481,756,1173,261,439,782,0.64217357,1.08255646,1.92637548,0.19398385,0.27339542,0.37102224
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-08-28 00:00:00.000000,1.19022527,1.85850848,2.86695088,483,755,1165,262,436,777,0.64690574,1.07462916,1.91306447,0.19463599,0.27730938,0.39223807
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-08-29 00:00:00.000000,1.19408230,1.85102821,2.84476765,485,752,1156,262,435,772,0.64642086,1.07222167,1.89965143,0.19412014,0.27919980,0.41022990
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-08-30 00:00:00.000000,1.19699028,1.84818702,2.82119426,486,751,1146,260,435,766,0.64177012,1.07190436,1.88586265,0.19504034,0.28274748,0.41959630
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-08-31 00:00:00.000000,1.19843743,1.86695088,2.79113932,487,758,1134,258,433,760,0.63692038,1.06734055,1.87152626,0.19742370,0.28403910,0.41687236
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-09-01 00:00:00.000000,1.19325741,1.85730404,2.75992663,484,754,1121,256,432,754,0.63191382,1.06326732,1.85545738,0.19765912,0.28553079,0.40600300
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-09-02 00:00:00.000000,1.18313504,1.85629627,2.72761390,480,754,1108,254,431,747,0.62681208,1.06085704,1.83795478,0.19789404,0.28754205,0.39947139
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-09-03 00:00:00.000000,1.17302530,1.85256212,2.69437886,476,752,1095,252,430,739,0.62165244,1.05893651,1.81926080,0.19780190,0.29123031,0.39993424
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-09-04 00:00:00.000000,1.16300114,1.84026793,2.66049802,472,747,1081,250,431,731,0.61646022,1.06102542,1.79957452,0.19661094,0.29268733,0.38542888
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-09-05 00:00:00.000000,1.15339634,1.84157341,2.67238169,468,748,1086,248,432,723,0.61126541,1.06363139,1.77904386,0.19338808,0.29691949,0.38540054
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-09-06 00:00:00.000000,1.14563453,1.84113373,2.67085325,465,748,1085,246,433,714,0.60615303,1.06559502,1.75775808,0.19212347,0.29444374,0.38843020
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-09-07 00:00:00.000000,1.14638947,1.85061561,2.64877563,465,752,1076,244,434,705,0.60145768,1.06813121,1.73579722,0.19491490,0.29252238,0.38838519
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-09-08 00:00:00.000000,1.16103825,1.85536967,2.62275338,471,754,1065,243,435,696,0.59870346,1.07144844,1.71290834,0.19701746,0.29313273,0.38582706
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-09-09 00:00:00.000000,1.18603793,1.85674934,2.59496149,482,754,1054,243,435,686,0.59992496,1.07250935,1.68934296,0.19507428,0.29298527,0.39300934
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-09-10 00:00:00.000000,1.21445912,1.86006871,2.56651710,493,756,1043,246,435,676,0.60570790,1.07188406,1.66528349,0.19429340,0.29305298,0.39792238
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-09-11 00:00:00.000000,1.24355104,1.88054088,2.53801846,505,764,1031,249,435,666,0.61501542,1.07097310,1.64081664,0.19367633,0.29408438,0.40024158
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-09-12 00:00:00.000000,1.27252290,1.87058382,2.53138472,517,760,1028,254,434,656,0.62661642,1.07005248,1.61590379,0.18436575,0.29529213,0.39974391
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-09-13 00:00:00.000000,1.28960430,1.86570100,2.55714213,524,758,1039,259,433,646,0.63958543,1.06664526,1.59038982,0.18040964,0.28921927,0.41613404
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-09-14 00:00:00.000000,1.28751420,1.86526397,2.58097685,523,758,1049,265,431,635,0.65338147,1.06173238,1.56418312,0.17904591,0.29248452,0.41817898
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-09-15 00:00:00.000000,1.28509988,1.86272031,2.60412944,522,757,1058,265,429,624,0.65302630,1.05618135,1.53721895,0.17899788,0.29295033,0.41713204
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-09-16 00:00:00.000000,1.28271048,1.85786737,2.62485172,521,755,1066,264,427,613,0.65138475,1.05268782,1.50968340,0.17911346,0.29131584,0.40537872
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-09-17 00:00:00.000000,1.27980214,1.84858052,2.64376277,520,751,1074,264,427,609,0.65066812,1.05278286,1.49863969,0.17948068,0.29289194,0.40585674
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-09-18 00:00:00.000000,1.27328205,1.84955563,2.63545638,517,751,1071,266,423,614,0.65648118,1.04106745,1.51101195,0.18035621,0.28904213,0.40569059
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-09-19 00:00:00.000000,1.23999758,1.84480966,2.62376477,503,749,1066,266,423,618,0.65683469,1.04165398,1.52279451,0.18404790,0.28828872,0.39873738
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-09-20 00:00:00.000000,1.21762685,1.83144929,2.61334765,494,744,1062,267,422,623,0.65718989,1.03941971,1.53404858,0.19364969,0.28918400,0.38766336
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-09-21 00:00:00.000000,1.19600798,1.81978091,2.60621589,486,739,1059,267,420,627,0.65764890,1.03530510,1.54482861,0.19284454,0.28544209,0.38706778
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-09-22 00:00:00.000000,1.18820782,1.79606211,2.60218175,482,729,1057,266,413,631,0.65578579,1.01623784,1.55443402,0.19506133,0.28278406,0.38857053
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-09-23 00:00:00.000000,1.19772926,1.77304191,2.60148174,486,720,1057,265,410,635,0.65275998,1.00882132,1.56313839,0.19648546,0.28350377,0.38449723
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-09-24 00:00:00.000000,1.20914510,1.76851250,2.60333648,491,718,1058,262,410,638,0.64703082,1.01104243,1.57114339,0.19878476,0.28908081,0.38718952
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-09-25 00:00:00.000000,1.21842107,1.75509688,2.60588040,495,713,1059,258,411,641,0.63661997,1.01187445,1.57859421,0.20170532,0.29533568,0.38933679
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-09-26 00:00:00.000000,1.21239396,1.74326394,2.60334145,492,708,1058,256,409,644,0.63129004,1.00703508,1.58559366,0.20645521,0.29836350,0.40742770
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-09-27 00:00:00.000000,1.22309884,1.73930504,2.58150445,497,706,1049,258,409,647,0.63619780,1.00782909,1.59218924,0.20268581,0.30271794,0.41357248
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-09-28 00:00:00.000000,1.22416510,1.74355254,2.60469038,497,708,1058,258,409,649,0.63569955,1.00717779,1.59832724,0.21294969,0.30623455,0.42461268
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-09-29 00:00:00.000000,1.22454656,1.73648510,2.68580451,497,705,1091,257,408,652,0.63284116,1.00527451,1.60558332,0.21516490,0.30728151,0.43016962
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-09-30 00:00:00.000000,1.22655250,1.73885588,2.76676477,498,706,1124,257,406,655,0.63371980,1.00029158,1.61355507,0.21942223,0.30993424,0.43000979
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-10-01 00:00:00.000000,1.22980593,1.73953529,2.84068876,499,707,1154,261,402,659,0.64372378,0.99050561,1.62202632,0.22567500,0.31682243,0.42831786
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-10-02 00:00:00.000000,1.23476337,1.74004256,2.87407538,501,707,1168,264,399,662,0.65112204,0.98317682,1.63102327,0.23356172,0.32814406,0.43242311
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-10-03 00:00:00.000000,1.23787873,1.75146446,2.91110057,503,711,1183,267,399,655,0.65870621,0.98304297,1.61333826,0.24243072,0.33817011,0.45025756
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-10-04 00:00:00.000000,1.24214231,1.76509454,2.96534816,504,717,1205,270,398,643,0.66520867,0.98099321,1.58426052,0.25044210,0.34954516,0.45807901
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-10-05 00:00:00.000000,1.24692056,1.77897739,3.02265649,506,723,1228,272,399,636,0.67033919,0.98352515,1.56721106,0.26216174,0.36082668,0.49213457
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-10-06 00:00:00.000000,1.25565539,1.80189366,3.08757401,510,732,1254,275,403,649,0.67753787,0.99393613,1.59728847,0.26974799,0.37218849,0.50967718
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-10-07 00:00:00.000000,1.24976750,1.83997468,3.15677212,507,747,1283,278,409,661,0.68602842,1.00707404,1.62695110,0.27060367,0.38143946,0.52267556
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-10-08 00:00:00.000000,1.27686007,1.89529820,3.22848228,518,770,1312,282,414,674,0.69515138,1.01908955,1.65854918,0.27227967,0.39180048,0.52989207
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-10-09 00:00:00.000000,1.29874669,1.94026456,3.30180042,527,788,1341,286,418,690,0.70466624,1.02988023,1.69831859,0.27500312,0.40803433,0.54820656
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-10-10 00:00:00.000000,1.34663242,1.99718880,3.37621395,547,811,1372,291,423,709,0.71641303,1.04311689,1.74475504,0.28600184,0.41953180,0.58251891
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-10-11 00:00:00.000000,1.39670894,2.06523594,3.44901565,567,839,1401,291,430,727,0.71802707,1.05955002,1.78965227,0.29355592,0.44629146,0.58773554
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-10-12 00:00:00.000000,1.44634758,2.15934176,3.52187697,587,877,1431,301,439,748,0.74076610,1.08213482,1.84068703,0.29923246,0.47140319,0.61605622
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-10-13 00:00:00.000000,1.49951364,2.22675303,3.57689331,609,905,1453,308,450,771,0.75937919,1.10962264,1.89931071,0.32334596,0.48897535,0.65136276
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-10-14 00:00:00.000000,1.55647588,2.34339432,3.63157973,632,952,1476,321,467,797,0.79125754,1.14944868,1.96138697,0.35324114,0.51048204,0.68132216
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-10-15 00:00:00.000000,1.62841115,2.41726915,3.71118297,661,982,1508,337,487,823,0.82915561,1.19858779,2.02642819,0.36379549,0.53398032,0.72634303
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-10-16 00:00:00.000000,1.70525194,2.50091207,3.82029902,693,1016,1552,353,513,842,0.86860182,1.26267814,2.07407304,0.36571197,0.56572565,0.74487076
