FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-06-22 00:00:00.000000,0.95814437,1.82212308,2.73309293,360,686,1029,180,363,693,0.48037305,0.96450697,1.83980673,0.13324167,0.19047289,0.27534791
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-06-23 00:00:00.000000,0.96206918,1.81867777,2.74723990,362,685,1034,180,364,689,0.47917273,0.96759576,1.83165174,0.13310473,0.18921308,0.27472579
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-06-24 00:00:00.000000,0.95902829,1.80713818,2.76306606,361,680,1040,180,364,686,0.47915439,0.96761732,1.82296976,0.13079665,0.18959035,0.27330914
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-06-25 00:00:00.000000,0.95730851,1.81252830,2.78212289,360,682,1047,180,363,683,0.48032700,0.96491702,1.81379607,0.13089456,0.18971453,0.27181286
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-06-26 00:00:00.000000,0.95643970,1.80407991,2.81026307,360,679,1058,181,362,679,0.48285263,0.96148601,1.80414297,0.12712582,0.18995697,0.27220751
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-06-27 00:00:00.000000,0.95612330,1.80248694,2.84671167,360,678,1072,183,360,675,0.48699274,0.95821816,1.79387644,0.12420563,0.19050206,0.27501958
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-06-28 00:00:00.000000,0.95605805,1.80059677,2.88558339,360,678,1086,185,359,671,0.49302096,0.95528720,1.78252971,0.12323026,0.19217964,0.28791520
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-06-29 00:00:00.000000,0.95394609,1.79659861,2.92764127,359,676,1102,188,359,666,0.50112048,0.95376404,1.76974108,0.12288357,0.19480785,0.29365148
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-06-30 00:00:00.000000,0.95142009,1.79867167,2.90190303,358,677,1093,191,359,661,0.50746102,0.95344057,1.75590410,0.12269115,0.19922665,0.29439509
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-07-01 00:00:00.000000,0.94788230,1.79302432,2.87394212,357,675,1082,192,360,655,0.51077816,0.95688883,1.74144191,0.12249598,0.19872885,0.29472370
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-07-02 00:00:00.000000,0.94256022,1.79410141,2.84453799,355,675,1071,193,359,654,0.51456725,0.95528138,1.73813428,0.12224038,0.20004406,0.29523149
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-07-03 00:00:00.000000,0.93470638,1.80317511,2.81478440,352,679,1060,195,358,656,0.51867681,0.95096617,1.74203680,0.12191233,0.20340974,0.29641254
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-07-04 00:00:00.000000,0.92645499,1.81126215,2.78470385,348,682,1048,197,358,657,0.52304183,0.95193795,1.74502854,0.12154180,0.20711749,0.29905203
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-07-05 00:00:00.000000,0.92803670,1.81556069,2.75436401,349,683,1037,198,360,658,0.52769374,0.95760411,1.74697987,0.12119000,0.21054936,0.30387954
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-07-06 00:00:00.000000,0.92519981,1.82031215,2.72795041,348,685,1027,200,361,658,0.53276459,0.96093347,1.74760019,0.12133556,0.21142044,0.31558005
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-07-07 00:00:00.000000,0.92227551,1.83317645,2.70150179,347,690,1017,203,363,657,0.53921399,0.96444987,1.74679419,0.12498667,0.21378050,0.32692541
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-07-08 00:00:00.000000,0.91917091,1.84908764,2.70246112,346,696,1017,205,362,652,0.54559570,0.96192956,1.73233566,0.12762460,0.21593724,0.33065338
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-07-09 00:00:00.000000,0.91591960,1.86467529,2.70922827,344,702,1020,202,361,655,0.53800977,0.96001110,1.74147894,0.12959508,0.21720697,0.32662919
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-07-10 00:00:00.000000,0.91248230,1.84369547,2.71582988,343,694,1022,199,364,654,0.53012296,0.96838700,1.73764433,0.13283779,0.21537534,0.32433915
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-07-11 00:00:00.000000,0.90860775,1.84817643,2.72368931,342,696,1025,196,365,652,0.52214467,0.97106335,1.73305435,0.13844206,0.21721271,0.32738208
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-07-12 00:00:00.000000,0.90358663,1.86682241,2.74607775,340,703,1034,193,367,651,0.51441528,0.97577896,1.72927005,0.14118747,0.21702305,0.33076683
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-07-13 00:00:00.000000,0.89661854,1.86090884,2.76143190,337,700,1040,191,370,650,0.50749951,0.98287968,1.72663873,0.14158466,0.21852681,0.33115188
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-07-14 00:00:00.000000,0.88853571,1.85551322,2.76848106,334,698,1042,190,371,649,0.50574967,0.98669261,1.72455214,0.14162997,0.22024122,0.33672879
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-07-15 00:00:00.000000,0.88043214,1.86221822,2.76828170,331,701,1042,191,375,649,0.50774961,0.99726828,1.72305214,0.12658549,0.21655896,0.33799007
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-07-16 00:00:00.000000,0.88248959,1.87152673,2.76197019,332,704,1040,192,377,648,0.51235458,1.00276662,1.72196299,0.12753866,0.21431313,0.33308770
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-07-17 00:00:00.000000,0.89934781,1.88152337,2.75104159,338,708,1036,195,377,649,0.51873910,1.00223024,1.72317418,0.12801154,0.21223044,0.33410282
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-07-18 00:00:00.000000,0.91633084,1.89297730,2.73962728,345,713,1031,198,377,652,0.52633239,1.00288028,1.73326154,0.12779347,0.21105119,0.32939101
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-07-19 00:00:00.000000,0.93428122,1.90032652,2.73912376,351,715,1031,201,380,656,0.53474465,1.00916903,1.74300414,0.12749192,0.21350108,0.31887060
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-07-20 00:00:00.000000,0.93498558,1.90404584,2.74585952,352,717,1034,204,380,660,0.54389880,1.01097730,1.75229359,0.12746473,0.21592660,0.30330355
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-07-21 00:00:00.000000,0.94209544,1.91934792,2.75272377,354,722,1036,207,381,663,0.55003917,1.01338036,1.76089905,0.12815302,0.21575775,0.30671879
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-07-22 00:00:00.000000,0.94946587,1.92799483,2.76004095,357,726,1039,209,382,666,0.55545162,1.01597622,1.76900022,0.13006431,0.21558436,0.31107667
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-07-23 00:00:00.000000,0.95655590,1.92968746,2.76807818,360,726,1042,211,383,669,0.56050917,1.01854278,1.77690233,0.12683638,0.21700063,0.30243367
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-07-24 00:00:00.000000,0.96329619,1.93534713,2.77712231,362,728,1046,212,384,672,0.56529176,1.02183831,1.78506801,0.12604642,0.21306357,0.29820463
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-07-25 00:00:00.000000,0.96987468,1.93912028,2.78736824,365,730,1049,214,385,675,0.56982795,1.02435344,1.79395147,0.12542389,0.20858121,0.29633208
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-07-26 00:00:00.000000,0.97640138,1.93585812,2.79879638,367,729,1054,216,386,679,0.57417197,1.02491002,1.80374294,0.12492784,0.20624172,0.29312948
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-07-27 00:00:00.000000,0.98316605,1.92209837,2.82167316,370,723,1062,217,386,683,0.57838091,1.02612753,1.81438763,0.12459520,0.20181226,0.29886520
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-07-28 00:00:00.000000,0.98993817,1.91924675,2.85804685,372,722,1076,219,386,688,0.58254780,1.02730388,1.82707142,0.12349553,0.19410579,0.29622782
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-07-29 00:00:00.000000,0.99672910,1.89974199,2.89310123,375,715,1089,220,386,693,0.58668835,1.02500496,1.84129363,0.12354247,0.19295780,0.29903087
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-07-30 00:00:00.000000,1.00352393,1.88670369,2.92687460,377,710,1102,222,386,699,0.59081297,1.02492396,1.85657831,0.12333944,0.19029073,0.29740982
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-07-31 00:00:00.000000,1.01028007,1.86824703,2.95764276,380,703,1114,224,383,705,0.59492549,1.01848465,1.87187414,0.12060172,0.18884441,0.29432702
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-08-01 00:00:00.000000,1.01685030,1.85141429,2.97508386,383,697,1120,225,380,702,0.59901968,1.00949998,1.86455455,0.11957237,0.18245106,0.27681734
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-08-02 00:00:00.000000,1.02270782,1.83888590,2.95275727,385,692,1112,225,377,694,0.59921038,1.00306226,1.84312642,0.11933073,0.18107247,0.27035832
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-08-03 00:00:00.000000,1.02943259,1.81511814,2.89167263,387,683,1089,223,375,685,0.59445643,0.99701369,1.82083189,0.11363876,0.17499189,0.27280844
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-08-04 00:00:00.000000,1.00576521,1.79444879,2.83937892,378,675,1069,222,374,676,0.59097935,0.99485614,1.79677247,0.11301867,0.17415022,0.27296919
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-08-05 00:00:00.000000,0.98369587,1.76741601,2.83194019,370,665,1066,221,372,667,0.58838193,0.98872292,1.77120084,0.10762134,0.17378300,0.27765977
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-08-06 00:00:00.000000,0.98589247,1.74469504,2.81839281,371,657,1061,220,369,657,0.58638029,0.98138962,1.74433109,0.10908212,0.17648924,0.26956148
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-08-07 00:00:00.000000,0.99923028,1.72052749,2.79821618,376,648,1054,220,368,655,0.58479586,0.97846037,1.73930220,0.10653521,0.17400481,0.26375676
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-08-08 00:00:00.000000,1.01261241,1.69458843,2.77314027,381,638,1044,219,361,654,0.58355531,0.96075093,1.73797193,0.10621604,0.17234656,0.26708877
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-08-09 00:00:00.000000,1.02572143,1.67717517,2.74533645,386,631,1034,219,354,653,0.58272124,0.94128425,1.73603195,0.10660115,0.17183576,0.27392728
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-08-10 00:00:00.000000,1.01367844,1.64322786,2.71171004,381,618,1021,218,350,652,0.58095429,0.93109964,1.73301575,0.10451888,0.17071908,0.28327299
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-08-11 00:00:00.000000,0.99178012,1.61372365,2.67770789,373,607,1008,214,346,650,0.56852676,0.91996148,1.72725029,0.10295160,0.16618578,0.28756595
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-08-12 00:00:00.000000,0.97033390,1.59478315,2.64350429,365,600,995,209,343,647,0.55660573,0.91110756,1.71893191,0.10191392,0.16517582,0.28196991
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-08-13 00:00:00.000000,0.94938922,1.58005571,2.60947590,357,595,982,205,339,643,0.54512343,0.90230858,1.70826895,0.10128981,0.16530141,0.27447672
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-08-14 00:00:00.000000,0.92899508,1.55891444,2.57594937,349,587,970,201,336,638,0.53406885,0.89304506,1.69543473,0.10395043,0.16590791,0.27041845
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-08-15 00:00:00.000000,0.90942158,1.53271501,2.54318155,342,577,957,197,333,633,0.52345555,0.88618166,1.68055639,0.10998733,0.16755465,0.26992718
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-08-16 00:00:00.000000,0.89093214,1.50051570,2.51127480,335,565,945,193,330,626,0.51325472,0.87614968,1.66373391,0.10808809,0.16822219,0.26854005
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-08-17 00:00:00.000000,0.87671024,1.47516180,2.47642419,330,555,932,189,326,619,0.50341285,0.86550870,1.64507116,0.10536469,0.16927531,0.26851479
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-08-18 00:00:00.000000,0.86564641,1.45351375,2.44210819,326,547,919,186,322,612,0.49396681,0.85618522,1.62481661,0.10721431,0.16838588,0.26848541
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-08-19 00:00:00.000000,0.85602006,1.44555001,2.40805018,322,544,907,182,317,603,0.48485708,0.84367830,1.60310495,0.10425425,0.16791887,0.26805902
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-08-20 00:00:00.000000,0.84774588,1.42882007,2.37429013,319,538,894,179,313,595,0.47605051,0.83347851,1.58010853,0.10367960,0.16804651,0.26720770
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-08-21 00:00:00.000000,0.84089598,1.40873823,2.34119415,316,530,881,176,306,586,0.46754690,0.81405038,1.55605344,0.10805325,0.16841562,0.26541383
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-08-22 00:00:00.000000,0.83549748,1.38959393,2.31063559,314,523,870,173,301,576,0.46167195,0.79932938,1.53120949,0.11110054,0.17190513,0.25986762
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-08-23 00:00:00.000000,0.83163896,1.37631586,2.30746009,313,518,869,171,297,567,0.45516256,0.78898753,1.50588704,0.11122683,0.16632781,0.25567969
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-08-24 00:00:00.000000,0.82861012,1.36785781,2.29972524,312,515,866,168,295,557,0.44658929,0.78324426,1.48042467,0.11052918,0.16566499,0.26059021
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-08-25 00:00:00.000000,0.82812358,1.34986666,2.28958859,311,508,862,164,291,548,0.43796711,0.77498859,1.45499029,0.10824376,0.16688678,0.26940382
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-08-26 00:00:00.000000,0.83065469,1.33521896,2.27783945,312,502,857,161,288,538,0.42924387,0.76467151,1.42979752,0.10564346,0.17010365,0.27384847
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-08-27 00:00:00.000000,0.83477745,1.32123113,2.26463695,314,497,853,158,283,537,0.42206123,0.75302934,1.42658749,0.10438013,0.17110500,0.27458312
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-08-28 00:00:00.000000,0.81410272,1.31463905,2.24973310,306,495,847,156,279,536,0.41625112,0.74167760,1.42370500,0.10430249,0.17337753,0.27223762
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-08-29 00:00:00.000000,0.79454884,1.30724354,2.23474070,299,492,841,155,276,534,0.41179216,0.73287562,1.41927058,0.10418288,0.17520283,0.26944404
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-08-30 00:00:00.000000,0.77617040,1.29867053,2.22736520,292,489,838,153,274,532,0.40876055,0.72907545,1.41335359,0.10407524,0.18145838,0.26758973
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-08-31 00:00:00.000000,0.76063266,1.30276159,2.20909889,286,490,832,153,272,529,0.40714739,0.72387105,1.40598345,0.10402363,0.17929988,0.26663037
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-09-01 00:00:00.000000,0.74584944,1.31399474,2.19079116,280,494,825,152,271,526,0.40566590,0.71975712,1.39719542,0.10519232,0.18793713,0.28421255
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-09-02 00:00:00.000000,0.73179440,1.30350777,2.17190662,275,490,818,152,268,522,0.40443536,0.71261149,1.38710633,0.10770663,0.18901649,0.28607257
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-09-03 00:00:00.000000,0.71853933,1.29122211,2.15207491,270,486,810,151,268,518,0.40344705,0.71185209,1.37588077,0.10720144,0.18983538,0.28620344
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-09-04 00:00:00.000000,0.70624281,1.28694911,2.13076893,266,484,802,150,266,513,0.40071012,0.70734077,1.36371118,0.11343777,0.19312683,0.28719293
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-09-05 00:00:00.000000,0.69489335,1.28362281,2.10738364,261,483,793,148,263,508,0.39443096,0.70005764,1.35080599,0.12180414,0.19833185,0.28826060
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-09-06 00:00:00.000000,0.68438939,1.27748514,2.08150893,257,481,784,146,261,503,0.38946139,0.69402823,1.33740568,0.12894233,0.20478172,0.30398585
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-09-07 00:00:00.000000,0.67264641,1.26316891,2.06102000,253,475,776,145,260,498,0.38624706,0.69027651,1.32385591,0.13457586,0.20713746,0.31341812
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-09-08 00:00:00.000000,0.66618005,1.27648396,2.03971195,250,480,768,145,260,493,0.38523740,0.69037861,1.31092113,0.13883058,0.20827277,0.32989641
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-09-09 00:00:00.000000,0.67991937,1.28787194,2.02031094,256,485,760,145,259,489,0.38624210,0.68795868,1.29919620,0.13889741,0.20912451,0.34629976
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-09-10 00:00:00.000000,0.69236355,1.28310204,2.02294052,260,483,761,146,258,485,0.38912098,0.68595499,1.28879636,0.13904146,0.21532397,0.35314619
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-09-11 00:00:00.000000,0.69042831,1.28371585,2.05317366,260,483,773,148,258,482,0.39394553,0.68635440,1.28221465,0.13950781,0.22023901,0.35392746
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-09-12 00:00:00.000000,0.68928077,1.28730429,2.08405906,259,484,785,147,258,482,0.39230117,0.68756686,1.28157668,0.13572791,0.23176861,0.35486039
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-09-13 00:00:00.000000,0.68858525,1.29043222,2.11583732,259,486,796,145,259,484,0.38554961,0.68774490,1.28570040,0.13818035,0.23679103,0.35639331
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-09-14 00:00:00.000000,0.68869478,1.30336965,2.12309261,259,490,799,142,259,487,0.37908144,0.68766075,1.29358040,0.13861890,0.24748925,0.36411969
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-09-15 00:00:00.000000,0.68936190,1.32568292,2.13269758,259,499,803,140,260,491,0.37359015,0.69211336,1.30454878,0.14006293,0.25691002,0.38030944
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-09-16 00:00:00.000000,0.69027607,1.35001319,2.15771964,260,508,812,139,262,496,0.36907303,0.69606714,1.31810347,0.14280739,0.25907848,0.38339046
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-09-17 00:00:00.000000,0.69140783,1.36362611,2.14619492,260,513,808,137,262,502,0.36541920,0.69781288,1.33394602,0.14778906,0.26523904,0.38728031
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-09-18 00:00:00.000000,0.69287702,1.38966566,2.15619783,260,523,812,136,266,509,0.36244261,0.70691610,1.35194133,0.15637837,0.27054213,0.39801475
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-09-19 00:00:00.000000,0.69478542,1.41610460,2.19186705,261,533,825,135,269,515,0.36001345,0.71500555,1.36755176,0.16425436,0.27663362,0.40512637
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-09-20 00:00:00.000000,0.69676818,1.44730522,2.22924143,262,545,839,135,272,511,0.35886499,0.72324991,1.35729382,0.17305467,0.28014064,0.41739543
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-09-21 00:00:00.000000,0.70308729,1.47929775,2.29127330,264,557,863,136,275,508,0.36115986,0.73177368,1.35122722,0.19387085,0.28899453,0.42387792
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-09-22 00:00:00.000000,0.70954981,1.51952283,2.36513620,267,572,890,137,279,508,0.36609321,0.74237280,1.34924597,0.20449877,0.29531886,0.42672527
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-09-23 00:00:00.000000,0.71611132,1.54023316,2.43564994,269,580,917,140,285,513,0.37287268,0.75894614,1.36457067,0.21593530,0.29982551,0.43037080
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-09-24 00:00:00.000000,0.72273557,1.57690358,2.47346706,272,593,931,143,292,528,0.38099799,0.77648555,1.40212682,0.22541027,0.30711244,0.44141234
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-09-25 00:00:00.000000,0.72941662,1.62097885,2.51556457,274,610,947,146,297,543,0.39022654,0.78956511,1.44326350,0.23668587,0.31662743,0.50033770
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-09-26 00:00:00.000000,0.73619150,1.67026004,2.56437763,277,629,965,150,305,560,0.40057106,0.81201209,1.48871254,0.24665708,0.32540498,0.55031832
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-09-27 00:00:00.000000,0.75236065,1.71551901,2.68507908,283,646,1011,155,316,580,0.41227135,0.84044937,1.54026536,0.24876806,0.32978420,0.56980919
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-09-28 00:00:00.000000,0.78670579,1.77515917,2.81863297,296,668,1061,160,327,600,0.42559930,0.87011680,1.59498532,0.25882227,0.34135298,0.57430990
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-09-29 00:00:00.000000,0.82342369,1.86197464,2.95724332,310,701,1113,166,337,610,0.44137616,0.89709739,1.62059828,0.26404264,0.34749626,0.55971275
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-09-30 00:00:00.000000,0.86232304,1.91108925,3.10132452,324,719,1168,172,345,621,0.45925905,0.91759556,1.64919830,0.26400283,0.36516633,0.55995048
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-10-01 00:00:00.000000,0.90312825,1.96306631,3.20636095,340,739,1207,180,356,632,0.47895285,0.94591545,1.68032900,0.26393580,0.36762839,0.54793773
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-10-02 00:00:00.000000,0.94582858,2.01450529,3.31686550,356,758,1249,188,368,645,0.50021869,0.97880157,1.71356829,0.26383771,0.37007778,0.56038958
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-10-03 00:00:00.000000,0.99063080,2.09582475,3.44648896,373,789,1298,196,386,658,0.52290458,1.02594645,1.74844192,0.26371345,0.37055769,0.55649943
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-10-04 00:00:00.000000,1.03784869,2.18353917,3.58465484,390,822,1350,206,399,672,0.54695625,1.06149356,1.78519168,0.26355712,0.37343120,0.56113773
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-10-05 00:00:00.000000,1.08070274,2.28721026,3.71640650,407,861,1399,215,413,687,0.57240493,1.09839816,1.82425123,0.26308624,0.37208141,0.56518686
