FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-06-26 00:00:00.000000,0.10184417,0.16532868,0.28307020,23,37,64,10,20,34,0.04727826,0.08872101,0.15284761,0.03924979,0.08592820,0.14253725
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-06-27 00:00:00.000000,0.10233173,0.16717327,0.28952972,23,38,65,11,20,34,0.05003548,0.08872974,0.15226772,0.03850588,0.08666339,0.14455603
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-06-28 00:00:00.000000,0.10294756,0.16737894,0.29680257,23,38,67,11,20,34,0.05112758,0.08986306,0.15167169,0.03651420,0.08557452,0.14729191
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-06-29 00:00:00.000000,0.10526470,0.17028416,0.31465698,23,38,71,11,20,35,0.04976339,0.09230995,0.15608843,0.03641628,0.08563285,0.15515959
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-06-30 00:00:00.000000,0.10891398,0.17183997,0.33279031,24,39,75,11,21,36,0.05114134,0.09381789,0.15952775,0.03668913,0.08678527,0.16610297
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-07-01 00:00:00.000000,0.11209369,0.17500858,0.35143428,25,39,79,12,21,36,0.05400816,0.09368405,0.16224403,0.03652429,0.08764031,0.16753856
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-07-02 00:00:00.000000,0.11076587,0.17580546,0.36434460,25,39,82,12,21,37,0.05456017,0.09596559,0.16438142,0.03648128,0.08799446,0.16783549
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-07-03 00:00:00.000000,0.11202732,0.17838207,0.36702971,25,40,83,13,21,38,0.05722746,0.09605132,0.17141670,0.03675915,0.09077669,0.16844128
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-07-04 00:00:00.000000,0.11147809,0.18070997,0.40108639,25,41,91,13,22,42,0.05845801,0.09771980,0.18810313,0.03790165,0.09177978,0.17154008
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-07-05 00:00:00.000000,0.10758158,0.18655357,0.43456269,24,42,98,13,22,46,0.05879733,0.09781974,0.20275046,0.04001793,0.09635947,0.17282434
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-07-06 00:00:00.000000,0.10959441,0.18933519,0.44555351,24,43,101,13,22,46,0.05921891,0.09762394,0.20400756,0.04531909,0.09912333,0.17561467
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-07-07 00:00:00.000000,0.11381607,0.19638564,0.45434374,25,44,103,13,22,47,0.05982294,0.09837025,0.20698189,0.04560827,0.10064301,0.17689185
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-07-08 00:00:00.000000,0.11931959,0.20424279,0.46288526,27,46,105,13,22,49,0.06110605,0.09982104,0.21905024,0.04661271,0.10045456,0.17631738
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-07-09 00:00:00.000000,0.11854496,0.21147197,0.47118796,26,48,107,13,23,50,0.06109419,0.10274048,0.22396035,0.04933378,0.10258473,0.17443430
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-07-10 00:00:00.000000,0.11995939,0.21585138,0.47922813,27,49,109,13,24,51,0.06141833,0.10675995,0.22533055,0.04905950,0.10407783,0.17892197
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-07-11 00:00:00.000000,0.12027422,0.22468624,0.48690567,27,51,110,14,25,51,0.06202374,0.11163862,0.22623529,0.04793953,0.10426408,0.18535117
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-07-12 00:00:00.000000,0.11826266,0.22610759,0.49400105,26,51,112,14,26,51,0.06284646,0.11446294,0.22679564,0.04715736,0.10492560,0.19246025
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-07-13 00:00:00.000000,0.14344521,0.24321277,0.50030123,32,55,113,14,26,51,0.06377951,0.11666592,0.22705974,0.04657832,0.10519178,0.18575797
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-07-14 00:00:00.000000,0.16109229,0.25752645,0.49682256,36,58,113,15,27,52,0.06860752,0.12075734,0.23045186,0.04608016,0.10524725,0.18462192
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-07-15 00:00:00.000000,0.16389581,0.26177273,0.48540004,37,59,110,17,28,54,0.07615085,0.12698983,0.23806960,0.04591144,0.10449230,0.18484731
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-07-16 00:00:00.000000,0.16785928,0.27285396,0.50686061,38,62,115,19,30,56,0.08552717,0.13209500,0.24680617,0.04679359,0.10466181,0.18507963
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-07-17 00:00:00.000000,0.16942260,0.28971251,0.51808280,38,65,117,20,30,58,0.09078982,0.13562919,0.25635681,0.04970770,0.10350292,0.18611374
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-07-18 00:00:00.000000,0.17277341,0.30153341,0.53132811,39,68,120,20,31,60,0.09207561,0.13927499,0.26587305,0.04577945,0.10435314,0.19142530
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-07-19 00:00:00.000000,0.16977481,0.31219666,0.54937015,38,71,124,21,33,63,0.09314581,0.14613546,0.27780915,0.04380536,0.10507289,0.19256438
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-07-20 00:00:00.000000,0.19980519,0.31938172,0.54097062,45,72,123,21,34,65,0.09441818,0.15279546,0.28908134,0.04329703,0.10574290,0.19108666
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-07-21 00:00:00.000000,0.21849899,0.33083685,0.53030717,49,75,120,22,35,65,0.09910889,0.15788673,0.28728069,0.04347908,0.10487656,0.18788800
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-07-22 00:00:00.000000,0.22948347,0.34854450,0.52550416,52,79,119,24,37,64,0.10640653,0.16365895,0.28458006,0.04414409,0.10460529,0.18364827
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-07-23 00:00:00.000000,0.23715945,0.35560465,0.52670941,53,80,119,25,38,64,0.11011256,0.17117947,0.28156260,0.04537293,0.10425415,0.18458615
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-07-24 00:00:00.000000,0.24378660,0.36640127,0.53288874,55,83,121,26,40,65,0.11454122,0.17631145,0.28755375,0.04744717,0.10963136,0.18808731
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-07-25 00:00:00.000000,0.25065964,0.37065603,0.54145953,57,84,123,27,41,66,0.11891354,0.18277795,0.29429020,0.04853484,0.11189861,0.19067369
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-07-26 00:00:00.000000,0.25733126,0.37507166,0.55015911,58,85,125,28,43,68,0.12364521,0.19143999,0.30157127,0.05420795,0.11326816,0.19478415
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-07-27 00:00:00.000000,0.26166843,0.37645268,0.55012399,59,85,125,29,45,70,0.12777615,0.19788336,0.30874063,0.05416299,0.11277342,0.19753111
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-07-28 00:00:00.000000,0.26221211,0.37957380,0.55221690,59,86,125,29,45,71,0.13099754,0.20141033,0.31215097,0.05429036,0.11362169,0.19894620
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-07-29 00:00:00.000000,0.26382441,0.37429797,0.56100881,60,85,127,30,45,71,0.13411856,0.20178739,0.31276567,0.05470321,0.11538116,0.19961807
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-07-30 00:00:00.000000,0.26549563,0.37219584,0.56974920,60,84,129,31,46,70,0.13832447,0.20304774,0.31145626,0.05563890,0.11669613,0.19990467
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-07-31 00:00:00.000000,0.26731980,0.37162107,0.57832912,60,84,131,32,47,70,0.14284528,0.20810753,0.30878518,0.05669199,0.11625723,0.19984499
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-08-01 00:00:00.000000,0.26925647,0.36707505,0.58647191,61,83,133,32,47,69,0.14473434,0.20681421,0.30514903,0.06013249,0.11585024,0.20566864
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-08-02 00:00:00.000000,0.26639272,0.36598518,0.59396670,60,83,135,32,47,68,0.14214728,0.20916541,0.30083632,0.05914068,0.11685470,0.20922398
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-08-03 00:00:00.000000,0.25746996,0.36588224,0.58954486,58,83,134,31,47,67,0.13956563,0.20794866,0.29604314,0.05806876,0.11661236,0.21083487
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-08-04 00:00:00.000000,0.26074759,0.37059286,0.58435613,59,84,132,31,46,66,0.13849383,0.20654561,0.29255468,0.05893743,0.11888394,0.21197974
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-08-05 00:00:00.000000,0.25871370,0.36778313,0.58750700,58,83,133,31,46,66,0.13855707,0.20547808,0.29336323,0.06076055,0.11910223,0.21417201
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-08-06 00:00:00.000000,0.24770155,0.36870056,0.59046064,56,83,134,31,46,67,0.13925031,0.20516151,0.29528708,0.06133294,0.12119561,0.21873052
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-08-07 00:00:00.000000,0.23705490,0.37360796,0.59324887,53,84,134,31,46,67,0.13759722,0.20406439,0.29706990,0.06145634,0.12276123,0.22257875
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-08-08 00:00:00.000000,0.22697863,0.37359605,0.61919554,51,84,140,30,46,69,0.13381317,0.20302714,0.30433948,0.06132889,0.12293778,0.21942520
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-08-09 00:00:00.000000,0.21747955,0.36781032,0.61528002,49,83,139,29,45,72,0.13015289,0.20075150,0.31998237,0.06133482,0.12415040,0.21338490
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-08-10 00:00:00.000000,0.21081519,0.36049530,0.60698110,47,82,138,28,45,76,0.12664358,0.19918140,0.33590218,0.06080745,0.12646893,0.21499815
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-08-11 00:00:00.000000,0.20466614,0.36347694,0.59777674,46,82,135,27,44,78,0.12265211,0.19764124,0.34332605,0.05915657,0.12656080,0.22029363
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-08-12 00:00:00.000000,0.19933053,0.36434327,0.58794493,45,82,133,27,45,77,0.12099112,0.19831774,0.34018468,0.05987325,0.12695819,0.22533889
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-08-13 00:00:00.000000,0.19715283,0.36190194,0.58864237,44,82,133,26,45,76,0.11853696,0.19843320,0.33637822,0.06057439,0.12625667,0.22780337
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-08-14 00:00:00.000000,0.19527463,0.36249580,0.59588489,44,82,135,26,44,75,0.11648670,0.19597181,0.33204094,0.06066493,0.12733715,0.23006946
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-08-15 00:00:00.000000,0.19377517,0.36159816,0.58355194,44,82,132,26,44,74,0.11476135,0.19558717,0.32725921,0.06096484,0.12874709,0.23426481
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-08-16 00:00:00.000000,0.19668314,0.36183103,0.57528799,44,82,130,25,45,73,0.11329751,0.19784139,0.32206970,0.06184894,0.13007032,0.23502727
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-08-17 00:00:00.000000,0.21405284,0.36400476,0.58941001,48,82,134,25,44,72,0.11204247,0.19713706,0.31656326,0.06403922,0.12872741,0.23558236
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-08-18 00:00:00.000000,0.20898478,0.37025489,0.60325170,47,84,137,25,44,72,0.11126307,0.19774058,0.32020762,0.06693819,0.13063236,0.23607302
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-08-19 00:00:00.000000,0.20409818,0.36890194,0.61427134,46,83,139,25,45,73,0.11089776,0.20050619,0.32297409,0.06693256,0.13082567,0.24133464
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-08-20 00:00:00.000000,0.19940568,0.36779052,0.61224158,45,83,139,25,46,73,0.11213142,0.20239256,0.32458262,0.06787536,0.12943607,0.25933148
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-08-21 00:00:00.000000,0.19494822,0.36919497,0.62427283,44,83,142,25,46,73,0.11039851,0.20332276,0.32525336,0.06795622,0.13134793,0.26043544
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-08-22 00:00:00.000000,0.19326432,0.37175624,0.63992774,43,84,145,25,46,74,0.11025775,0.20270595,0.32532737,0.06885411,0.13229683,0.26123818
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-08-23 00:00:00.000000,0.19317630,0.37675420,0.64836449,43,85,147,25,45,73,0.11016530,0.20148854,0.32512805,0.07119244,0.13416914,0.26247547
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-08-24 00:00:00.000000,0.19727927,0.37871498,0.65572512,44,86,149,25,45,73,0.11008521,0.20142707,0.32493772,0.07283237,0.13449511,0.26440358
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-08-25 00:00:00.000000,0.21075917,0.37735392,0.66013408,47,85,150,25,46,73,0.11034953,0.20340626,0.32461542,0.07515079,0.13650175,0.26598957
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-08-26 00:00:00.000000,0.21991281,0.38227810,0.65215093,50,86,148,25,45,74,0.11089497,0.20147569,0.32740774,0.07703379,0.13804183,0.26479663
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-08-27 00:00:00.000000,0.23225380,0.38543483,0.64374701,52,87,146,25,45,75,0.11187707,0.20182768,0.33292819,0.07928756,0.13738956,0.25942674
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-08-28 00:00:00.000000,0.24190085,0.38509702,0.63501353,55,87,144,27,46,76,0.11973465,0.20338927,0.33774746,0.07932746,0.14349434,0.24868932
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-08-29 00:00:00.000000,0.23867424,0.38248603,0.62599569,54,87,142,26,46,77,0.11795959,0.20477709,0.34177455,0.07984897,0.14718829,0.24040961
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-08-30 00:00:00.000000,0.23602635,0.38610078,0.62089441,53,87,141,27,47,78,0.12308942,0.20720064,0.34503588,0.08171560,0.15146382,0.24172056
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-08-31 00:00:00.000000,0.23960384,0.38747482,0.62761321,54,88,142,29,48,79,0.12789212,0.21345645,0.35147582,0.08691054,0.15518767,0.25483511
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-09-01 00:00:00.000000,0.24401334,0.39174091,0.63442324,55,89,144,28,48,79,0.12650923,0.21391471,0.35016516,0.08640226,0.16498149,0.26249736
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-09-02 00:00:00.000000,0.24905897,0.39475185,0.64104465,56,89,145,28,48,80,0.12615202,0.21227637,0.35180868,0.08597947,0.17138625,0.26488068
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-09-03 00:00:00.000000,0.25470275,0.40154122,0.64758000,57,91,147,28,48,79,0.12633734,0.21308441,0.34918843,0.08774025,0.17389652,0.25999654
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-09-04 00:00:00.000000,0.26113253,0.40568063,0.65414703,59,92,148,28,48,78,0.12693133,0.21469149,0.34708184,0.09957406,0.17330928,0.25242243
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-09-05 00:00:00.000000,0.26737861,0.40821471,0.65547136,60,92,149,29,49,78,0.12910742,0.21657976,0.34590390,0.10574045,0.17409251,0.26111149
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-09-06 00:00:00.000000,0.26692263,0.41359109,0.66393129,60,94,151,29,49,78,0.13079140,0.21880540,0.34553077,0.11195262,0.17503473,0.27426968
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-09-07 00:00:00.000000,0.27068077,0.41858629,0.67270053,61,95,153,30,49,78,0.13264104,0.21937192,0.34574857,0.11205329,0.17648055,0.27817935
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-09-08 00:00:00.000000,0.27680815,0.42432797,0.67744775,62,96,154,31,50,79,0.13637384,0.22205297,0.34924827,0.11235487,0.17616637,0.27969611
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-09-09 00:00:00.000000,0.27690655,0.43433063,0.68942691,62,98,156,32,51,80,0.14153659,0.22473618,0.35364717,0.11307622,0.17936285,0.28025254
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-09-10 00:00:00.000000,0.27984790,0.44775934,0.70209861,63,101,159,33,52,81,0.14762170,0.23003812,0.35817423,0.11460476,0.18413268,0.28072470
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-09-11 00:00:00.000000,0.28350501,0.45862729,0.70945465,64,104,161,35,52,82,0.15535001,0.23280587,0.36385164,0.11009686,0.18882173,0.28857695
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-09-12 00:00:00.000000,0.28752178,0.46672359,0.71315702,65,106,162,36,53,84,0.16087178,0.23628269,0.37053677,0.10877535,0.19385651,0.28421783
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-09-13 00:00:00.000000,0.29224033,0.47034915,0.73272097,66,106,166,37,55,85,0.16284627,0.24221436,0.37489478,0.11668958,0.19625882,0.28199399
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-09-14 00:00:00.000000,0.30107773,0.47350533,0.74083443,68,107,168,37,56,87,0.16539226,0.24784887,0.38347502,0.12046042,0.20086733,0.28214259
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-09-15 00:00:00.000000,0.31204579,0.48685626,0.76124561,70,110,173,38,57,88,0.16897213,0.25235234,0.39057758,0.12017053,0.20502939,0.28743526
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-09-16 00:00:00.000000,0.32059455,0.50052965,0.78781492,72,113,179,39,58,90,0.17330721,0.25653665,0.39657466,0.12034702,0.20862793,0.31909864
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-09-17 00:00:00.000000,0.33023482,0.51855244,0.80274908,75,117,182,40,59,91,0.17777743,0.26264062,0.40172824,0.12214658,0.21472955,0.32680154
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-09-18 00:00:00.000000,0.34080893,0.53042839,0.82281030,77,120,187,40,61,92,0.17986766,0.27053781,0.40721017,0.12981850,0.21798066,0.32626762
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-09-19 00:00:00.000000,0.34679452,0.54518401,0.85477310,78,124,194,41,63,96,0.18027555,0.27760495,0.42257378,0.13504605,0.21871741,0.32435478
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-09-20 00:00:00.000000,0.34535944,0.56054386,0.88680895,78,127,201,41,64,98,0.18075968,0.28195263,0.43170386,0.13670000,0.22363375,0.33276564
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-09-21 00:00:00.000000,0.35815688,0.58308639,0.90302286,81,132,205,41,65,100,0.18131347,0.28747059,0.44208432,0.14207163,0.22547320,0.33837940
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-09-22 00:00:00.000000,0.37111021,0.58801650,0.91936901,84,133,209,41,66,103,0.18411262,0.29401270,0.45552789,0.14757957,0.22631241,0.34219012
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-09-23 00:00:00.000000,0.38465466,0.59931776,0.93558847,87,136,212,42,69,106,0.18860965,0.30522721,0.46865125,0.14738565,0.22787290,0.34408268
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-09-24 00:00:00.000000,0.39886135,0.61980296,0.95169292,90,140,216,44,72,109,0.19685789,0.32074013,0.48174826,0.14705213,0.22766333,0.34342350
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-09-25 00:00:00.000000,0.41399347,0.62858217,0.96767898,94,142,220,47,75,112,0.20745816,0.33085754,0.49517898,0.14504005,0.22512218,0.34109130
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-09-26 00:00:00.000000,0.43039034,0.64669448,1.00460266,97,147,228,48,76,115,0.21403900,0.33668141,0.50934083,0.15278559,0.23068852,0.34274908
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-09-27 00:00:00.000000,0.44821701,0.66117909,1.04497442,101,150,237,50,77,119,0.22102644,0.33982076,0.52373503,0.16024781,0.23451767,0.33220593
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-09-28 00:00:00.000000,0.47349417,0.68483624,1.07799312,107,155,245,51,77,122,0.22840374,0.34254446,0.53866981,0.16231069,0.24169219,0.33804228
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-09-29 00:00:00.000000,0.49968797,0.71019510,1.11298787,113,161,253,53,79,125,0.23607962,0.35064069,0.55239329,0.16311739,0.24296580,0.34026272
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-09-30 00:00:00.000000,0.52498760,0.73119340,1.14339145,119,166,260,55,80,129,0.24411606,0.35506250,0.56757836,0.16236471,0.24635964,0.33547978
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-10-01 00:00:00.000000,0.54008041,0.75080396,1.18644425,122,170,269,57,82,132,0.25257151,0.36441835,0.58405720,0.16218741,0.24754933,0.33865742
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-10-02 00:00:00.000000,0.55212041,0.77094214,1.22558643,125,175,278,59,86,136,0.26156242,0.37943578,0.60167997,0.16222199,0.24751200,0.34225932
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-10-03 00:00:00.000000,0.55405197,0.80172835,1.26608931,126,182,287,61,89,141,0.27115571,0.39491643,0.62187695,0.16239128,0.25205875,0.34384596
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-10-04 00:00:00.000000,0.56128466,0.81121835,1.30819635,127,184,297,63,93,147,0.27901901,0.40933005,0.64731683,0.16588231,0.25108353,0.34619385
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-10-05 00:00:00.000000,0.58604097,0.81085594,1.36390427,133,184,310,64,93,153,0.28239915,0.41316897,0.67358700,0.16646392,0.25457479,0.35275436
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-10-06 00:00:00.000000,0.61104226,0.82352205,1.42094129,138,187,323,65,95,159,0.28830672,0.41830101,0.70065104,0.17323920,0.26006331,0.37315680
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-10-07 00:00:00.000000,0.62931818,0.84777307,1.48025771,143,192,336,68,96,165,0.29931339,0.42560921,0.72854672,0.17574910,0.26428554,0.38454174
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-10-08 00:00:00.000000,0.64889201,0.86619669,1.54847408,147,197,352,70,98,172,0.31101407,0.43452248,0.75728587,0.17859240,0.26500652,0.40296323
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-10-09 00:00:00.000000,0.66782747,0.90425735,1.61728977,151,205,367,73,100,178,0.32315783,0.44139217,0.78675939,0.18284883,0.26614883,0.40851418
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-10-10 00:00:00.000000,0.68108356,0.92435184,1.67815766,154,210,381,75,102,185,0.33056441,0.45003007,0.81627276,0.19171129,0.26851928,0.40713309
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-10-11 00:00:00.000000,0.69444454,0.94318326,1.71870038,157,214,390,76,106,191,0.33713842,0.46802172,0.84377488,0.19472274,0.27038747,0.39475174
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-10-12 00:00:00.000000,0.70791158,0.98048226,1.76039855,161,223,400,78,111,197,0.34378233,0.48887559,0.86777779,0.20224987,0.27829946,0.38096028
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-10-13 00:00:00.000000,0.72393903,1.01559135,1.80113639,164,231,409,79,113,202,0.35043683,0.50009709,0.88848497,0.19878794,0.28318815,0.37768019
