FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-10-10 00:00:00.000000,0.80786371,1.17907638,1.79805953,219,320,488,109,172,309,0.40392360,0.63343100,1.13936142,0.14586808,0.23155687,0.34856810
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-10-11 00:00:00.000000,0.80870009,1.18724277,1.79994727,219,322,489,111,173,308,0.40863826,0.63936205,1.13490574,0.14834776,0.23761503,0.33574271
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-10-12 00:00:00.000000,0.80827222,1.19543796,1.79082117,219,324,486,112,174,307,0.41413025,0.64141958,1.13179238,0.14969712,0.24133043,0.31895637
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-10-13 00:00:00.000000,0.81593478,1.20950457,1.78044141,221,328,483,113,174,307,0.41721375,0.64156542,1.13235368,0.15133168,0.24437930,0.33160174
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-10-14 00:00:00.000000,0.82419777,1.22258476,1.78524398,223,332,485,114,176,308,0.42074560,0.64806532,1.13368984,0.15246189,0.24693688,0.34077842
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-10-15 00:00:00.000000,0.83109980,1.24133991,1.79327687,225,337,487,115,175,308,0.42574665,0.64629355,1.13455405,0.15625459,0.24767777,0.34201083
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-10-16 00:00:00.000000,0.83651311,1.25391646,1.80056013,227,340,489,117,176,308,0.43211671,0.64815205,1.13634213,0.16496633,0.25164710,0.34341623
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-10-17 00:00:00.000000,0.84426870,1.26635126,1.80690075,229,344,490,119,178,309,0.43963358,0.65540395,1.13749901,0.17419011,0.25008176,0.34866868
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-10-18 00:00:00.000000,0.86678152,1.27666977,1.81241531,235,346,492,120,178,309,0.44454854,0.65572843,1.13851939,0.17368551,0.24734986,0.35114054
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-10-19 00:00:00.000000,0.87494214,1.27804970,1.81330468,237,347,492,120,179,309,0.44392462,0.66204096,1.13933776,0.17347095,0.24807327,0.34851896
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-10-20 00:00:00.000000,0.88407353,1.27879496,1.81504258,240,347,493,120,183,309,0.44472928,0.67416055,1.13976200,0.17362747,0.24803968,0.34593492
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-10-21 00:00:00.000000,0.89360440,1.27856076,1.81319856,242,347,492,123,184,309,0.45613306,0.67898822,1.13962475,0.17211305,0.25077621,0.34237909
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-10-22 00:00:00.000000,0.89655204,1.27754468,1.82469379,243,347,495,122,186,309,0.45018652,0.68574652,1.13896234,0.16895521,0.25124260,0.33633783
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-10-23 00:00:00.000000,0.90876096,1.28883798,1.83927569,246,350,499,123,189,309,0.45406224,0.69614155,1.13777516,0.17077511,0.25399795,0.32752678
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-10-24 00:00:00.000000,0.92001248,1.29845807,1.85888036,249,352,505,124,191,308,0.45882656,0.70411130,1.13600600,0.17220642,0.26132859,0.32636754
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-10-25 00:00:00.000000,0.93065593,1.30628797,1.88523360,252,354,512,126,191,308,0.46412675,0.70582003,1.13359707,0.17328830,0.26060846,0.32695195
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-10-26 00:00:00.000000,0.94273126,1.32022615,1.90027788,256,358,516,127,190,307,0.46932184,0.70113571,1.13054812,0.17390611,0.26147258,0.33543804
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-10-27 00:00:00.000000,0.95459727,1.32576426,1.91561283,259,360,520,128,191,308,0.47441563,0.70364402,1.13575072,0.17427518,0.26610160,0.34731396
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-10-28 00:00:00.000000,0.96687155,1.32948689,1.93101506,262,361,524,130,192,310,0.48045335,0.70684899,1.14392041,0.17457612,0.27705090,0.34780974
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-10-29 00:00:00.000000,0.98099430,1.34405858,1.94670017,266,365,528,129,193,312,0.47651525,0.71293663,1.15162632,0.17607692,0.27902971,0.35255224
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-10-30 00:00:00.000000,1.00101238,1.35065986,1.96356914,272,367,533,128,196,314,0.47204009,0.72476732,1.15804065,0.17682331,0.27962621,0.36645282
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-10-31 00:00:00.000000,1.00636359,1.36378339,1.99197351,273,370,541,128,198,315,0.47109166,0.73216808,1.16277383,0.17521584,0.28204618,0.40138849
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-11-01 00:00:00.000000,1.02903928,1.37855690,2.03281641,279,374,552,132,198,316,0.48878093,0.73011790,1.16594517,0.17616903,0.28480521,0.40801478
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-11-02 00:00:00.000000,1.05924371,1.38988645,2.07449298,287,377,563,138,199,317,0.50813839,0.73444199,1.16786546,0.18087378,0.28681428,0.40949555
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-11-03 00:00:00.000000,1.09610167,1.40202260,2.11902985,297,380,575,143,201,317,0.52823647,0.74261573,1.16898998,0.19003648,0.29456168,0.42343883
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-11-04 00:00:00.000000,1.12520917,1.41697278,2.17102910,305,385,589,148,204,320,0.54748877,0.75398544,1.18083488,0.20725018,0.29963401,0.42365786
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-11-05 00:00:00.000000,1.15145408,1.44959506,2.24619227,312,393,610,155,207,327,0.57068014,0.76414823,1.20546338,0.21398409,0.30457595,0.41402965
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-11-06 00:00:00.000000,1.16884019,1.48482629,2.34524991,317,403,637,155,211,334,0.57186693,0.77696699,1.23080839,0.22025155,0.31484068,0.40948348
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-11-07 00:00:00.000000,1.18444053,1.53813674,2.44488082,321,417,664,158,213,341,0.58414770,0.78645508,1.25684014,0.22899395,0.32276122,0.41112583
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-11-08 00:00:00.000000,1.19527110,1.56360887,2.49750965,324,424,678,158,216,348,0.58473046,0.79767505,1.28346647,0.24869359,0.32761782,0.41977799
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-11-09 00:00:00.000000,1.23695196,1.59463740,2.55509392,336,433,694,159,221,356,0.58674628,0.81555617,1.31059151,0.24901633,0.33506608,0.41930580
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-11-10 00:00:00.000000,1.28701680,1.64213327,2.61783113,349,446,711,160,226,363,0.59176289,0.83271800,1.33776988,0.24914009,0.34226630,0.42261494
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-11-11 00:00:00.000000,1.31469361,1.69003551,2.67870043,357,459,727,162,230,370,0.59965206,0.84985565,1.36466542,0.24950729,0.35083054,0.42828993
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-11-12 00:00:00.000000,1.33299195,1.75508954,2.73729502,362,476,743,165,236,378,0.60971083,0.87083970,1.39178429,0.25091367,0.35364978,0.43764307
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-11-13 00:00:00.000000,1.35833945,1.79406211,2.79490945,369,487,759,169,245,385,0.62269678,0.90238668,1.41910456,0.28350480,0.36178759,0.45085468
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-11-14 00:00:00.000000,1.38815712,1.83252041,2.84738026,377,497,773,173,252,393,0.63909860,0.92925926,1.44664650,0.28801959,0.36595052,0.47004161
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-11-15 00:00:00.000000,1.42467854,1.88784107,2.90178531,387,512,788,178,262,400,0.65797667,0.96484228,1.47447812,0.29553478,0.37217737,0.48476108
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-11-16 00:00:00.000000,1.47267273,1.95029469,2.95103131,400,529,801,183,273,411,0.67692686,1.00731565,1.51548484,0.29413583,0.37716042,0.50283495
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-11-17 00:00:00.000000,1.57002113,2.01613424,3.00742424,426,547,817,188,283,429,0.69488639,1.04493806,1.57990123,0.30156795,0.38044964,0.50545794
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-11-18 00:00:00.000000,1.65417163,2.08789671,3.07369006,449,567,835,194,292,447,0.71525849,1.07571535,1.64712800,0.31422296,0.38624737,0.50067806
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-11-19 00:00:00.000000,1.69713363,2.17156826,3.16107640,461,590,858,200,301,466,0.73763363,1.10937459,1.71697949,0.31958777,0.39081837,0.49745998
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-11-20 00:00:00.000000,1.73694572,2.26651399,3.27070856,471,615,888,207,312,486,0.76182889,1.15090870,1.78899776,0.32639988,0.39856164,0.50634546
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-11-21 00:00:00.000000,1.78072795,2.36792730,3.38410811,483,643,919,214,324,506,0.78837051,1.19386024,1.86306224,0.32854929,0.41156180,0.53059093
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-11-22 00:00:00.000000,1.82883428,2.47971210,3.51938570,496,673,956,222,335,527,0.81712530,1.23378380,1.94022207,0.32717488,0.41651205,0.54517481
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-11-23 00:00:00.000000,1.91489444,2.58894007,3.68306002,520,703,1000,234,346,549,0.86183618,1.27336857,2.02247492,0.33310844,0.42002159,0.54794083
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-11-24 00:00:00.000000,2.01960432,2.68609906,3.85753847,548,729,1048,245,358,574,0.90428344,1.31878804,2.11272061,0.34160117,0.42227299,0.54908849
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-11-25 00:00:00.000000,2.13260985,2.80079640,4.01285545,579,761,1090,257,370,601,0.94694145,1.36427903,2.21220923,0.33980172,0.42831476,0.55522116
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-11-26 00:00:00.000000,2.20451956,2.90674824,4.14919104,599,789,1127,269,383,630,0.99343822,1.41174922,2.32188889,0.33813530,0.43334117,0.55252216
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-11-27 00:00:00.000000,2.27294736,3.02030585,4.28786194,617,820,1165,283,397,663,1.04405977,1.46115571,2.44160956,0.33866335,0.43716852,0.56595571
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-11-28 00:00:00.000000,2.34246449,3.14937639,4.46329116,636,855,1212,293,411,693,1.08043644,1.51472885,2.55136011,0.34285011,0.44135733,0.56961503
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-11-29 00:00:00.000000,2.41317224,3.30898490,4.70838223,655,899,1279,304,429,716,1.12210678,1.58001078,2.63723881,0.34804987,0.44347969,0.59505208
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-11-30 00:00:00.000000,2.52389696,3.41054568,4.94075483,685,926,1342,315,446,740,1.16172841,1.64475450,2.72486122,0.33894878,0.45167154,0.57957815
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-12-01 00:00:00.000000,2.62198571,3.52046113,5.11655122,712,956,1390,327,464,765,1.20523108,1.70808091,2.81580592,0.33472858,0.45024384,0.58036903
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-12-02 00:00:00.000000,2.70827581,3.67987607,5.35102105,735,999,1454,341,483,790,1.25643569,1.78051694,2.90844771,0.33718758,0.45214044,0.56476467
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-12-03 00:00:00.000000,2.79989077,3.80855256,5.57304865,760,1034,1514,355,501,815,1.30664235,1.84601119,3.00290857,0.34524918,0.44900398,0.58180289
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-12-04 00:00:00.000000,2.89964982,3.95990312,5.77843461,787,1076,1570,367,519,842,1.35297145,1.91135537,3.09923501,0.35710495,0.44722826,0.57538480
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-12-05 00:00:00.000000,2.99961186,4.10872056,5.97699917,815,1116,1624,379,541,868,1.39509418,1.99129120,3.19671881,0.35164928,0.44642762,0.56572743
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-12-06 00:00:00.000000,3.12417967,4.29391298,6.19860145,848,1166,1684,389,563,894,1.43407206,2.07495476,3.29315951,0.35168206,0.44589871,0.55858493
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-12-07 00:00:00.000000,3.25862967,4.45764573,6.47583949,885,1211,1759,399,583,919,1.47092865,2.14761240,3.38447385,0.36302207,0.44564582,0.54497034
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-12-08 00:00:00.000000,3.39030012,4.63486446,6.68738180,921,1259,1817,409,607,941,1.50715050,2.23613334,3.46595519,0.35587280,0.44567181,0.55308464
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-12-09 00:00:00.000000,3.50877609,4.77468922,6.90721814,953,1297,1876,422,635,961,1.55657955,2.33787494,3.53945223,0.35236364,0.44675213,0.55449747
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-12-10 00:00:00.000000,3.63438777,4.95029312,7.13625007,987,1345,1939,440,657,1000,1.62042524,2.42005719,3.68366267,0.35222673,0.44071985,0.55518934
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-12-11 00:00:00.000000,3.76737250,5.15149586,7.37498712,1023,1399,2004,458,685,1045,1.68730787,2.52180456,3.84725798,0.35179318,0.44179871,0.56150631
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-12-12 00:00:00.000000,3.90724409,5.34126397,7.62270271,1061,1451,2071,477,711,1088,1.75652085,2.61706513,4.00548760,0.35003473,0.44159423,0.56238324
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-12-13 00:00:00.000000,4.03011184,5.52635657,7.87703194,1095,1501,2140,496,734,1129,1.82764609,2.70457752,4.15486822,0.34506538,0.44197704,0.56338250
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-12-14 00:00:00.000000,4.12216925,5.72232512,8.13484162,1120,1554,2210,514,758,1167,1.89161415,2.79264114,4.29696904,0.34361817,0.44108929,0.57367779
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-12-15 00:00:00.000000,4.22598052,5.89864024,8.39158373,1148,1602,2280,527,784,1205,1.93981518,2.88577925,4.43535232,0.34538914,0.43988731,0.60654704
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-12-16 00:00:00.000000,4.34378371,6.05743973,8.64133770,1180,1645,2348,540,809,1242,1.98864541,2.97959387,4.57113538,0.34879545,0.43958090,0.59101277
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-12-17 00:00:00.000000,4.47703058,6.24359025,8.87877015,1216,1696,2412,553,832,1278,2.03817306,3.06293997,4.70504144,0.35391958,0.43723271,0.58357600
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-12-18 00:00:00.000000,4.62432447,6.41850110,9.10117356,1256,1744,2473,567,854,1314,2.08870787,3.14325688,4.83755335,0.36478584,0.44205923,0.58323224
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-12-19 00:00:00.000000,4.78280216,6.60996657,9.30847006,1299,1796,2529,581,875,1350,2.14095855,3.22225082,4.96927306,0.36991452,0.44343860,0.57843453
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-12-20 00:00:00.000000,4.94994595,6.84649971,9.50298108,1345,1860,2582,596,899,1386,2.19617634,3.31032021,5.10196929,0.37395245,0.44484873,0.57209645
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-12-21 00:00:00.000000,5.02969301,7.00435208,9.68971664,1366,1903,2632,613,930,1423,2.25600239,3.42448454,5.23952565,0.37994459,0.44645636,0.56888282
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-12-22 00:00:00.000000,5.05771787,7.20324306,9.87135505,1374,1957,2682,630,960,1462,2.32066812,3.53373586,5.38308588,0.37600627,0.45347674,0.57141218
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-12-23 00:00:00.000000,5.08076447,7.43027843,10.06198932,1380,2019,2734,643,989,1503,2.36688017,3.64145557,5.53207545,0.36980258,0.46034575,0.58926850
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-12-24 00:00:00.000000,5.10733643,7.69224523,10.28668098,1387,2090,2795,656,1012,1544,2.41733738,3.72728847,5.68499283,0.36654292,0.45945964,0.58863963
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-12-25 00:00:00.000000,5.25530031,7.90072461,10.54362670,1428,2146,2865,675,1043,1587,2.48717212,3.84088779,5.84053449,0.36679725,0.45759261,0.58568849
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-12-26 00:00:00.000000,5.47196305,8.11775669,10.86725647,1486,2205,2952,698,1074,1629,2.57182047,3.95456461,5.99759094,0.36539239,0.46150464,0.57380481
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-12-27 00:00:00.000000,5.69878759,8.27027460,11.24520308,1548,2247,3055,724,1103,1672,2.66668483,4.06281489,6.15509951,0.36099815,0.46512770,0.58767386
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-12-28 00:00:00.000000,5.92819701,8.42814684,11.64886149,1610,2290,3165,752,1136,1715,2.76857722,4.18298142,6.31206954,0.34664070,0.46326009,0.60363631
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-12-29 00:00:00.000000,6.16632856,8.60145160,11.92815660,1675,2337,3241,781,1171,1757,2.87522472,4.31093797,6.46703945,0.34321217,0.45837193,0.61141529
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-12-30 00:00:00.000000,6.41089008,8.76692682,12.02696647,1742,2382,3268,809,1202,1798,2.97876145,4.42521400,6.61845786,0.34074454,0.44863160,0.58384158
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-12-31 00:00:00.000000,6.65991162,8.93417409,12.08863871,1809,2427,3284,833,1230,1837,3.06902439,4.52818213,6.76196237,0.34008878,0.44300323,0.56681580
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2021-01-01 00:00:00.000000,6.91148764,9.02853638,12.14956520,1878,2453,3301,860,1257,1871,3.16801268,4.62672425,6.88842823,0.33001489,0.43987172,0.56121738
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2021-01-02 00:00:00.000000,7.16242035,9.14050954,12.25169158,1946,2483,3329,894,1282,1899,3.29069879,4.72087626,6.99191034,0.30376911,0.42771043,0.55806683
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2021-01-03 00:00:00.000000,7.40320768,9.20964386,12.26841806,2011,2502,3333,927,1310,1921,3.41458937,4.82130934,7.07231277,0.30125421,0.40901337,0.52652545
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2021-01-04 00:00:00.000000,7.60397617,9.20714462,12.19890725,2066,2501,3314,961,1334,1937,3.53713067,4.91219761,7.13086221,0.29770755,0.39595205,0.52411384
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2021-01-05 00:00:00.000000,7.66202780,9.25662192,12.25992711,2082,2515,3331,992,1355,1947,3.65140131,4.98848012,7.16880575,0.27439447,0.38367799,0.50318648
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2021-01-06 00:00:00.000000,7.62384667,9.25139719,12.29127914,2071,2513,3339,1014,1364,1993,3.73215158,5.02219932,7.33682428,0.26906072,0.37412733,0.47659511
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2021-01-07 00:00:00.000000,7.54089419,9.20296272,12.39230487,2049,2500,3367,1017,1370,2035,3.74415702,5.04338241,7.48911270,0.25285571,0.35570816,0.46133342
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2021-01-08 00:00:00.000000,7.40379972,9.09092670,12.41558568,2011,2470,3373,1017,1370,2068,3.74332704,5.04447443,7.61097524,0.24872864,0.34128862,0.46089337
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2021-01-09 00:00:00.000000,7.31188110,9.05423681,12.34025838,1986,2460,3353,1013,1366,2047,3.73155752,5.02865341,7.53544573,0.24074796,0.32647357,0.46015529
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2021-01-10 00:00:00.000000,7.28174615,8.92468150,12.22086694,1978,2425,3320,1004,1370,2024,3.69729318,5.04467002,7.45014760,0.23993861,0.31271778,0.45319315
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2021-01-11 00:00:00.000000,7.09033245,8.85376610,12.06087960,1926,2405,3277,986,1374,2019,3.63149226,5.05851549,7.43120821,0.23486549,0.30151327,0.42258306
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2021-01-12 00:00:00.000000,6.89745705,8.77010060,11.88868985,1874,2383,3230,966,1354,2005,3.55720641,4.98584691,7.37940018,0.22888891,0.29339304,0.40244934
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2021-01-13 00:00:00.000000,6.77866005,8.62754763,11.70642059,1841,2344,3180,944,1340,1983,3.47705850,4.93218705,7.30043891,0.22483184,0.28872755,0.37675190
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2021-01-14 00:00:00.000000,6.61151929,8.45546168,11.51539099,1796,2297,3129,921,1320,1956,3.39301437,4.86133203,7.20054032,0.21685811,0.28349802,0.36823867
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2021-01-15 00:00:00.000000,6.44600911,8.29638946,11.31763305,1751,2254,3075,909,1292,1925,3.34655300,4.75474251,7.08493525,0.21702942,0.27744426,0.36322445
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2021-01-16 00:00:00.000000,6.28288309,8.11365562,11.11377339,1707,2204,3019,892,1280,1897,3.28320592,4.71402598,6.98484241,0.21441254,0.27433109,0.33927389
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2021-01-17 00:00:00.000000,6.12174601,7.91530479,10.90515312,1663,2150,2963,870,1262,1872,3.20409680,4.64672355,6.89168910,0.21199601,0.27204617,0.34409430
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2021-01-18 00:00:00.000000,5.95813060,7.67041306,10.68369480,1619,2084,2903,848,1244,1842,3.12230946,4.57823534,6.78231102,0.20871735,0.26632483,0.34505577
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2021-01-19 00:00:00.000000,5.79877374,7.41034618,10.45869859,1575,2013,2841,826,1222,1809,3.04109091,4.49840113,6.65970301,0.20049604,0.26474605,0.34489130
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2021-01-20 00:00:00.000000,5.65392945,7.19798268,10.23057320,1536,1955,2779,804,1190,1773,2.96229345,4.37947551,6.52559579,0.19364342,0.26352133,0.33437468
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2021-01-21 00:00:00.000000,5.50321687,7.01222549,9.99996762,1495,1905,2717,783,1151,1734,2.88497723,4.23882821,6.38178360,0.19239279,0.26049277,0.33859669
