FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-06-27 00:00:00.000000,0.19056022,0.41741691,0.72877854,19,42,74,9,24,46,0.09550889,0.23816797,0.44977796,0.04871209,0.09425963,0.15768800
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-06-28 00:00:00.000000,0.18767906,0.42225437,0.74238458,19,43,76,9,24,47,0.09586310,0.23960794,0.45896077,0.05069885,0.09665046,0.15771270
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-06-29 00:00:00.000000,0.19831260,0.42270184,0.73318918,20,43,75,10,24,47,0.09869668,0.24337593,0.46758746,0.05084220,0.09514498,0.15813557
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-06-30 00:00:00.000000,0.20053839,0.42335617,0.72297438,20,43,74,10,25,48,0.10036516,0.24740501,0.47408451,0.05031457,0.09448788,0.15831383
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-07-01 00:00:00.000000,0.20248495,0.43287294,0.72168309,20,44,73,10,25,49,0.10122297,0.25096164,0.48697744,0.05133131,0.09622499,0.15921521
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-07-02 00:00:00.000000,0.20421841,0.43026320,0.73084525,20,44,74,10,26,50,0.10675775,0.25532742,0.49171881,0.05239910,0.10019248,0.16475383
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-07-03 00:00:00.000000,0.20581290,0.42233004,0.73890219,21,43,75,11,26,50,0.11284998,0.26147330,0.49069010,0.05224546,0.10281269,0.16751729
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-07-04 00:00:00.000000,0.20743974,0.42193358,0.74620777,21,43,76,11,27,49,0.11197883,0.26404294,0.48564234,0.05469874,0.10691264,0.17090227
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-07-05 00:00:00.000000,0.20892818,0.42394907,0.75309666,21,43,77,11,26,48,0.11108515,0.26233738,0.47787544,0.05838455,0.11231373,0.17478582
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-07-06 00:00:00.000000,0.22311653,0.43195525,0.74731600,22,44,76,11,26,49,0.11019525,0.25939890,0.48242297,0.06258092,0.11322735,0.17878477
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-07-07 00:00:00.000000,0.22277675,0.44084199,0.76486768,22,45,78,11,26,49,0.10963354,0.26005243,0.48763978,0.06508220,0.11362976,0.18192869
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-07-08 00:00:00.000000,0.22276918,0.45302775,0.77108987,22,46,79,11,27,50,0.10929567,0.26503412,0.49203419,0.06534845,0.11411506,0.18570320
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-07-09 00:00:00.000000,0.22777846,0.46837549,0.77718069,23,47,79,11,27,50,0.11589359,0.26525283,0.49610539,0.06602298,0.11416670,0.18935011
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-07-10 00:00:00.000000,0.22435851,0.48444168,0.78320505,22,49,80,12,27,51,0.11940588,0.26498540,0.49961765,0.06639583,0.11535228,0.19223271
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-07-11 00:00:00.000000,0.22373520,0.47830231,0.79866079,22,49,81,12,27,50,0.11764620,0.27150067,0.49526682,0.06623971,0.11610519,0.19637249
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-07-12 00:00:00.000000,0.22545628,0.47735773,0.84184470,23,48,86,11,27,50,0.11621438,0.26854163,0.49157396,0.06622539,0.11747898,0.21554308
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-07-13 00:00:00.000000,0.22543798,0.48189885,0.84632905,23,49,86,11,27,50,0.11573716,0.27050737,0.48847088,0.06952437,0.12089174,0.21946454
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-07-14 00:00:00.000000,0.22266573,0.49181797,0.84983360,22,50,87,11,28,50,0.11557519,0.27648839,0.49579344,0.07365597,0.12421558,0.22211599
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-07-15 00:00:00.000000,0.21955806,0.50137416,0.85129711,22,51,87,11,28,51,0.11244017,0.28203682,0.50024360,0.07338044,0.12961385,0.22480160
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-07-16 00:00:00.000000,0.21626557,0.51049475,0.85155758,22,52,87,11,29,51,0.11344213,0.28745020,0.50279352,0.06935387,0.13114029,0.22931967
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-07-17 00:00:00.000000,0.21288994,0.51266389,0.85110466,21,52,87,11,29,52,0.11412777,0.29228238,0.50774708,0.06832245,0.13210099,0.22293169
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-07-18 00:00:00.000000,0.20952597,0.51560821,0.85019658,21,52,87,11,30,52,0.11265022,0.29676016,0.51690710,0.07220760,0.13546853,0.21574789
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-07-19 00:00:00.000000,0.20623391,0.52185389,0.84933588,21,53,87,11,31,54,0.11104984,0.30255790,0.52705828,0.07894439,0.13871156,0.22185783
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-07-20 00:00:00.000000,0.24454933,0.53394070,0.83528390,25,54,85,11,31,54,0.10939703,0.30718684,0.53013975,0.08119907,0.14084573,0.22430436
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-07-21 00:00:00.000000,0.28301573,0.53979677,0.82415572,28,55,84,11,32,54,0.11705362,0.31277764,0.53246965,0.08151048,0.14653893,0.22527931
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-07-22 00:00:00.000000,0.30704338,0.55536795,0.85199038,31,56,87,13,32,54,0.13039068,0.31854970,0.53454548,0.08187977,0.15061534,0.22557859
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-07-23 00:00:00.000000,0.31672766,0.56243161,0.85120420,32,57,87,14,32,54,0.14208898,0.32067768,0.53655484,0.08212724,0.15537766,0.22530247
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-07-24 00:00:00.000000,0.32609320,0.57843226,0.86521303,33,59,88,15,33,55,0.14687460,0.32277239,0.53901999,0.08276841,0.16026349,0.22412887
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-07-25 00:00:00.000000,0.33445520,0.58530192,0.88565453,34,59,90,15,33,55,0.15157786,0.32987122,0.54350179,0.08429172,0.16105121,0.22190588
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-07-26 00:00:00.000000,0.33520106,0.59583908,0.90691385,34,61,92,15,34,56,0.15614932,0.33665168,0.55372511,0.08744623,0.16274840,0.23534066
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-07-27 00:00:00.000000,0.34345732,0.60258359,0.90905456,35,61,93,16,34,59,0.16055731,0.34142021,0.57658566,0.09049605,0.16469196,0.24568429
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-07-28 00:00:00.000000,0.33965188,0.62190461,0.93077129,34,63,95,17,35,60,0.17081960,0.34976965,0.59350397,0.09145185,0.16595416,0.25673884
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-07-29 00:00:00.000000,0.33673692,0.64093664,0.95288680,34,65,97,18,37,62,0.18483106,0.36401211,0.60624216,0.09173512,0.16806882,0.26459606
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-07-30 00:00:00.000000,0.33457004,0.64906773,1.01062056,34,66,103,18,37,63,0.18443684,0.36769556,0.61656761,0.09384317,0.17038336,0.26784147
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-07-31 00:00:00.000000,0.33294620,0.66756062,1.05101545,34,68,107,18,39,64,0.18298235,0.38582816,0.62528896,0.09636431,0.17327853,0.26479711
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-08-01 00:00:00.000000,0.33169678,0.68640873,1.06083642,33,70,108,18,40,64,0.18186806,0.39430821,0.63268036,0.09811611,0.17787877,0.26828764
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-08-02 00:00:00.000000,0.33070932,0.71034060,1.09324914,33,72,112,18,40,65,0.18101335,0.39741455,0.63989011,0.10917165,0.18352563,0.27821146
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-08-03 00:00:00.000000,0.36277876,0.73711243,1.12250410,37,75,115,18,41,66,0.18034734,0.40632939,0.64765806,0.10995960,0.18478437,0.28668047
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-08-04 00:00:00.000000,0.42382724,0.75556621,1.15145350,43,77,117,18,41,66,0.18021435,0.40881977,0.65345627,0.10368123,0.18577529,0.29059224
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-08-05 00:00:00.000000,0.44343242,0.77993307,1.17860298,45,79,120,20,42,68,0.20257393,0.41847027,0.67257582,0.10215442,0.18598928,0.29335979
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-08-06 00:00:00.000000,0.45101935,0.80574111,1.20451009,46,82,123,23,44,71,0.23199498,0.42944107,0.69721558,0.10858035,0.18800430,0.30043104
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-08-07 00:00:00.000000,0.44444544,0.82281655,1.23899605,45,84,126,25,45,73,0.24515365,0.44141481,0.71855636,0.11342666,0.19112164,0.31498634
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-08-08 00:00:00.000000,0.43803601,0.82765887,1.29162824,44,84,132,25,47,75,0.24465485,0.45903421,0.73772141,0.11664104,0.19250961,0.31944798
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-08-09 00:00:00.000000,0.43185706,0.88027513,1.35906293,44,90,139,24,48,78,0.24118806,0.47530904,0.76154117,0.12258157,0.19602030,0.32552511
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-08-10 00:00:00.000000,0.46771428,0.90105897,1.37429267,47,92,140,24,50,80,0.23777319,0.49190011,0.78699721,0.12815814,0.19885152,0.33297827
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-08-11 00:00:00.000000,0.47105649,0.92656228,1.43233762,48,94,146,25,52,83,0.25262064,0.50762690,0.81735449,0.13027725,0.20080095,0.33665155
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-08-12 00:00:00.000000,0.51350877,0.96027442,1.48988026,52,98,152,28,53,87,0.27756300,0.52480409,0.85034764,0.13189299,0.20355349,0.33675087
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-08-13 00:00:00.000000,0.56248587,0.98005388,1.54693361,57,100,158,31,55,90,0.30280279,0.54027442,0.88468333,0.13145715,0.20188058,0.34477024
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-08-14 00:00:00.000000,0.56733645,1.02267364,1.60259013,58,104,164,31,57,93,0.30852557,0.55680645,0.91496450,0.12868917,0.20648406,0.34954073
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-08-15 00:00:00.000000,0.59846620,1.05037860,1.65457448,61,107,169,33,58,96,0.32502721,0.56753656,0.94233425,0.12840874,0.20887444,0.34423190
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-08-16 00:00:00.000000,0.61750774,1.06954618,1.70133203,63,109,174,34,59,99,0.33605569,0.57998233,0.96875722,0.13462419,0.21253529,0.35869582
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-08-17 00:00:00.000000,0.66502976,1.10312518,1.74484253,68,113,178,34,60,101,0.33922800,0.59155054,0.99425404,0.13506474,0.21543661,0.36256608
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-08-18 00:00:00.000000,0.69870882,1.15787399,1.76711795,71,118,181,36,63,103,0.35328347,0.61537391,1.01214843,0.13524582,0.21881198,0.36480229
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-08-19 00:00:00.000000,0.75269090,1.20727351,1.78860520,77,123,183,38,64,106,0.37293373,0.63064894,1.03854239,0.13531705,0.22237301,0.36420818
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-08-20 00:00:00.000000,0.78567431,1.26503426,1.82236235,80,129,186,41,66,109,0.40139625,0.65276399,1.06714486,0.13576549,0.21963528,0.35856860
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-08-21 00:00:00.000000,0.83215177,1.30476389,1.90407326,85,133,195,45,69,112,0.44059651,0.67965860,1.09588619,0.14010279,0.22735414,0.34529892
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-08-22 00:00:00.000000,0.88597746,1.34627403,1.98418245,90,137,203,47,73,115,0.46096565,0.71628401,1.12486547,0.15278455,0.23848479,0.33112482
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-08-23 00:00:00.000000,0.95421322,1.40277917,2.02940038,97,143,207,49,77,118,0.48655308,0.75282917,1.15374343,0.15054820,0.23818380,0.32873423
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-08-24 00:00:00.000000,0.97371860,1.45620833,2.06127026,99,149,211,50,81,121,0.49147912,0.79166121,1.18190437,0.15265629,0.24062648,0.32897440
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-08-25 00:00:00.000000,0.99928143,1.50968387,2.12941323,102,154,218,51,84,123,0.50704501,0.82131257,1.20089720,0.15280207,0.23894712,0.32398284
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-08-26 00:00:00.000000,1.02674467,1.53648097,2.19392746,105,157,224,54,87,125,0.52777321,0.85227715,1.22431473,0.15008286,0.23913217,0.32371205
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-08-27 00:00:00.000000,1.02581840,1.57310658,2.25310215,105,161,230,56,89,128,0.54715163,0.87708781,1.25803616,0.14790402,0.23915511,0.33168288
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-08-28 00:00:00.000000,1.02353367,1.58717588,2.29355097,104,162,234,57,92,129,0.56588781,0.90103395,1.26234419,0.14703505,0.23881950,0.33473900
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-08-29 00:00:00.000000,1.01865343,1.60056415,2.32440327,104,163,238,59,93,128,0.58446950,0.91139537,1.25890073,0.14035071,0.23873020,0.33775049
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-08-30 00:00:00.000000,1.01992293,1.63207562,2.35364795,104,167,241,61,94,128,0.60331093,0.92673388,1.25357031,0.13437096,0.23918824,0.33175146
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-08-31 00:00:00.000000,1.03697866,1.64851353,2.37653965,106,168,243,63,96,131,0.62275612,0.94149346,1.28126291,0.13927917,0.23894669,0.32418834
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-09-01 00:00:00.000000,1.04172465,1.68452361,2.39190147,106,172,245,65,98,133,0.64028672,0.95942730,1.30639535,0.13872729,0.23987701,0.31862559
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-09-02 00:00:00.000000,1.05516740,1.70101338,2.40032265,108,174,245,66,100,136,0.65221484,0.97843613,1.33023052,0.14481635,0.23977465,0.31894491
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-09-03 00:00:00.000000,1.06770945,1.73360764,2.40531386,109,177,246,66,100,138,0.65068379,0.98410363,1.35584329,0.14376812,0.23809771,0.31197640
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-09-04 00:00:00.000000,1.07970809,1.75458915,2.44518387,110,179,250,66,102,141,0.64758604,1.00428493,1.37967773,0.14419876,0.23782366,0.30780361
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-09-05 00:00:00.000000,1.09135135,1.78932790,2.49183570,111,183,255,66,104,143,0.64520500,1.02345821,1.40192805,0.14480240,0.23630288,0.30784196
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-09-06 00:00:00.000000,1.10284307,1.81872972,2.55038440,112,186,261,65,106,145,0.63850540,1.04164008,1.41625926,0.14540916,0.23530411,0.30804222
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-09-07 00:00:00.000000,1.10091979,1.83189403,2.59213863,112,187,265,64,106,146,0.63297854,1.04022722,1.42779672,0.14694852,0.23729822,0.31194818
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-09-08 00:00:00.000000,1.09962419,1.87819044,2.64651303,112,192,271,64,108,149,0.63057444,1.05551516,1.45909766,0.14762993,0.23575716,0.31818910
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-09-09 00:00:00.000000,1.09918033,1.93211134,2.67481699,112,197,274,64,109,151,0.62698332,1.07298703,1.47955821,0.14758710,0.23750017,0.32142290
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-09-10 00:00:00.000000,1.10035179,1.95278789,2.69060900,112,200,275,63,113,153,0.62380048,1.10753687,1.50032240,0.15025274,0.23589576,0.32212336
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-09-11 00:00:00.000000,1.11255448,1.96662685,2.70519501,113,201,277,63,115,155,0.62113247,1.12365563,1.52133487,0.15319455,0.23543242,0.32272319
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-09-12 00:00:00.000000,1.13240628,1.97780747,2.74643715,116,202,281,63,117,158,0.61882280,1.14476286,1.54817632,0.15497895,0.23175269,0.31990598
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-09-13 00:00:00.000000,1.15782514,2.00049323,2.81209130,118,204,288,63,117,163,0.61679922,1.15107934,1.59344638,0.16329580,0.22649523,0.32161889
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-09-14 00:00:00.000000,1.17656844,2.00343213,2.83450447,120,205,290,63,118,166,0.61506929,1.15611869,1.62834970,0.16110647,0.22808003,0.32848667
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-09-15 00:00:00.000000,1.23713458,2.01485805,2.80275953,126,206,287,62,119,169,0.61216306,1.16439391,1.65812952,0.15744028,0.22652330,0.33055776
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-09-16 00:00:00.000000,1.26533547,2.04777669,2.83575257,129,209,290,62,120,172,0.60874646,1.17675644,1.68349094,0.15795497,0.22233571,0.34095296
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-09-17 00:00:00.000000,1.25755697,2.05808902,2.86615487,128,210,293,62,121,174,0.60519359,1.18948646,1.70583930,0.16292257,0.22183587,0.34566452
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-09-18 00:00:00.000000,1.26136959,2.07804325,2.89297136,129,212,296,63,123,176,0.62129589,1.20938174,1.72645517,0.16775779,0.22282013,0.33830761
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-09-19 00:00:00.000000,1.28308581,2.09778904,2.92895080,131,214,300,66,125,178,0.64899663,1.22118677,1.74633433,0.16852270,0.22222836,0.32336046
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-09-20 00:00:00.000000,1.30112666,2.10509687,2.95087664,133,215,302,68,125,180,0.66434854,1.22187810,1.76621458,0.16943254,0.22268453,0.31672431
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-09-21 00:00:00.000000,1.33887055,2.10073478,2.99232177,137,215,306,67,126,183,0.66087572,1.23294629,1.78660173,0.16756335,0.22498511,0.30924045
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-09-22 00:00:00.000000,1.37029349,2.10770019,3.03017512,140,215,310,67,127,184,0.65874606,1.24637872,1.80201677,0.16458821,0.22220859,0.29933455
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-09-23 00:00:00.000000,1.35619258,2.12857452,3.06667651,138,218,314,67,129,185,0.65805907,1.26185683,1.80580694,0.16477721,0.22261050,0.29369043
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-09-24 00:00:00.000000,1.34296047,2.14476212,3.10140726,137,219,317,67,129,186,0.65845120,1.26870544,1.81975938,0.16836013,0.22381268,0.29581073
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-09-25 00:00:00.000000,1.33082936,2.14990694,3.05458283,136,220,312,67,131,189,0.65968939,1.28139235,1.84607839,0.15845612,0.22439772,0.29774290
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-09-26 00:00:00.000000,1.32047508,2.16726895,2.99604871,135,222,306,66,131,190,0.65376898,1.28585201,1.86054220,0.15681478,0.22704454,0.30269705
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-09-27 00:00:00.000000,1.30077880,2.16066026,2.99263482,133,221,306,67,131,192,0.66174635,1.28630834,1.87533710,0.15673267,0.22612641,0.31101826
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-09-28 00:00:00.000000,1.28605336,2.15299972,2.99531857,131,220,306,68,132,193,0.66865020,1.28839254,1.89082219,0.15961245,0.22536963,0.31696714
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-09-29 00:00:00.000000,1.27596947,2.16290059,3.03125357,130,221,310,69,131,195,0.67508207,1.28610029,1.90580898,0.15911573,0.22730391,0.32168619
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-09-30 00:00:00.000000,1.28986860,2.17444307,3.06520212,132,222,314,70,131,194,0.68355088,1.28411664,1.89463017,0.16059758,0.22776724,0.32832750
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-10-01 00:00:00.000000,1.31113116,2.19372205,3.09735903,134,224,317,71,131,195,0.69329921,1.28778855,1.90906368,0.16427211,0.23216229,0.33543948
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-10-02 00:00:00.000000,1.32495891,2.20109319,3.09687672,135,225,317,72,132,197,0.70428608,1.29461788,1.92618551,0.16859223,0.23771241,0.34319805
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-10-03 00:00:00.000000,1.27524474,2.22043273,3.08073601,130,227,315,73,133,198,0.71723165,1.29966955,1.94106792,0.17280544,0.24793259,0.35336094
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-10-04 00:00:00.000000,1.31348071,2.25554986,3.15396638,134,231,323,73,133,200,0.71320567,1.30013554,1.95334193,0.17534571,0.25620204,0.38207326
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-10-05 00:00:00.000000,1.36887906,2.29117499,3.23381941,140,234,331,70,133,201,0.68657782,1.30283525,1.96321768,0.19096359,0.26821260,0.39280800
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-10-06 00:00:00.000000,1.43638386,2.32548197,3.28543969,147,238,336,72,133,203,0.70623384,1.30781904,1.98989113,0.19185024,0.27466796,0.43154378
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-10-07 00:00:00.000000,1.51150358,2.38376030,3.36550461,154,244,344,74,135,208,0.73132411,1.32382443,2.03268722,0.19241422,0.29007834,0.47183708
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-10-08 00:00:00.000000,1.51429962,2.44335002,3.44674258,155,250,353,77,137,212,0.76038112,1.34416419,2.07811330,0.19356766,0.29989983,0.49240718
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-10-09 00:00:00.000000,1.53871932,2.53431943,3.52915663,157,259,361,81,140,217,0.79375462,1.37025696,2.12562485,0.20113032,0.31623933,0.50176037
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-10-10 00:00:00.000000,1.55637560,2.61561113,3.66279075,159,267,375,85,143,222,0.83154502,1.40461949,2.17447097,0.20462501,0.33053402,0.52456920
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-10-11 00:00:00.000000,1.58136681,2.70039148,3.82075838,162,276,391,86,148,228,0.84517792,1.44706921,2.22915113,0.23405240,0.35017802,0.53542004
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-10-12 00:00:00.000000,1.65405772,2.80906894,3.96009196,169,287,405,87,153,238,0.85560238,1.50278871,2.32480430,0.25589989,0.36822805,0.54565795
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-10-13 00:00:00.000000,1.75688031,2.92742195,4.10559822,180,299,420,92,159,247,0.90346709,1.55594336,2.41856692,0.27394641,0.39408861,0.58587420
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-10-14 00:00:00.000000,1.87110630,3.07712974,4.25752369,191,315,436,95,165,257,0.92982515,1.61375240,2.51235391,0.29817758,0.42366535,0.62959506
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-10-15 00:00:00.000000,1.99414483,3.23349534,4.42248747,204,331,453,99,173,267,0.97009749,1.69610203,2.60696750,0.31059499,0.45075154,0.67601464
