FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-10-22 00:00:00.000000,0.50430080,1.00852245,1.59576520,69,139,220,41,87,152,0.29882607,0.63097789,1.10731033,0.16305690,0.23402493,0.32180740
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-10-23 00:00:00.000000,0.49666689,0.98932556,1.59212996,68,136,219,40,87,152,0.29388254,0.63116445,1.10699403,0.16533454,0.23523900,0.31796557
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-10-24 00:00:00.000000,0.49168261,0.96099009,1.58159971,67,132,218,39,86,151,0.28902428,0.62408684,1.09905278,0.16244804,0.23660307,0.30905654
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-10-25 00:00:00.000000,0.49960769,0.92912059,1.56824533,69,128,216,39,84,150,0.28538645,0.61326756,1.08761846,0.16148164,0.24058593,0.31717549
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-10-26 00:00:00.000000,0.49220051,0.90214322,1.51347203,67,124,209,39,82,148,0.28308856,0.59963146,1.07795846,0.15905628,0.24449323,0.32250352
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-10-27 00:00:00.000000,0.48466301,0.87052948,1.50521202,66,120,207,38,80,145,0.27968250,0.58603676,1.05239673,0.15460613,0.24467722,0.32710957
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-10-28 00:00:00.000000,0.47626087,0.86003656,1.49411088,65,118,206,38,79,141,0.27590084,0.57313102,1.02806922,0.15031247,0.24748229,0.33024686
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-10-29 00:00:00.000000,0.46140406,0.85131500,1.47635190,63,117,203,37,76,141,0.27207504,0.55655246,1.02158883,0.14755886,0.24852676,0.33641694
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-10-30 00:00:00.000000,0.45509227,0.84210057,1.48876563,62,116,205,37,75,140,0.26836874,0.54944960,1.01584996,0.14680258,0.24905887,0.35011970
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-10-31 00:00:00.000000,0.44889341,0.84711424,1.48675427,61,116,205,35,74,139,0.25362444,0.53976254,1.01074450,0.15652146,0.24842725,0.35240996
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-11-01 00:00:00.000000,0.43896674,0.83243844,1.48175307,60,114,204,34,74,140,0.24782341,0.53622512,1.01652033,0.15178476,0.25109713,0.35000528
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-11-02 00:00:00.000000,0.42722948,0.82642880,1.49984544,59,114,207,33,73,141,0.24257435,0.53264145,1.02237174,0.16911404,0.25604384,0.34533817
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-11-03 00:00:00.000000,0.41566322,0.81724533,1.50181718,57,112,207,32,73,141,0.23665412,0.53026183,1.02579660,0.17582570,0.25558792,0.35268213
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-11-04 00:00:00.000000,0.40452627,0.80269917,1.49424435,55,110,206,31,71,141,0.23047328,0.52106097,1.02589864,0.18303718,0.25553391,0.35500797
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-11-05 00:00:00.000000,0.39402011,0.78913629,1.47089800,54,108,203,30,70,139,0.22434025,0.50980332,1.01012509,0.18188031,0.25677572,0.35549712
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-11-06 00:00:00.000000,0.38428990,0.77516595,1.44163316,53,107,199,30,69,136,0.21844298,0.50128803,0.99090740,0.18522213,0.26491648,0.35890554
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-11-07 00:00:00.000000,0.37271272,0.77094155,1.41009454,51,106,194,29,67,138,0.21289621,0.48908143,1.00252149,0.18658944,0.27230131,0.37492206
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-11-08 00:00:00.000000,0.35374292,0.77321331,1.37815604,48,106,190,28,65,139,0.20780832,0.47744089,1.00896530,0.18633313,0.28590203,0.40253943
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-11-09 00:00:00.000000,0.37387701,0.78053337,1.39335777,51,107,192,28,65,136,0.20325386,0.47070854,0.98877448,0.18640108,0.28688289,0.40293698
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-11-10 00:00:00.000000,0.36828064,0.78812392,1.40954944,50,108,194,27,64,133,0.19956410,0.46843392,0.97022464,0.18694031,0.29065820,0.42125712
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-11-11 00:00:00.000000,0.36371064,0.79404531,1.42514125,50,109,196,27,64,132,0.19594550,0.46975987,0.95933585,0.18866751,0.29297633,0.42897003
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-11-12 00:00:00.000000,0.36024705,0.80220190,1.41126295,49,110,194,26,65,130,0.19299771,0.47131631,0.94730881,0.19339965,0.29285175,0.43390660
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-11-13 00:00:00.000000,0.35821178,0.80374112,1.39800842,49,111,193,26,65,130,0.19066463,0.47159627,0.94501006,0.19614284,0.30015749,0.43660779
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-11-14 00:00:00.000000,0.35780426,0.81551311,1.38593819,49,112,191,26,65,132,0.18901177,0.47697818,0.95708124,0.19854784,0.30397477,0.43643834
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-11-15 00:00:00.000000,0.36213880,0.82371583,1.37528593,50,113,189,26,67,132,0.18913919,0.48674631,0.95950999,0.20569233,0.30751248,0.43521489
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-11-16 00:00:00.000000,0.38591084,0.81359224,1.38523774,53,112,191,27,69,131,0.19943599,0.50341684,0.95158745,0.21112596,0.31145841,0.43729516
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-11-17 00:00:00.000000,0.41343996,0.81047148,1.41981942,57,111,196,28,69,131,0.20758627,0.50659599,0.95005849,0.21020408,0.31310256,0.44693316
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-11-18 00:00:00.000000,0.41817190,0.82319381,1.45880561,57,113,201,28,69,131,0.20655298,0.50220708,0.95260008,0.21046391,0.31186742,0.49084349
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-11-19 00:00:00.000000,0.41514456,0.84632333,1.47613636,57,116,203,30,70,132,0.21979545,0.50731484,0.95789274,0.21208198,0.31337650,0.50790284
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-11-20 00:00:00.000000,0.41267392,0.85014938,1.51658466,56,117,209,31,72,133,0.22726213,0.52708643,0.96522796,0.21552886,0.31655587,0.51061575
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-11-21 00:00:00.000000,0.41113369,0.85642764,1.55548707,56,118,214,31,74,134,0.22586086,0.53692105,0.97498702,0.21926881,0.31367223,0.54598005
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-11-22 00:00:00.000000,0.41031678,0.87196479,1.59307345,56,120,220,32,76,136,0.23517130,0.55404051,0.98616108,0.22555764,0.31111145,0.54650996
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-11-23 00:00:00.000000,0.41801174,0.90397154,1.59667876,57,124,220,34,78,137,0.24978708,0.56928677,0.99835318,0.22618487,0.31380566,0.54664315
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-11-24 00:00:00.000000,0.42673074,0.91659855,1.59939327,58,126,220,34,79,139,0.24908238,0.57507651,1.01195983,0.22643163,0.31412500,0.54659895
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-11-25 00:00:00.000000,0.43645719,0.92052040,1.60057569,60,127,221,34,81,141,0.24693867,0.58942497,1.02642560,0.22707311,0.31736128,0.54632578
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-11-26 00:00:00.000000,0.43242146,0.94761715,1.60085225,59,130,221,33,81,143,0.24188887,0.59153791,1.04137021,0.23309488,0.32101851,0.54569323
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-11-27 00:00:00.000000,0.43369169,0.97049556,1.62748387,59,134,224,33,83,146,0.23983339,0.60171559,1.05820433,0.23939811,0.32282531,0.54499769
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-11-28 00:00:00.000000,0.44259591,0.98758538,1.67152336,61,136,230,33,83,148,0.24523058,0.60269748,1.07411710,0.25341042,0.33008333,0.54469379
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-11-29 00:00:00.000000,0.45034363,1.01076902,1.71082473,62,139,236,34,83,150,0.25095017,0.60440293,1.08679486,0.24466562,0.33785095,0.54478062
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-11-30 00:00:00.000000,0.46865974,1.01911669,1.72568289,64,140,238,35,84,151,0.25700867,0.61125330,1.10011991,0.24478646,0.33809592,0.54526415
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-12-01 00:00:00.000000,0.48684359,1.01864203,1.73873794,67,140,240,36,86,152,0.26371606,0.62624882,1.10765647,0.24347930,0.33923295,0.54640850
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-12-02 00:00:00.000000,0.50316767,1.02524265,1.74929591,69,141,241,37,88,153,0.26945257,0.63865696,1.10964018,0.24367622,0.33559498,0.54880563
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-12-03 00:00:00.000000,0.51919103,1.02478554,1.75740665,71,141,242,37,88,152,0.27070283,0.63987358,1.10726936,0.24442392,0.33823839,0.55339972
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-12-04 00:00:00.000000,0.53476063,1.02294624,1.75225450,73,141,242,38,88,152,0.28189749,0.64127380,1.10235066,0.24235218,0.34677342,0.55260848
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-12-05 00:00:00.000000,0.54946462,1.05340209,1.76842314,75,145,244,40,88,151,0.29292358,0.64247136,1.09586957,0.23760483,0.35241839,0.54247683
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-12-06 00:00:00.000000,0.56462822,1.07293723,1.77191341,77,148,244,41,89,154,0.30040067,0.64822130,1.11655805,0.23549774,0.35183138,0.52141618
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-12-07 00:00:00.000000,0.58564704,1.09153760,1.75085799,80,150,241,43,90,154,0.31277607,0.65827123,1.11633741,0.23517567,0.35485443,0.50294344
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-12-08 00:00:00.000000,0.60871552,1.10764244,1.76100180,84,152,243,45,92,153,0.33046212,0.66695559,1.11423555,0.23537217,0.35183509,0.47850066
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-12-09 00:00:00.000000,0.63112136,1.14956492,1.75244300,87,158,242,47,93,154,0.34675697,0.67765038,1.11537726,0.23583596,0.35310035,0.47988117
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-12-10 00:00:00.000000,0.65359702,1.16873558,1.75057297,90,161,241,50,95,156,0.36229398,0.69190440,1.13498937,0.23497112,0.35012562,0.52242916
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-12-11 00:00:00.000000,0.65618112,1.19631156,1.78143490,90,165,246,50,96,159,0.36551785,0.69608902,1.15539871,0.23272770,0.34504538,0.52370964
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-12-12 00:00:00.000000,0.67450625,1.22380687,1.81102760,93,169,250,50,96,162,0.36660539,0.69947365,1.17561744,0.23341406,0.34723945,0.52366335
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-12-13 00:00:00.000000,0.68710533,1.25412349,1.83972777,94,173,254,50,98,165,0.36698527,0.71448262,1.19547748,0.23271099,0.34337799,0.52350063
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-12-14 00:00:00.000000,0.69595380,1.24938323,1.85206197,96,172,255,51,101,167,0.37093467,0.73528039,1.21493065,0.23219376,0.34252211,0.52295833
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-12-15 00:00:00.000000,0.70445023,1.26106211,1.86309433,97,174,257,53,103,169,0.38749944,0.74855279,1.22974149,0.23191629,0.33674889,0.51957352
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-12-16 00:00:00.000000,0.69946806,1.25068846,1.87308730,96,172,258,54,104,171,0.39554600,0.75307075,1.24151857,0.22938915,0.33307201,0.50902354
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-12-17 00:00:00.000000,0.66774820,1.24179513,1.88225239,92,171,259,52,104,172,0.37937901,0.75571898,1.25126866,0.21960982,0.33208482,0.50308930
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-12-18 00:00:00.000000,0.63711375,1.23526625,1.89070175,87,170,261,50,104,173,0.36309361,0.75349770,1.25961938,0.21585931,0.33483391,0.50253805
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-12-19 00:00:00.000000,0.60851417,1.22660864,1.89846309,84,169,262,47,104,174,0.34708070,0.75382752,1.26695786,0.21914759,0.33380302,0.51539226
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-12-20 00:00:00.000000,0.58412915,1.22739087,1.90549043,80,169,263,47,104,175,0.34235783,0.75979601,1.27351270,0.21644846,0.33765411,0.51303530
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-12-21 00:00:00.000000,0.58324525,1.23794588,1.88800000,80,170,260,46,105,176,0.33888319,0.76532250,1.27940268,0.20683436,0.33596830,0.50110954
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-12-22 00:00:00.000000,0.58700192,1.25670834,1.87223423,81,173,258,46,105,176,0.33367324,0.76365536,1.27837686,0.20402239,0.33203627,0.50096625
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-12-23 00:00:00.000000,0.59551000,1.24973720,1.86216924,82,172,257,45,105,175,0.32744420,0.76559051,1.27350503,0.20477450,0.32339188,0.51008613
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-12-24 00:00:00.000000,0.60490981,1.25417760,1.85532921,83,173,256,44,105,175,0.32062157,0.76186795,1.26793240,0.20479523,0.32066597,0.50676326
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-12-25 00:00:00.000000,0.61529954,1.25239667,1.84837858,84,172,255,43,106,174,0.31702210,0.76832142,1.26286571,0.20385931,0.31769897,0.49383796
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-12-26 00:00:00.000000,0.62693766,1.22894289,1.84075194,86,169,254,44,105,173,0.32084394,0.76538397,1.25807993,0.19607144,0.31486213,0.46955783
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-12-27 00:00:00.000000,0.63938334,1.21241206,1.83231158,88,167,253,44,106,173,0.32569071,0.77237584,1.25325404,0.19858887,0.31490229,0.45017833
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-12-28 00:00:00.000000,0.64701679,1.21307361,1.84123932,89,167,254,45,106,172,0.33121975,0.77398049,1.24816223,0.20200368,0.30919981,0.44357789
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-12-29 00:00:00.000000,0.64673747,1.22367830,1.84938328,89,169,255,46,107,171,0.33615560,0.77756532,1.24461709,0.20260322,0.30670160,0.44217934
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-12-30 00:00:00.000000,0.64567594,1.21768233,1.85607082,89,168,256,47,107,171,0.34075108,0.77956053,1.24213665,0.20439588,0.30404859,0.43970842
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-12-31 00:00:00.000000,0.64340910,1.21595100,1.85871895,88,167,256,47,106,172,0.34522531,0.76895109,1.24967699,0.20476162,0.29999114,0.43752314
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-01-01 00:00:00.000000,0.64007641,1.20874050,1.85203520,88,166,255,48,105,173,0.35001588,0.76644792,1.25515318,0.18761791,0.29957271,0.43240014
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-01-02 00:00:00.000000,0.63610044,1.21891057,1.83966013,87,168,254,49,106,173,0.35530055,0.77376328,1.25722128,0.18384332,0.29208990,0.44245985
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-01-03 00:00:00.000000,0.63213378,1.23879515,1.82545563,87,171,252,49,107,173,0.36119486,0.78108446,1.25568475,0.17895725,0.27854375,0.42864335
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-01-04 00:00:00.000000,0.63102482,1.21477434,1.80846407,87,167,249,50,108,172,0.36770575,0.78365493,1.25148620,0.17692027,0.27281288,0.41764398
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-01-05 00:00:00.000000,0.63025302,1.17399114,1.79114732,87,162,247,51,107,171,0.37341395,0.77881583,1.24438644,0.17575555,0.27081138,0.41621461
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-01-06 00:00:00.000000,0.62961929,1.14822368,1.77361207,86,158,244,51,105,170,0.37190523,0.76687684,1.23528914,0.17087317,0.26631235,0.41568260
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-01-07 00:00:00.000000,0.62699810,1.12271844,1.75694357,86,155,242,49,104,169,0.35757577,0.75632889,1.22763837,0.16907674,0.26149988,0.41422065
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-01-08 00:00:00.000000,0.60545773,1.14131378,1.75165508,83,157,241,47,102,168,0.34423193,0.74223141,1.22176217,0.16329342,0.25446916,0.41094054
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-01-09 00:00:00.000000,0.60210960,1.13265303,1.72174211,83,156,237,45,101,167,0.33184023,0.73227294,1.21276499,0.15904512,0.24442537,0.40888212
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-01-10 00:00:00.000000,0.60472711,1.11995088,1.69696911,83,154,234,44,102,165,0.32033352,0.73879094,1.20046430,0.15728848,0.24127837,0.40361184
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-01-11 00:00:00.000000,0.58955934,1.09591953,1.66782132,81,151,230,43,101,163,0.31450873,0.73515267,1.18573042,0.15585793,0.23613922,0.38316577
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-01-12 00:00:00.000000,0.58247235,1.05731304,1.66524581,80,146,229,42,99,162,0.31109755,0.72270964,1.17323324,0.14986976,0.23176819,0.37808690
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-01-13 00:00:00.000000,0.59822584,1.03727961,1.65931417,82,143,229,43,97,158,0.31734186,0.70280937,1.15076190,0.14725825,0.22478340,0.37868900
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-01-14 00:00:00.000000,0.59213094,1.00672984,1.64745650,81,139,227,46,94,156,0.34004038,0.68659384,1.13181067,0.14645737,0.21877615,0.38065467
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-01-15 00:00:00.000000,0.57809583,0.98725177,1.62385181,79,136,224,48,93,155,0.35442469,0.67384274,1.12632164,0.14634911,0.21323848,0.37385080
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-01-16 00:00:00.000000,0.56020539,0.95034465,1.59315877,77,131,220,48,91,154,0.34891705,0.65927403,1.11680891,0.14203481,0.20848759,0.35531214
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-01-17 00:00:00.000000,0.53837567,0.92765796,1.55472151,74,128,214,47,87,152,0.34316897,0.63252897,1.10294448,0.13682445,0.20571652,0.34773173
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-01-18 00:00:00.000000,0.51431457,0.90844210,1.50302545,71,125,207,45,85,149,0.32912047,0.61829247,1.08558640,0.13476855,0.20361485,0.34536389
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-01-19 00:00:00.000000,0.49157575,0.88294141,1.44810461,67,121,199,45,83,145,0.32589530,0.60627850,1.05025310,0.13475867,0.19969070,0.34143656
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-01-20 00:00:00.000000,0.47020558,0.85242704,1.39304289,64,117,192,43,81,139,0.31804818,0.58799123,1.00867289,0.13638319,0.19821729,0.34139669
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-01-21 00:00:00.000000,0.44997285,0.82728804,1.35070065,62,114,186,42,78,135,0.30756684,0.56816134,0.97996667,0.13546430,0.19126729,0.34137958
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-01-22 00:00:00.000000,0.43407114,0.80116445,1.29746044,59,110,179,40,76,132,0.29574209,0.55504872,0.95944718,0.13363214,0.18950966,0.32611610
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-01-23 00:00:00.000000,0.42492396,0.78150502,1.23827464,58,107,171,39,73,127,0.28335712,0.53438300,0.92424871,0.12793483,0.18075034,0.31503509
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-01-24 00:00:00.000000,0.41618603,0.75932650,1.17908833,57,104,162,37,70,122,0.27086689,0.51349891,0.88894128,0.12081827,0.17755117,0.31372633
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-01-25 00:00:00.000000,0.41052676,0.74078745,1.16728405,56,102,161,35,68,118,0.25856882,0.49590326,0.85446111,0.12331718,0.17808060,0.30251713
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-01-26 00:00:00.000000,0.40415341,0.70576749,1.15599925,55,97,159,33,66,115,0.24477009,0.48351508,0.83338330,0.12141450,0.17639480,0.29215679
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-01-27 00:00:00.000000,0.38215661,0.68375794,1.14342695,52,94,157,31,64,112,0.23049462,0.46598503,0.81281064,0.11963442,0.17489747,0.28303127
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-01-28 00:00:00.000000,0.35972541,0.65807209,1.13023272,49,90,156,29,62,109,0.21646076,0.45045909,0.79591631,0.11535977,0.17193131,0.27826468
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-01-29 00:00:00.000000,0.33983547,0.62531367,1.11755484,46,86,154,28,59,108,0.20599718,0.43298250,0.78847093,0.11075015,0.17169803,0.27335688
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-01-30 00:00:00.000000,0.31477200,0.61414252,1.10563213,43,84,152,27,58,107,0.20105655,0.42613620,0.78100435,0.10146636,0.16966572,0.26874708
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-01-31 00:00:00.000000,0.29657358,0.58500388,1.09495527,40,80,151,27,55,106,0.19620144,0.40280639,0.77211108,0.09580468,0.16363102,0.26084226
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-02-01 00:00:00.000000,0.31073788,0.56002182,1.06689192,42,77,147,26,53,105,0.19148151,0.39060574,0.76070560,0.09417371,0.16369855,0.26453251
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-02-02 00:00:00.000000,0.29371412,0.54826994,1.05211615,40,75,145,25,51,103,0.18563857,0.37251906,0.75238966,0.09276029,0.15551578,0.26308610
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-02-03 00:00:00.000000,0.27628001,0.52893604,1.02063716,38,73,140,24,49,102,0.17934491,0.36059604,0.74574107,0.09063795,0.15208670,0.26027022
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-02-04 00:00:00.000000,0.26046184,0.51480540,0.98841063,35,71,136,23,48,102,0.17299630,0.35225729,0.73989376,0.08964591,0.15024488,0.25908891
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-02-05 00:00:00.000000,0.24353164,0.49355615,0.95872147,33,68,132,22,47,99,0.16505504,0.34050503,0.72404848,0.08773485,0.14669610,0.26061353
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-02-06 00:00:00.000000,0.22885142,0.48263663,0.93690446,31,66,129,22,45,97,0.15989652,0.33265741,0.70709735,0.08579944,0.14664753,0.26223333
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-02-07 00:00:00.000000,0.21525537,0.47280183,0.91637981,29,65,126,21,43,95,0.15215440,0.31714197,0.69064935,0.08479122,0.14264698,0.26395306
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-02-08 00:00:00.000000,0.20906850,0.46784215,0.88638515,28,64,122,19,42,93,0.14266062,0.30824801,0.67494843,0.08424160,0.14128118,0.26246032
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-02-09 00:00:00.000000,0.20389232,0.45278480,0.85967702,28,62,118,18,42,90,0.13706236,0.30519101,0.65676512,0.08370314,0.13821478,0.25200873
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-02-10 00:00:00.000000,0.19990037,0.44740176,0.83538819,27,61,115,18,41,88,0.13271327,0.30049487,0.63814799,0.08251377,0.13462937,0.24545778
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-02-11 00:00:00.000000,0.19666734,0.43539240,0.81215294,27,60,112,17,41,85,0.12937739,0.29773715,0.62011740,0.07943275,0.13298877,0.23900467
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-02-12 00:00:00.000000,0.19015854,0.43515794,0.78886297,26,60,108,17,40,83,0.12600119,0.29315594,0.60276528,0.07584584,0.13181602,0.24025112
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2021-02-13 00:00:00.000000,0.18885692,0.43233840,0.76435183,26,59,105,16,39,80,0.12077597,0.28254872,0.58576857,0.07134297,0.13197744,0.24093405
