FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-06-30 00:00:00.000000,0.00000000,0.00000001,0.00000036,0,0,0,0,0,0,0.00000000,0.00000001,0.00000032,0.01164768,0.02904513,0.07621740
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-07-01 00:00:00.000000,0.00000000,0.00000001,0.00000034,0,0,0,0,0,0,0.00000000,0.00000000,0.00000030,0.01157561,0.02820883,0.07616051
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-07-02 00:00:00.000000,0.00000000,0.00000001,0.00000031,0,0,0,0,0,0,0.00000000,0.00000000,0.00000028,0.01140477,0.02824859,0.07598862
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-07-03 00:00:00.000000,0.00000000,0.00000000,0.00000029,0,0,0,0,0,0,0.00000000,0.00000000,0.00000026,0.01102283,0.02792264,0.07551391
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-07-04 00:00:00.000000,0.00000000,0.00000000,0.00000027,0,0,0,0,0,0,0.00000000,0.00000000,0.00000024,0.01034164,0.02789550,0.07438294
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-07-05 00:00:00.000000,0.00000000,0.00000000,0.00000025,0,0,0,0,0,0,0.00000000,0.00000000,0.00000022,0.00951911,0.02800383,0.07260845
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-07-06 00:00:00.000000,0.00000000,0.00000000,0.00000023,0,0,0,0,0,0,0.00000000,0.00000000,0.00000021,0.00891244,0.02796097,0.07107344
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-07-07 00:00:00.000000,0.00000000,0.00000000,0.00000022,0,0,0,0,0,0,0.00000000,0.00000000,0.00000019,0.00865361,0.02779522,0.07015176
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-07-08 00:00:00.000000,0.00000000,0.00000000,0.00000020,0,0,0,0,0,0,0.00000000,0.00000000,0.00000018,0.00862180,0.02768621,0.06971329
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-07-09 00:00:00.000000,0.00000000,0.00000000,0.00000019,0,0,0,0,0,0,0.00000000,0.00000000,0.00000016,0.00867011,0.02765437,0.06922006
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-07-10 00:00:00.000000,0.00000000,0.00000000,0.00000017,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.00871111,0.02752430,0.06737091
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-07-11 00:00:00.000000,0.00000000,0.00000000,0.00000016,0,0,0,0,0,0,0.00000000,0.00000000,0.00000014,0.00872735,0.02620217,0.06181693
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-07-12 00:00:00.000000,0.00000000,0.00000000,0.00000015,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.00853915,0.02567452,0.06115387
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-07-13 00:00:00.000000,0.00000000,0.00000000,0.00000014,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.00827555,0.02562970,0.06124185
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-07-14 00:00:00.000000,0.00000000,0.00000000,0.00000013,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.00818278,0.02539320,0.06126478
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-07-15 00:00:00.000000,0.00000000,0.00000000,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.00839803,0.02522162,0.06125891
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-07-16 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.00848341,0.02525689,0.06125347
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-07-17 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.00846463,0.02386024,0.06138863
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-07-18 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.00836828,0.02381543,0.06237361
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-07-19 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.00805972,0.02367970,0.06009144
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-07-20 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.00760073,0.02318758,0.05836646
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-07-21 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.00705781,0.02189983,0.05794723
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-07-22 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.00656537,0.02143960,0.05780407
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-07-23 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.00620625,0.02103770,0.05757593
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-07-24 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.00596092,0.02043280,0.05685859
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-07-25 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.00582214,0.01965374,0.05566896
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-07-26 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.00576118,0.01879218,0.05453093
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-07-27 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.00573128,0.01844562,0.05386330
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-07-28 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.00571055,0.01841384,0.05325657
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-07-29 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.00568518,0.01842721,0.05140966
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-07-30 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.00563595,0.01865124,0.04870456
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-07-31 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.00556505,0.01852278,0.04688364
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-08-01 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.00551134,0.01860095,0.04430062
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-08-02 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.00548795,0.01838780,0.04331145
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-08-03 00:00:00.000000,0.00000051,0.00000116,0.00000334,0,0,1,0,0,0,0.00000000,0.00000000,0.00000002,0.00548489,0.01818577,0.04328457
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-08-04 00:00:00.000000,0.00000102,0.00000230,0.00000668,0,1,3,0,0,0,0.00000014,0.00000038,0.00000094,0.00549581,0.01784043,0.04320978
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-08-05 00:00:00.000000,0.00000153,0.00000344,0.00001003,0,1,4,0,0,1,0.00000036,0.00000095,0.00000237,0.00542924,0.01739594,0.04309702
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-08-06 00:00:00.000000,0.00000202,0.00000454,0.00001324,0,2,6,0,0,1,0.00000062,0.00000159,0.00000401,0.00533795,0.01714735,0.04285542
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-08-07 00:00:00.000000,0.00000246,0.00000558,0.00001623,1,2,7,0,1,2,0.00000090,0.00000226,0.00000573,0.00532415,0.01615628,0.04243069
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-08-08 00:00:00.000000,0.00000287,0.00000654,0.00001895,1,3,8,0,1,3,0.00000118,0.00000288,0.00000744,0.00532285,0.01573026,0.03975239
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-08-09 00:00:00.000000,0.00000322,0.00000741,0.00002140,1,3,9,0,1,4,0.00000144,0.00000344,0.00000905,0.00532551,0.01575304,0.03983931
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-08-10 00:00:00.000000,0.00001954,0.00002722,0.00004073,9,12,18,0,1,4,0.00000169,0.00000400,0.00001054,0.00533033,0.01561192,0.04008842
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-08-11 00:00:00.000000,0.00003419,0.00004784,0.00005992,15,22,27,3,4,7,0.00000688,0.00001042,0.00001688,0.00533548,0.01551292,0.04032853
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-08-12 00:00:00.000000,0.00004886,0.00006852,0.00007891,22,31,36,6,8,13,0.00001431,0.00001916,0.00002849,0.00534415,0.01540292,0.04058644
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-08-13 00:00:00.000000,0.00006151,0.00008851,0.00009848,28,41,45,10,13,19,0.00002275,0.00003000,0.00004123,0.00536084,0.01525835,0.04086874
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-08-14 00:00:00.000000,0.00007325,0.00010707,0.00011729,34,49,54,13,18,24,0.00002953,0.00004077,0.00005298,0.00539094,0.01521481,0.04116946
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-08-15 00:00:00.000000,0.00008479,0.00012339,0.00013484,39,57,62,16,23,30,0.00003580,0.00005110,0.00006514,0.00543780,0.01505340,0.04149449
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-08-16 00:00:00.000000,0.00009532,0.00013817,0.00015098,44,64,70,19,28,35,0.00004156,0.00006068,0.00007636,0.00549621,0.01461856,0.04186057
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-08-17 00:00:00.000000,0.00009060,0.00012919,0.00014393,42,60,66,21,32,40,0.00004730,0.00006990,0.00008653,0.00555206,0.01428423,0.04225516
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-08-18 00:00:00.000000,0.00008348,0.00011860,0.00013485,38,55,62,23,33,40,0.00004984,0.00007158,0.00008767,0.00559365,0.01412664,0.04226488
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-08-19 00:00:00.000000,0.00007355,0.00010662,0.00012652,34,49,58,23,32,40,0.00004976,0.00007046,0.00008634,0.00561913,0.01404641,0.04178793
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-08-20 00:00:00.000000,0.00006372,0.00009533,0.00011650,29,44,54,21,30,38,0.00004610,0.00006624,0.00008351,0.00563196,0.01435074,0.04105327
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-08-21 00:00:00.000000,0.00005460,0.00008448,0.00010696,25,39,49,19,28,37,0.00004099,0.00006130,0.00008008,0.00560994,0.01414123,0.04020911
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-08-22 00:00:00.000000,0.00004743,0.00007395,0.00009807,22,34,45,16,26,35,0.00003504,0.00005594,0.00007635,0.00530649,0.01401076,0.03949956
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-08-23 00:00:00.000000,0.00004116,0.00006496,0.00009016,19,30,41,13,23,33,0.00002957,0.00004993,0.00007205,0.00508418,0.01395726,0.03896550
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-08-24 00:00:00.000000,0.00003565,0.00005691,0.00008280,16,26,38,11,20,31,0.00002514,0.00004444,0.00006749,0.00485525,0.01418370,0.03826707
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-08-25 00:00:00.000000,0.00002972,0.00005019,0.00007601,13,23,35,10,18,29,0.00002174,0.00003967,0.00006285,0.00443054,0.01420046,0.03576302
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-08-26 00:00:00.000000,0.00002428,0.00004395,0.00006978,11,20,32,8,16,27,0.00001820,0.00003492,0.00005828,0.00441232,0.01422484,0.03613971
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-08-27 00:00:00.000000,0.00001976,0.00003913,0.00006410,9,18,29,6,14,25,0.00001502,0.00003063,0.00005388,0.00451894,0.01427391,0.03790932
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-08-28 00:00:00.000000,0.00001631,0.00003391,0.00005893,7,15,27,5,12,23,0.00001263,0.00002695,0.00004968,0.00461486,0.01407599,0.03824014
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-08-29 00:00:00.000000,0.00001363,0.00002935,0.00005422,6,13,25,4,11,21,0.00001060,0.00002381,0.00004573,0.00457881,0.01391364,0.03767497
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-08-30 00:00:00.000000,0.00001139,0.00002540,0.00004976,5,11,23,4,9,19,0.00000888,0.00002081,0.00004203,0.00451069,0.01410112,0.03739704
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-08-31 00:00:00.000000,0.00000951,0.00002221,0.00004545,4,10,21,3,8,17,0.00000744,0.00001816,0.00003858,0.00448544,0.01419986,0.03675618
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-09-01 00:00:00.000000,0.00000794,0.00001932,0.00004150,3,8,19,2,7,16,0.00000623,0.00001579,0.00003539,0.00447574,0.01358760,0.03566660
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-09-02 00:00:00.000000,0.00000662,0.00001678,0.00003788,3,7,17,2,6,15,0.00000521,0.00001381,0.00003243,0.00446605,0.01314374,0.03518077
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-09-03 00:00:00.000000,0.00000552,0.00001476,0.00003455,2,6,16,2,5,13,0.00000434,0.00001209,0.00002970,0.00431448,0.01315086,0.03674860
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-09-04 00:00:00.000000,0.00000460,0.00001287,0.00003153,2,5,14,1,4,12,0.00000352,0.00001063,0.00002735,0.00423702,0.01334019,0.03801167
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-09-05 00:00:00.000000,0.00000383,0.00001116,0.00002890,1,5,13,1,4,11,0.00000285,0.00000931,0.00002518,0.00412816,0.01336157,0.03830937
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-09-06 00:00:00.000000,0.00000319,0.00000975,0.00002650,1,4,12,1,3,10,0.00000231,0.00000807,0.00002317,0.00401367,0.01344809,0.03819414
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-09-07 00:00:00.000000,0.00000257,0.00000844,0.00002430,1,3,11,0,3,9,0.00000187,0.00000699,0.00002132,0.00399903,0.01347117,0.03801964
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-09-08 00:00:00.000000,0.00000207,0.00000739,0.00002228,0,3,10,0,2,9,0.00000151,0.00000609,0.00001961,0.00396412,0.01343277,0.03792046
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-09-09 00:00:00.000000,0.00000166,0.00000648,0.00002044,0,3,9,0,2,8,0.00000122,0.00000530,0.00001803,0.00392148,0.01374336,0.03788458
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-09-10 00:00:00.000000,0.00000134,0.00000569,0.00001875,0,2,8,0,2,7,0.00000098,0.00000462,0.00001658,0.00391088,0.01339470,0.03786896
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-09-11 00:00:00.000000,0.00000107,0.00000499,0.00001720,0,2,7,0,1,7,0.00000079,0.00000404,0.00001525,0.00394405,0.01338258,0.03790602
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-09-12 00:00:00.000000,0.00000086,0.00000438,0.00001578,0,2,7,0,1,6,0.00000063,0.00000354,0.00001402,0.00405829,0.01354854,0.03906246
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-09-13 00:00:00.000000,0.00000069,0.00000384,0.00001447,0,1,6,0,1,5,0.00000051,0.00000311,0.00001289,0.00428209,0.01336775,0.03998341
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-09-14 00:00:00.000000,0.00000055,0.00000335,0.00001327,0,1,6,0,1,5,0.00000041,0.00000272,0.00001186,0.00428954,0.01332258,0.04055876
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-09-15 00:00:00.000000,0.00000044,0.00000293,0.00001217,0,1,5,0,1,5,0.00000033,0.00000239,0.00001089,0.00428915,0.01335695,0.04085464
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-09-16 00:00:00.000000,0.00000036,0.00000256,0.00001115,0,1,5,0,0,4,0.00000026,0.00000209,0.00000999,0.00428917,0.01339669,0.04098473
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-09-17 00:00:00.000000,0.00000029,0.00000224,0.00001022,0,1,4,0,0,4,0.00000021,0.00000184,0.00000916,0.00415466,0.01382594,0.04164624
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-09-18 00:00:00.000000,0.00000023,0.00000195,0.00000937,0,0,4,0,0,3,0.00000017,0.00000161,0.00000840,0.00396736,0.01374635,0.04108189
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-09-19 00:00:00.000000,0.00000018,0.00000171,0.00000859,0,0,3,0,0,3,0.00000014,0.00000142,0.00000771,0.00397348,0.01356283,0.04106214
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-09-20 00:00:00.000000,0.00000015,0.00000149,0.00000788,0,0,3,0,0,3,0.00000011,0.00000124,0.00000707,0.00426001,0.01292164,0.04093801
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-09-21 00:00:00.000000,0.00000012,0.00000130,0.00000722,0,0,3,0,0,3,0.00000009,0.00000109,0.00000648,0.00423999,0.01262274,0.04200019
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-09-22 00:00:00.000000,0.00000009,0.00000114,0.00000663,0,0,3,0,0,2,0.00000007,0.00000095,0.00000594,0.00423654,0.01264450,0.04171714
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-09-23 00:00:00.000000,0.00000008,0.00000101,0.00000608,0,0,2,0,0,2,0.00000006,0.00000083,0.00000545,0.00424456,0.01258968,0.03989460
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-09-24 00:00:00.000000,0.00000006,0.00000088,0.00000557,0,0,2,0,0,2,0.00000005,0.00000072,0.00000500,0.00427046,0.01249826,0.03966741
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-09-25 00:00:00.000000,0.00000005,0.00000077,0.00000511,0,0,2,0,0,2,0.00000004,0.00000063,0.00000459,0.00430492,0.01202627,0.03976365
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-09-26 00:00:00.000000,0.00000004,0.00000067,0.00000469,0,0,2,0,0,1,0.00000003,0.00000055,0.00000421,0.00425049,0.01173312,0.03978598
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-09-27 00:00:00.000000,0.00000003,0.00000059,0.00000430,0,0,1,0,0,1,0.00000002,0.00000048,0.00000386,0.00415291,0.01167578,0.03978686
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-09-28 00:00:00.000000,0.00000003,0.00000051,0.00000394,0,0,1,0,0,1,0.00000002,0.00000042,0.00000354,0.00408619,0.01170293,0.03978941
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-09-29 00:00:00.000000,0.00000002,0.00000045,0.00000362,0,0,1,0,0,1,0.00000002,0.00000036,0.00000324,0.00405034,0.01154777,0.03977333
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-09-30 00:00:00.000000,0.00000002,0.00000039,0.00000332,0,0,1,0,0,1,0.00000001,0.00000032,0.00000298,0.00403351,0.01133404,0.03954158
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-10-01 00:00:00.000000,0.00000001,0.00000034,0.00000304,0,0,1,0,0,1,0.00000001,0.00000028,0.00000273,0.00402609,0.01127259,0.03847031
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-10-02 00:00:00.000000,0.00000001,0.00000030,0.00000279,0,0,1,0,0,1,0.00000001,0.00000024,0.00000250,0.00402267,0.01123682,0.03761544
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-10-03 00:00:00.000000,0.00000001,0.00000026,0.00000256,0,0,1,0,0,1,0.00000001,0.00000021,0.00000230,0.00401897,0.01123025,0.03754350
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-10-04 00:00:00.000000,0.00000001,0.00000023,0.00000235,0,0,1,0,0,0,0.00000001,0.00000018,0.00000211,0.00400414,0.01119550,0.03744135
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-10-05 00:00:00.000000,0.00000001,0.00000020,0.00000215,0,0,1,0,0,0,0.00000000,0.00000016,0.00000193,0.00395160,0.01110478,0.03818986
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-10-06 00:00:00.000000,0.00000000,0.00000017,0.00000198,0,0,0,0,0,0,0.00000000,0.00000014,0.00000177,0.00387895,0.01103111,0.03873250
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-10-07 00:00:00.000000,0.00000000,0.00000015,0.00000181,0,0,0,0,0,0,0.00000000,0.00000012,0.00000163,0.00381697,0.01107101,0.03890872
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-10-08 00:00:00.000000,0.00000000,0.00000013,0.00000166,0,0,0,0,0,0,0.00000000,0.00000010,0.00000149,0.00375266,0.01109487,0.03888723
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-10-09 00:00:00.000000,0.00000000,0.00000011,0.00000153,0,0,0,0,0,0,0.00000000,0.00000009,0.00000137,0.00371458,0.01118151,0.03998080
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-10-10 00:00:00.000000,0.00000000,0.00000010,0.00000140,0,0,0,0,0,0,0.00000000,0.00000008,0.00000126,0.00348311,0.01114853,0.04112449
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-10-11 00:00:00.000000,0.00000000,0.00000008,0.00000128,0,0,0,0,0,0,0.00000000,0.00000007,0.00000115,0.00297792,0.01096964,0.04257391
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-10-12 00:00:00.000000,0.00000000,0.00000007,0.00000118,0,0,0,0,0,0,0.00000000,0.00000006,0.00000106,0.00297517,0.01064812,0.04459209
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-10-13 00:00:00.000000,0.00000000,0.00000006,0.00000108,0,0,0,0,0,0,0.00000000,0.00000005,0.00000097,0.00297508,0.01033791,0.04554455
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-10-14 00:00:00.000000,0.00000000,0.00000005,0.00000099,0,0,0,0,0,0,0.00000000,0.00000004,0.00000089,0.00297243,0.01025105,0.04593112
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-10-15 00:00:00.000000,0.00000000,0.00000005,0.00000091,0,0,0,0,0,0,0.00000000,0.00000004,0.00000082,0.00296814,0.01015069,0.04632242
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-10-16 00:00:00.000000,0.00000000,0.00000004,0.00000083,0,0,0,0,0,0,0.00000000,0.00000003,0.00000075,0.00295888,0.01012252,0.04741058
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-10-17 00:00:00.000000,0.00000000,0.00000004,0.00000076,0,0,0,0,0,0,0.00000000,0.00000003,0.00000069,0.00303828,0.01027907,0.04896036
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-10-18 00:00:00.000000,0.00000000,0.00000003,0.00000070,0,0,0,0,0,0,0.00000000,0.00000003,0.00000063,0.00308021,0.01038340,0.05092631
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-10-19 00:00:00.000000,0.00000000,0.00000003,0.00000064,0,0,0,0,0,0,0.00000000,0.00000002,0.00000058,0.00309049,0.01040244,0.05226546
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-10-20 00:00:00.000000,0.00000000,0.00000002,0.00000059,0,0,0,0,0,0,0.00000000,0.00000002,0.00000053,0.00309073,0.01067826,0.05179033
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-10-21 00:00:00.000000,0.00000000,0.00000002,0.00000054,0,0,0,0,0,0,0.00000000,0.00000002,0.00000049,0.00308770,0.01085133,0.05055035
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-10-22 00:00:00.000000,0.00000000,0.00000002,0.00000050,0,0,0,0,0,0,0.00000000,0.00000001,0.00000045,0.00308198,0.01064918,0.05144795
