FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-06-25 00:00:00.000000,0.11092249,0.18424445,0.36680217,29,49,97,15,28,59,0.05938925,0.10532349,0.22134803,0.09524922,0.15213907,0.23552169
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-06-26 00:00:00.000000,0.11356894,0.18927004,0.39153901,30,50,104,16,28,63,0.06173724,0.10664287,0.23662693,0.09790134,0.15522281,0.23563557
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-06-27 00:00:00.000000,0.11425068,0.19411162,0.41680312,30,51,111,16,29,66,0.06246148,0.10908965,0.25016795,0.09881130,0.16016546,0.23549760
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-06-28 00:00:00.000000,0.11677219,0.19571297,0.44265843,31,52,118,16,29,69,0.06282953,0.11179320,0.25913750,0.09983577,0.16873367,0.23609923
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-06-29 00:00:00.000000,0.12032967,0.20330198,0.45506190,32,54,121,17,30,71,0.06412417,0.11330948,0.26765137,0.10404628,0.17072426,0.23582333
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-06-30 00:00:00.000000,0.12890983,0.20462422,0.45610535,34,54,121,17,30,72,0.06500313,0.11332829,0.27242241,0.10424916,0.17815884,0.23806375
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-07-01 00:00:00.000000,0.12636385,0.20684417,0.45285724,33,55,120,17,31,73,0.06558081,0.11726153,0.27473593,0.10836400,0.18020945,0.24865004
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-07-02 00:00:00.000000,0.12903105,0.21454296,0.45048473,34,57,120,18,32,73,0.06749839,0.11996398,0.27551688,0.11822930,0.18387863,0.25395645
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-07-03 00:00:00.000000,0.13173551,0.21963565,0.44927090,35,58,119,19,31,73,0.07151898,0.11821643,0.27549949,0.12051091,0.18546715,0.25841748
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-07-04 00:00:00.000000,0.12860128,0.22209991,0.44891031,34,59,119,19,32,73,0.07199336,0.12056355,0.27522266,0.12366278,0.18779140,0.26203348
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-07-05 00:00:00.000000,0.12390789,0.22823074,0.44893890,33,60,119,19,32,73,0.07163010,0.12291526,0.27497335,0.12166613,0.19120732,0.26837614
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-07-06 00:00:00.000000,0.13154779,0.24416480,0.45267169,35,65,120,19,33,73,0.07138429,0.12644614,0.27483632,0.11822686,0.20405995,0.27159956
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-07-07 00:00:00.000000,0.14007274,0.25743225,0.45646460,37,68,121,19,35,73,0.07304933,0.13201036,0.27552383,0.11490254,0.20940842,0.28105432
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-07-08 00:00:00.000000,0.14274560,0.26975778,0.47623609,38,71,127,21,36,73,0.08120918,0.13652962,0.27678250,0.11309585,0.21099399,0.30060483
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-07-09 00:00:00.000000,0.14489403,0.28364029,0.49977829,38,75,133,22,38,74,0.08313025,0.14313469,0.27843536,0.11359910,0.21533964,0.31785360
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-07-10 00:00:00.000000,0.14675617,0.30126057,0.52285576,39,80,139,22,40,76,0.08394659,0.15103829,0.28830578,0.11472987,0.21919217,0.29948298
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-07-11 00:00:00.000000,0.14842791,0.31565244,0.54490482,39,84,145,22,41,81,0.08327647,0.15721148,0.30385835,0.11625912,0.22414692,0.30293697
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-07-12 00:00:00.000000,0.15063928,0.33450324,0.56638776,40,89,151,21,44,85,0.08224282,0.16530881,0.31906761,0.11771446,0.22902480,0.32658496
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-07-13 00:00:00.000000,0.17367820,0.34955499,0.58611597,46,93,156,22,46,89,0.08504179,0.17448512,0.33352435,0.11957652,0.23463392,0.33585852
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-07-14 00:00:00.000000,0.19787904,0.36262061,0.60602897,52,96,161,23,49,91,0.08805410,0.18466436,0.34312416,0.12459483,0.23379372,0.33755909
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-07-15 00:00:00.000000,0.21835924,0.37750070,0.62645850,58,100,167,26,51,93,0.09816938,0.19225046,0.34965035,0.13484989,0.23365965,0.34324775
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-07-16 00:00:00.000000,0.22492022,0.38932883,0.64741989,60,103,172,29,53,94,0.11059322,0.20151774,0.35423924,0.13512046,0.23439086,0.35076940
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-07-17 00:00:00.000000,0.22931995,0.40401145,0.66863778,61,107,178,30,55,96,0.11465217,0.20921093,0.35979644,0.13541189,0.23619935,0.35987903
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-07-18 00:00:00.000000,0.24463200,0.42368816,0.69983312,65,113,186,31,58,99,0.11677610,0.21779815,0.37209036,0.13840197,0.23949068,0.36481154
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-07-19 00:00:00.000000,0.26346405,0.44518773,0.73731129,70,118,196,31,61,104,0.11902038,0.23006705,0.39087020,0.15316093,0.24367814,0.36360424
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-07-20 00:00:00.000000,0.26285269,0.45881607,0.75382085,70,122,201,32,64,106,0.12137755,0.24128500,0.39744727,0.15788101,0.24540077,0.36600856
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-07-21 00:00:00.000000,0.26208718,0.47409983,0.77072697,69,126,205,33,66,109,0.12460058,0.24977646,0.40872660,0.15747203,0.24748774,0.38932966
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-07-22 00:00:00.000000,0.26486872,0.49079243,0.78773181,70,130,210,34,68,113,0.12838165,0.25719246,0.42472474,0.15768761,0.25163229,0.40494816
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-07-23 00:00:00.000000,0.27390095,0.49922279,0.80655487,73,133,215,35,70,118,0.13252665,0.26400559,0.44253789,0.15855405,0.25135269,0.40742507
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-07-24 00:00:00.000000,0.28349955,0.51288787,0.83020421,75,136,221,36,71,122,0.13707877,0.26932404,0.46011327,0.16054844,0.25114314,0.40783030
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-07-25 00:00:00.000000,0.29921980,0.52506757,0.87786438,79,140,234,39,74,127,0.14669946,0.27963760,0.47760769,0.16406238,0.25390462,0.39974100
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-07-26 00:00:00.000000,0.30543330,0.54109926,0.91642983,81,144,244,43,77,132,0.16215131,0.29166617,0.49514168,0.16886647,0.25513243,0.38533793
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-07-27 00:00:00.000000,0.31489538,0.56236766,0.93628404,84,150,249,44,79,137,0.16794012,0.29868044,0.51416374,0.17182433,0.25598225,0.39805102
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-07-28 00:00:00.000000,0.32463532,0.56962246,0.95556113,86,152,255,45,81,141,0.17054970,0.30585602,0.53098540,0.17231040,0.25971821,0.39481974
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-07-29 00:00:00.000000,0.33490485,0.57156884,0.98176491,89,152,262,46,83,146,0.17403737,0.31324351,0.54969801,0.17304444,0.26198431,0.40434238
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-07-30 00:00:00.000000,0.34548550,0.58226808,1.01995227,92,155,272,47,86,151,0.17822999,0.32301371,0.56606377,0.17436869,0.26641102,0.40625943
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-07-31 00:00:00.000000,0.35661168,0.59742390,1.05899302,95,159,282,48,88,154,0.18300209,0.33224364,0.58008715,0.18033572,0.26962200,0.41181229
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-08-01 00:00:00.000000,0.35760365,0.61114064,1.09877073,95,163,293,50,90,158,0.18825285,0.33724807,0.59316493,0.18136361,0.27938495,0.41626095
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-08-02 00:00:00.000000,0.35761720,0.62960887,1.13910854,95,168,303,51,91,161,0.19391816,0.34157773,0.60545502,0.18201598,0.28182998,0.41791631
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-08-03 00:00:00.000000,0.37064474,0.65552966,1.17267451,98,174,312,51,92,164,0.19416562,0.34790497,0.61769176,0.18302164,0.28182345,0.41487145
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-08-04 00:00:00.000000,0.38654411,0.67682409,1.20566138,103,180,321,52,95,170,0.19529617,0.35727456,0.63903796,0.18502278,0.28534372,0.41839605
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-08-05 00:00:00.000000,0.40348274,0.70180343,1.22122539,107,187,325,52,98,175,0.19709332,0.36768936,0.65923527,0.18831941,0.28751090,0.42129249
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-08-06 00:00:00.000000,0.42131032,0.73119556,1.23674275,112,195,330,53,101,181,0.20052357,0.37886469,0.67859085,0.19086470,0.29369390,0.42261843
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-08-07 00:00:00.000000,0.43993426,0.75880288,1.25337569,117,202,334,55,104,186,0.20894944,0.38977329,0.69741803,0.19158552,0.29758231,0.42326289
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-08-08 00:00:00.000000,0.45937639,0.78556142,1.27104852,122,209,339,58,106,191,0.21793807,0.39971706,0.71601516,0.19161957,0.30987615,0.43529624
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-08-09 00:00:00.000000,0.47971014,0.81632328,1.28867774,128,217,343,60,110,196,0.22743158,0.41533434,0.73475446,0.19266230,0.32877717,0.45181725
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-08-10 00:00:00.000000,0.49854882,0.84850933,1.35480367,133,226,361,63,115,201,0.23741425,0.43144121,0.75444469,0.19369462,0.33215634,0.45032929
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-08-11 00:00:00.000000,0.51854793,0.87957409,1.40741674,138,234,375,66,119,207,0.24738097,0.44921581,0.77605832,0.19789388,0.33619362,0.44962526
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-08-12 00:00:00.000000,0.53689623,0.92212310,1.43684253,143,246,383,68,124,213,0.25756557,0.46798108,0.80025603,0.21168924,0.33668188,0.44911357
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-08-13 00:00:00.000000,0.55121879,0.95970670,1.46977060,147,256,392,71,129,221,0.26817591,0.48512777,0.83170185,0.23048996,0.33353239,0.44875013
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-08-14 00:00:00.000000,0.57176253,0.99393232,1.51317876,152,265,403,74,135,232,0.27944805,0.50613646,0.87098819,0.23371337,0.33047865,0.44818910
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-08-15 00:00:00.000000,0.59483373,1.02949209,1.55832383,158,274,415,79,140,239,0.29643600,0.52814682,0.89720643,0.23936865,0.33431208,0.45079782
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-08-16 00:00:00.000000,0.61802999,1.07435326,1.60375036,164,286,427,81,146,245,0.30477073,0.54789752,0.92159188,0.23986159,0.33815020,0.45618154
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-08-17 00:00:00.000000,0.65387337,1.11799248,1.63731172,174,298,436,85,154,255,0.31931768,0.57888291,0.95895331,0.24484386,0.34550532,0.48954832
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-08-18 00:00:00.000000,0.69091391,1.17624244,1.70832404,184,313,455,89,162,269,0.33706192,0.60955833,1.01118620,0.25137676,0.35364080,0.49819489
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-08-19 00:00:00.000000,0.73020529,1.23855392,1.78658416,194,330,476,95,169,283,0.35736033,0.63583223,1.06404107,0.26842089,0.35765665,0.49537607
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-08-20 00:00:00.000000,0.77248245,1.29262766,1.84634020,206,344,492,98,177,297,0.36911265,0.66359525,1.11549625,0.26611420,0.35705046,0.48530918
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-08-21 00:00:00.000000,0.81426731,1.35115291,1.91547241,217,360,511,101,185,309,0.38159230,0.69334941,1.15892974,0.25994236,0.35764741,0.47890608
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-08-22 00:00:00.000000,0.85737646,1.41480793,2.00028333,228,377,533,108,195,321,0.40645958,0.73149115,1.20449995,0.25274035,0.36338884,0.48824975
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-08-23 00:00:00.000000,0.91304298,1.45952087,2.07712316,243,389,554,115,201,336,0.43350961,0.75438159,1.26043018,0.24682954,0.35799446,0.49639780
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-08-24 00:00:00.000000,0.95715301,1.52461395,2.14883742,255,406,573,123,208,347,0.46326002,0.78154835,1.30216077,0.24185526,0.35734614,0.50179845
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-08-25 00:00:00.000000,1.00126338,1.59247642,2.21472934,267,424,591,131,220,357,0.49215115,0.82657958,1.33868861,0.23725967,0.35711616,0.50453508
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-08-26 00:00:00.000000,1.03818464,1.65389959,2.30453755,277,441,615,139,230,365,0.52160456,0.86540614,1.37037529,0.23290078,0.34655274,0.50425547
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-08-27 00:00:00.000000,1.07833923,1.72472754,2.42452363,287,460,647,144,239,373,0.54082860,0.89902225,1.39812215,0.22907736,0.33638670,0.49436602
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-08-28 00:00:00.000000,1.12573155,1.75812356,2.54930246,300,469,680,149,249,379,0.55854820,0.93631154,1.42290851,0.22874589,0.33278737,0.48620489
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-08-29 00:00:00.000000,1.17175982,1.79014210,2.65447165,312,477,708,157,260,386,0.58890781,0.97623139,1.44734591,0.23051491,0.32685464,0.46568392
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-08-30 00:00:00.000000,1.20149183,1.82319841,2.70608477,320,486,722,166,269,403,0.62410712,1.00858539,1.51110916,0.22366402,0.31387129,0.45391248
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-08-31 00:00:00.000000,1.24430709,1.86030961,2.77103052,332,496,739,175,278,421,0.65601013,1.04326759,1.57797327,0.22386594,0.30552078,0.44246092
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-09-01 00:00:00.000000,1.28778403,1.91068788,2.87897453,343,509,768,178,284,440,0.66853106,1.06585995,1.65021193,0.21864330,0.30084891,0.43980021
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-09-02 00:00:00.000000,1.33231203,1.96552427,2.87056895,355,524,766,180,290,458,0.67673317,1.08875091,1.71987118,0.21773524,0.28806802,0.42865688
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-09-03 00:00:00.000000,1.37880686,2.00860351,2.87342316,367,536,766,181,295,476,0.68120427,1.10765839,1.78374923,0.21620574,0.28315255,0.39587892
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-09-04 00:00:00.000000,1.42409534,2.02239865,2.91092511,380,539,776,183,304,486,0.68932548,1.14096929,1.82397442,0.21585223,0.27994047,0.38436056
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-09-05 00:00:00.000000,1.47114979,2.04557901,2.94175425,392,545,785,190,310,497,0.71202332,1.16188032,1.86414145,0.21520366,0.27677675,0.37878724
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-09-06 00:00:00.000000,1.51864780,2.07610399,2.96802716,405,554,792,196,314,507,0.73540083,1.17694330,1.90175599,0.21448852,0.27391177,0.37017895
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-09-07 00:00:00.000000,1.53816505,2.09563622,3.02760230,410,559,807,201,317,513,0.75494739,1.19050664,1.92548162,0.21304593,0.26473188,0.36742757
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-09-08 00:00:00.000000,1.52571600,2.12822565,3.08798135,407,567,824,202,318,519,0.75754565,1.19510078,1.94824418,0.21175277,0.26563528,0.36652771
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-09-09 00:00:00.000000,1.51470282,2.15173535,3.14816177,404,574,840,202,322,525,0.75996963,1.20753568,1.97029636,0.21203511,0.26562318,0.36262491
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-09-10 00:00:00.000000,1.52182758,2.15897856,3.20547083,406,576,855,203,322,531,0.76218758,1.21025474,1.99188479,0.21335910,0.27072719,0.35859566
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-09-11 00:00:00.000000,1.53762207,2.18715281,3.25342125,410,583,868,203,322,537,0.76430410,1.21013666,2.01338718,0.21457659,0.27003255,0.36044293
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-09-12 00:00:00.000000,1.53176387,2.21606398,3.29309283,408,591,878,204,326,544,0.76669579,1.22186860,2.03856330,0.21566467,0.27701891,0.36169921
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-09-13 00:00:00.000000,1.52407212,2.25065357,3.33889994,406,600,891,205,330,553,0.77046419,1.23937778,2.07538017,0.21841129,0.27895845,0.36282222
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-09-14 00:00:00.000000,1.53144245,2.28591113,3.36656858,408,610,898,207,333,563,0.77742065,1.25071860,2.11127016,0.21937534,0.28419583,0.37949156
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-09-15 00:00:00.000000,1.55132142,2.31762307,3.40261145,414,618,908,210,339,573,0.78936568,1.27283985,2.14983167,0.21559983,0.28653476,0.38909242
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-09-16 00:00:00.000000,1.58991465,2.38258125,3.43811184,424,635,917,214,346,584,0.80517528,1.29822264,2.18991915,0.21059398,0.29054551,0.39403160
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-09-17 00:00:00.000000,1.64553162,2.44044786,3.47313183,439,651,926,219,353,595,0.82361422,1.32503441,2.23081197,0.20789233,0.29427603,0.39549427
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-09-18 00:00:00.000000,1.67699301,2.49557815,3.50754968,447,665,936,225,361,606,0.84377631,1.35501171,2.27158117,0.20859840,0.29904469,0.39809339
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-09-19 00:00:00.000000,1.70086845,2.53670925,3.56800308,453,676,952,230,371,616,0.86508612,1.39069516,2.31165628,0.20694612,0.30660838,0.40101096
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-09-20 00:00:00.000000,1.72428895,2.57989549,3.63669300,460,688,970,236,378,627,0.88534865,1.41802443,2.35154316,0.21018153,0.31260854,0.40554859
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-09-21 00:00:00.000000,1.74653254,2.62002368,3.71479048,466,699,991,239,385,638,0.89619472,1.44318885,2.39123554,0.21586765,0.31292547,0.43451364
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-09-22 00:00:00.000000,1.76809333,2.65431420,3.80142948,471,708,1014,243,392,647,0.91226590,1.46890360,2.42696824,0.21624479,0.31804996,0.42693890
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-09-23 00:00:00.000000,1.82757436,2.71688787,3.81193647,487,725,1017,249,402,651,0.93423921,1.50729562,2.44130386,0.21699092,0.32208435,0.42494074
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-09-24 00:00:00.000000,1.83798793,2.79744914,3.81091303,490,746,1017,256,413,664,0.95930550,1.54871473,2.48980045,0.23280486,0.32630345,0.42668538
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-09-25 00:00:00.000000,1.83521960,2.86479397,3.81452026,489,764,1017,255,423,674,0.95894544,1.58553634,2.52642629,0.23699519,0.33007106,0.42883434
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-09-26 00:00:00.000000,1.85970753,2.94393792,3.94182004,496,785,1051,255,434,682,0.95818719,1.62631408,2.55915154,0.24626330,0.33466063,0.42863641
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-09-27 00:00:00.000000,1.89120953,3.03078181,4.07237279,504,808,1086,255,442,691,0.95764489,1.65873677,2.59212923,0.25072905,0.33461826,0.44609253
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-09-28 00:00:00.000000,1.92840721,3.11141928,4.21840563,514,830,1125,256,451,700,0.96079157,1.69147544,2.62592565,0.25830810,0.33712322,0.45334044
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-09-29 00:00:00.000000,2.00336149,3.19277769,4.37365888,534,852,1167,261,460,710,0.97877402,1.72447985,2.66372267,0.25664155,0.34110171,0.46190899
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-09-30 00:00:00.000000,2.08985188,3.28555074,4.45174787,557,876,1188,273,470,722,1.02561057,1.76243862,2.70560137,0.26635109,0.34636222,0.46315732
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-10-01 00:00:00.000000,2.17993999,3.41061825,4.52200840,581,910,1206,288,481,734,1.08210080,1.80595436,2.75197960,0.26598982,0.35433859,0.46611461
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-10-02 00:00:00.000000,2.26194319,3.52955350,4.59358141,603,941,1225,300,495,748,1.12476024,1.85808025,2.80337086,0.26466006,0.36477801,0.48367844
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-10-03 00:00:00.000000,2.29907874,3.64624618,4.67131711,613,973,1246,304,516,763,1.14239130,1.93478726,2.86022761,0.26261741,0.37032557,0.49525267
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-10-04 00:00:00.000000,2.34288074,3.74714556,4.81420902,625,1000,1284,313,529,780,1.17635156,1.98370214,2.92285867,0.27735357,0.37738255,0.50624570
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-10-05 00:00:00.000000,2.40694633,3.86219633,5.06863743,642,1030,1352,326,540,798,1.22509934,2.02477431,2.99142646,0.28850915,0.38828420,0.51235154
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-10-06 00:00:00.000000,2.51269864,3.98794096,5.33808903,670,1064,1424,340,563,817,1.27412001,2.11048741,3.06512988,0.28983955,0.39220539,0.51239757
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-10-07 00:00:00.000000,2.62345274,4.09757903,5.61088866,700,1093,1497,354,579,839,1.32676567,2.17292890,3.14413479,0.29058801,0.40423256,0.51514250
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-10-08 00:00:00.000000,2.74475241,4.28361419,5.88064270,732,1143,1569,370,600,861,1.38736115,2.25166308,3.22883718,0.28975505,0.41324943,0.53396821
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-10-09 00:00:00.000000,2.88579582,4.49554837,6.17253708,770,1199,1647,382,628,886,1.43309500,2.35430216,3.32280761,0.30019892,0.42687558,0.54866368
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-10-10 00:00:00.000000,3.04061695,4.67024644,6.52886211,811,1246,1742,394,647,918,1.47975496,2.42618536,3.44333505,0.30995749,0.43924029,0.56292340
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-10-11 00:00:00.000000,3.20333492,4.84232793,6.85412156,854,1292,1829,409,674,966,1.53550908,2.52569176,3.62125954,0.33895664,0.45670196,0.57380409
