FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-06-22 00:00:00.000000,0.16024207,0.25090903,0.37320953,1228,1923,2861,484,973,1905,0.06319891,0.12699441,0.24855423,0.14931332,0.26674883,0.45720453
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-06-23 00:00:00.000000,0.16426781,0.25670387,0.37699295,1259,1968,2890,486,966,1934,0.06348482,0.12600732,0.25226465,0.15827197,0.27224487,0.47332597
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-06-24 00:00:00.000000,0.16869834,0.26133819,0.38088559,1293,2003,2920,489,961,1964,0.06389831,0.12537525,0.25625196,0.16192172,0.28196246,0.48409559
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-06-25 00:00:00.000000,0.17284876,0.26749751,0.38487516,1325,2051,2951,493,958,1997,0.06439444,0.12502427,0.26045208,0.16442529,0.28878138,0.48780141
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-06-26 00:00:00.000000,0.17294130,0.27582383,0.38898384,1326,2114,2982,497,957,2030,0.06494400,0.12492354,0.26482117,0.16545520,0.29698680,0.51015894
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-06-27 00:00:00.000000,0.17958002,0.28333137,0.39440717,1376,2172,3024,505,969,2065,0.06590143,0.12642289,0.26933335,0.16850970,0.31219294,0.53131229
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-06-28 00:00:00.000000,0.18555559,0.29099367,0.40159317,1422,2231,3079,518,987,2100,0.06763434,0.12879946,0.27397589,0.17315528,0.32454693,0.56145260
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-06-29 00:00:00.000000,0.18893432,0.30180699,0.40923598,1448,2314,3137,532,1011,2113,0.06949330,0.13196489,0.27567074,0.18078884,0.33179059,0.57186924
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-06-30 00:00:00.000000,0.19294280,0.30837575,0.41720524,1479,2364,3198,551,1041,2127,0.07191202,0.13583878,0.27743733,0.18654074,0.33307815,0.58006414
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-07-01 00:00:00.000000,0.19759123,0.31677462,0.42564533,1515,2428,3263,583,1075,2143,0.07615586,0.14030350,0.27958492,0.19875998,0.33348139,0.57850150
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-07-02 00:00:00.000000,0.20307021,0.32833740,0.43657406,1557,2517,3347,620,1112,2164,0.08093517,0.14512395,0.28234469,0.20436249,0.33477942,0.58272199
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-07-03 00:00:00.000000,0.20962055,0.33969735,0.45018596,1607,2604,3451,659,1144,2200,0.08595013,0.14932876,0.28696096,0.21509541,0.35843125,0.58635765
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-07-04 00:00:00.000000,0.21747682,0.35022869,0.46462742,1667,2685,3562,672,1165,2250,0.08770685,0.15195157,0.29356358,0.22498270,0.36083565,0.58884230
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-07-05 00:00:00.000000,0.22681098,0.36459389,0.48737612,1739,2795,3736,689,1186,2313,0.08998448,0.15478270,0.30175982,0.22444653,0.36299646,0.58484229
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-07-06 00:00:00.000000,0.23732386,0.37834600,0.51142906,1819,2900,3921,711,1210,2386,0.09278166,0.15784237,0.31124890,0.23031507,0.37264904,0.59092154
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-07-07 00:00:00.000000,0.24935454,0.39475891,0.53660344,1911,3026,4114,737,1243,2467,0.09616765,0.16212356,0.32184793,0.22470760,0.37992352,0.59164038
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-07-08 00:00:00.000000,0.26275967,0.41184012,0.56289130,2014,3157,4316,768,1291,2556,0.10016756,0.16839465,0.33344813,0.22967085,0.38422552,0.60785316
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-07-09 00:00:00.000000,0.27733891,0.42417226,0.59020024,2126,3252,4525,816,1353,2653,0.10649407,0.17651222,0.34601775,0.23666977,0.38712892,0.62631774
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-07-10 00:00:00.000000,0.29286424,0.43677143,0.61823631,2245,3348,4740,870,1397,2757,0.11346952,0.18227113,0.35969136,0.22989453,0.39086641,0.63574071
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-07-11 00:00:00.000000,0.30920419,0.45074841,0.64647435,2370,3456,4956,920,1450,2893,0.12000778,0.18920649,0.37741740,0.23899001,0.39423879,0.63924809
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-07-12 00:00:00.000000,0.32639737,0.46808420,0.68201762,2502,3589,5229,962,1496,3029,0.12556509,0.19514319,0.39509991,0.23949548,0.39499675,0.64105258
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-07-13 00:00:00.000000,0.34468311,0.49082584,0.71717626,2642,3763,5498,998,1554,3167,0.13028400,0.20269882,0.41312187,0.24045143,0.40810338,0.64059196
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-07-14 00:00:00.000000,0.36418816,0.51720695,0.74911030,2792,3965,5743,1039,1615,3307,0.13558373,0.21069474,0.43137340,0.24197579,0.40967823,0.63795233
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-07-15 00:00:00.000000,0.38483657,0.53907424,0.77815925,2950,4133,5966,1084,1677,3449,0.14139492,0.21878932,0.44987875,0.24621909,0.40206315,0.64607837
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-07-16 00:00:00.000000,0.40667847,0.56360876,0.80584903,3118,4321,6178,1145,1733,3604,0.14940906,0.22612167,0.47013394,0.25556319,0.40678561,0.64896962
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-07-17 00:00:00.000000,0.42975808,0.58824512,0.83307494,3295,4510,6387,1209,1820,3774,0.15772138,0.23749278,0.49221282,0.25304646,0.41299856,0.64712933
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-07-18 00:00:00.000000,0.45409578,0.61290488,0.85988751,3481,4699,6593,1261,1901,3939,0.16456930,0.24801919,0.51374112,0.24648028,0.41791764,0.63600413
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-07-19 00:00:00.000000,0.47962578,0.63902898,0.89136632,3677,4899,6834,1316,2008,4097,0.17175676,0.26191273,0.53444036,0.24023543,0.42059308,0.61574598
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-07-20 00:00:00.000000,0.50599190,0.67108901,0.92719638,3879,5145,7109,1373,2123,4251,0.17918257,0.27693084,0.55446866,0.23936772,0.41266690,0.60811855
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-07-21 00:00:00.000000,0.52671281,0.69897986,0.96439817,4038,5359,7394,1431,2236,4401,0.18664269,0.29173265,0.57408362,0.23918243,0.39049633,0.60591852
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-07-22 00:00:00.000000,0.54524019,0.73117940,0.98992129,4180,5606,7590,1487,2342,4567,0.19400975,0.30550757,0.59574835,0.23913779,0.38224727,0.60084462
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-07-23 00:00:00.000000,0.56484000,0.76466106,1.02690170,4330,5863,7873,1543,2431,4752,0.20128723,0.31713941,0.61980791,0.23181229,0.38054450,0.59272193
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-07-24 00:00:00.000000,0.58675371,0.79421592,1.07031062,4498,6089,8206,1599,2537,4913,0.20861663,0.33093449,0.64087826,0.22911283,0.38010959,0.58107251
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-07-25 00:00:00.000000,0.61094068,0.82271310,1.10832263,4684,6308,8498,1657,2637,5059,0.21616821,0.34396525,0.65982073,0.22991288,0.37934613,0.55296891
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-07-26 00:00:00.000000,0.63684208,0.85087471,1.14159196,4883,6524,8753,1717,2734,5207,0.22403754,0.35666108,0.67913890,0.23154826,0.37396834,0.54347936
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-07-27 00:00:00.000000,0.66356273,0.87777330,1.17212895,5087,6730,8987,1780,2825,5355,0.23225148,0.36849260,0.69852310,0.22226834,0.37192666,0.54325742
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-07-28 00:00:00.000000,0.68377830,0.90579263,1.20131921,5242,6945,9211,1846,2910,5506,0.24080765,0.37960945,0.71817756,0.21144983,0.36903646,0.53952872
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-07-29 00:00:00.000000,0.70715436,0.93559473,1.22924026,5422,7173,9425,1914,3012,5657,0.24970293,0.39287737,0.73784198,0.20746330,0.36445372,0.53806491
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-07-30 00:00:00.000000,0.73505307,0.96955241,1.25543323,5636,7434,9626,1994,3100,5805,0.26010668,0.40433984,0.75714818,0.20678493,0.35144515,0.52877534
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-07-31 00:00:00.000000,0.76376387,0.99261546,1.27933478,5856,7610,9809,2078,3187,5949,0.27110065,0.41568997,0.77598709,0.20810287,0.33176158,0.51192993
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-08-01 00:00:00.000000,0.78121406,1.01956619,1.30059346,5990,7817,9972,2160,3299,6089,0.28176883,0.43037704,0.79421980,0.21163703,0.32811576,0.50878713
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-08-02 00:00:00.000000,0.79879405,1.04985532,1.31914006,6124,8049,10114,2232,3398,6223,0.29115785,0.44317954,0.81161894,0.20675211,0.32428911,0.49971839
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-08-03 00:00:00.000000,0.81628123,1.07781549,1.33575610,6258,8264,10242,2295,3496,6348,0.29943071,0.45598203,0.82800606,0.20185056,0.32078096,0.48084156
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-08-04 00:00:00.000000,0.83389001,1.09684897,1.37945164,6393,8410,10577,2354,3607,6465,0.30702606,0.47049620,0.84328573,0.19062361,0.31782209,0.47056773
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-08-05 00:00:00.000000,0.85216862,1.11360907,1.43352147,6534,8538,10991,2414,3697,6573,0.31495779,0.48216081,0.85736002,0.18666151,0.31484518,0.46146193
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-08-06 00:00:00.000000,0.87078887,1.13139154,1.47415192,6676,8675,11303,2475,3779,6669,0.32280686,0.49296773,0.86978359,0.18520973,0.31192477,0.46108977
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-08-07 00:00:00.000000,0.87399946,1.14689916,1.49580207,6701,8793,11469,2533,3887,6787,0.33044732,0.50697936,0.88519702,0.17660003,0.30530742,0.45908133
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-08-08 00:00:00.000000,0.86988495,1.14826966,1.51714357,6669,8804,11632,2591,3972,7030,0.33797960,0.51808500,0.91691537,0.17597955,0.29974045,0.43196763
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-08-09 00:00:00.000000,0.86590526,1.16769120,1.52967972,6639,8953,11728,2648,4037,7170,0.34545594,0.52656763,0.93512172,0.17475202,0.29980080,0.41405185
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-08-10 00:00:00.000000,0.86238623,1.17907264,1.53770632,6612,9040,11790,2705,4086,7203,0.35288112,0.53302355,0.93950542,0.16875294,0.29611360,0.39155380
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-08-11 00:00:00.000000,0.85901459,1.18891366,1.54464167,6586,9116,11843,2761,4125,7220,0.36016875,0.53800494,0.94171133,0.16809221,0.29040845,0.37568269
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-08-12 00:00:00.000000,0.85624465,1.20301842,1.55063089,6565,9224,11889,2815,4149,7223,0.36716280,0.54124030,0.94206085,0.16971466,0.28098404,0.36993196
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-08-13 00:00:00.000000,0.85869188,1.21839701,1.55546728,6584,9342,11926,2864,4163,7297,0.37357748,0.54303158,0.95174164,0.16784580,0.27734603,0.36398149
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-08-14 00:00:00.000000,0.86096422,1.22144607,1.55874074,6601,9365,11951,2875,4204,7394,0.37503122,0.54832498,0.96442797,0.16209203,0.25812632,0.36311078
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-08-15 00:00:00.000000,0.86317574,1.23244186,1.56027645,6618,9449,11963,2861,4218,7472,0.37319938,0.55020702,0.97454836,0.15970712,0.24900618,0.36307171
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-08-16 00:00:00.000000,0.86538229,1.23512697,1.56039224,6635,9470,11964,2844,4232,7535,0.37102408,0.55201272,0.98279107,0.16002893,0.24895428,0.36097137
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-08-17 00:00:00.000000,0.86716134,1.22599982,1.55967556,6649,9400,11958,2825,4241,7587,0.36854977,0.55323698,0.98952408,0.15792278,0.24556273,0.35768008
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-08-18 00:00:00.000000,0.86897163,1.21306848,1.55935861,6662,9301,11956,2805,4226,7630,0.36584023,0.55121698,0.99512132,0.15097458,0.24103879,0.33579529
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-08-19 00:00:00.000000,0.86939909,1.20943194,1.56361346,6666,9273,11989,2785,4221,7667,0.36332705,0.55062079,0.99998130,0.14860522,0.24286647,0.33385494
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-08-20 00:00:00.000000,0.86507319,1.20231952,1.56522537,6633,9218,12001,2758,4220,7699,0.35981907,0.55047489,1.00414273,0.14717054,0.24287129,0.33349852
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-08-21 00:00:00.000000,0.87369768,1.18983390,1.55980905,6699,9123,11959,2733,4237,7725,0.35652708,0.55271164,1.00753970,0.14368035,0.24062733,0.32969583
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-08-22 00:00:00.000000,0.86887090,1.17464758,1.55896991,6662,9006,11953,2696,4251,7608,0.35167193,0.55442214,0.99227247,0.14110171,0.23763783,0.32535673
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-08-23 00:00:00.000000,0.86237519,1.16727253,1.56984126,6612,8950,12036,2656,4229,7642,0.34647934,0.55154436,0.99670393,0.13943215,0.23743676,0.31575481
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-08-24 00:00:00.000000,0.85687765,1.16790735,1.57017651,6570,8955,12039,2645,4206,7683,0.34497758,0.54857258,1.00210836,0.13804514,0.23671331,0.30942678
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-08-25 00:00:00.000000,0.85010977,1.14965341,1.56075002,6518,8815,11967,2628,4183,7697,0.34287011,0.54559408,1.00394260,0.13595762,0.23412819,0.30704401
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-08-26 00:00:00.000000,0.83181942,1.13227116,1.55000260,6378,8681,11884,2605,4179,7688,0.33981825,0.54505274,1.00271182,0.13936498,0.22930982,0.30572620
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-08-27 00:00:00.000000,0.80768562,1.11821668,1.53733427,6192,8574,11787,2580,4176,7638,0.33649808,0.54465693,0.99622867,0.13967179,0.22819906,0.30324428
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-08-28 00:00:00.000000,0.80329469,1.10152991,1.51996256,6159,8446,11654,2556,4158,7626,0.33339576,0.54230854,0.99464504,0.13994458,0.22876474,0.30199575
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-08-29 00:00:00.000000,0.79870901,1.08400463,1.49605009,6124,8311,11471,2528,4115,7608,0.32973771,0.53679701,0.99230050,0.13828438,0.23413613,0.31541442
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-08-30 00:00:00.000000,0.78133795,1.06507059,1.48366064,5990,8166,11376,2489,4070,7652,0.32462805,0.53092556,0.99797766,0.13433112,0.23139821,0.32288603
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-08-31 00:00:00.000000,0.76349152,1.04678999,1.48776693,5854,8026,11407,2444,4022,7686,0.31878530,0.52461070,1.00250137,0.13448177,0.22651820,0.32328860
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-09-01 00:00:00.000000,0.74822469,1.03692278,1.48333519,5737,7950,11373,2395,3970,7643,0.31243838,0.51777574,0.99686238,0.13487640,0.22464346,0.32019243
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-09-02 00:00:00.000000,0.74134990,1.02639779,1.46186845,5684,7869,11208,2344,3913,7674,0.30579789,0.51043217,1.00096815,0.13487974,0.22547674,0.32237827
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-09-03 00:00:00.000000,0.73477990,1.02159642,1.45862678,5633,7833,11184,2292,3854,7710,0.29902147,0.50264488,1.00565521,0.13385825,0.22519225,0.32837174
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-09-04 00:00:00.000000,0.72371611,1.01834432,1.46455384,5549,7808,11229,2240,3806,7745,0.29221458,0.49646954,1.01015221,0.13282361,0.22487925,0.32983955
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-09-05 00:00:00.000000,0.71874387,1.00816720,1.47054273,5511,7730,11275,2188,3754,7778,0.28543322,0.48964192,1.01453255,0.13201586,0.22499412,0.33160453
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-09-06 00:00:00.000000,0.71577100,0.99373919,1.47654910,5488,7619,11321,2136,3708,7809,0.27866121,0.48360609,1.01853417,0.13419791,0.22623189,0.34011172
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-09-07 00:00:00.000000,0.71398324,0.99461859,1.48261507,5474,7626,11368,2084,3661,7824,0.27183492,0.47749697,1.02049916,0.14267656,0.23188255,0.34737685
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-09-08 00:00:00.000000,0.71260728,0.99278237,1.48862884,5463,7612,11414,2032,3621,7841,0.26504092,0.47232546,1.02268710,0.14136750,0.23093215,0.34935750
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-09-09 00:00:00.000000,0.71073702,0.98331885,1.49506233,5449,7539,11463,1980,3590,7861,0.25832347,0.46825045,1.02526136,0.13757646,0.22973705,0.35098509
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-09-10 00:00:00.000000,0.70828686,0.98148358,1.50542168,5430,7525,11542,1950,3557,7884,0.25443359,0.46402262,1.02830387,0.13527299,0.23161302,0.35494032
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-09-11 00:00:00.000000,0.70716050,0.98766273,1.51703411,5422,7572,11631,1946,3528,7911,0.25382536,0.46020432,1.03182517,0.13432382,0.23716626,0.38236541
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-09-12 00:00:00.000000,0.70808722,0.98697722,1.52454618,5429,7567,11689,1945,3513,7941,0.25378204,0.45827716,1.03568841,0.13562608,0.24035285,0.39859184
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-09-13 00:00:00.000000,0.71069666,0.98221432,1.52655413,5449,7531,11704,1950,3504,7967,0.25443509,0.45705284,1.03915374,0.13575400,0.24008097,0.40619618
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-09-14 00:00:00.000000,0.71047708,0.96314759,1.52855407,5447,7385,11720,1961,3501,7988,0.25578388,0.45667072,1.04182091,0.13647269,0.24327791,0.40913336
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-09-15 00:00:00.000000,0.70969921,0.94967203,1.53043508,5441,7281,11734,1975,3486,8003,0.25768695,0.45476273,1.04384493,0.14082921,0.24461483,0.41303524
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-09-16 00:00:00.000000,0.70262756,0.96065832,1.53227667,5387,7365,11748,1993,3461,8015,0.26002151,0.45149056,1.04537898,0.14665558,0.24580681,0.42302409
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-09-17 00:00:00.000000,0.69767530,0.96387938,1.53426293,5349,7390,11764,2014,3436,8024,0.26271829,0.44817253,1.04654660,0.14877449,0.25296297,0.43478600
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-09-18 00:00:00.000000,0.69486013,0.97800676,1.53686793,5327,7498,11784,2037,3416,8031,0.26577941,0.44561306,1.04746213,0.14883309,0.25410753,0.43960324
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-09-19 00:00:00.000000,0.68550648,0.99340543,1.54046312,5256,7617,11811,2053,3404,8036,0.26778863,0.44400637,1.04812139,0.14949573,0.26021176,0.45591511
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-09-20 00:00:00.000000,0.67752371,1.01215619,1.54483190,5194,7760,11845,2063,3443,8041,0.26917091,0.44906293,1.04873323,0.15300333,0.26334837,0.45975305
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-09-21 00:00:00.000000,0.67046143,1.02666005,1.54994271,5140,7871,11884,2096,3490,8046,0.27342788,0.45527019,1.04943616,0.15263596,0.26965479,0.46884072
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-09-22 00:00:00.000000,0.66399291,1.03313994,1.55612572,5091,7921,11931,2131,3541,8053,0.27800438,0.46191459,1.05029644,0.15847287,0.27729067,0.47815650
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-09-23 00:00:00.000000,0.65789129,1.03420961,1.56388918,5044,7929,11991,2167,3588,8061,0.28269999,0.46796948,1.05143812,0.16541863,0.28861921,0.46795147
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-09-24 00:00:00.000000,0.65738694,1.06087829,1.57388686,5040,8134,12067,2167,3646,8073,0.28273830,0.47563905,1.05299155,0.16824681,0.29114629,0.46522245
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-09-25 00:00:00.000000,0.67052776,1.09002477,1.58682470,5141,8357,12167,2146,3710,8089,0.27993279,0.48386026,1.05503681,0.16974121,0.29322727,0.46142738
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-09-26 00:00:00.000000,0.68602725,1.11235658,1.61634268,5260,8529,12393,2126,3743,8109,0.27732270,0.48828770,1.05757789,0.17430851,0.30232335,0.47135426
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-09-27 00:00:00.000000,0.70812253,1.13006588,1.64669573,5429,8664,12626,2108,3787,8131,0.27496881,0.49393677,1.06056511,0.17440101,0.31248349,0.46477127
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-09-28 00:00:00.000000,0.73848211,1.13519675,1.67576271,5662,8704,12849,2128,3866,8157,0.27763066,0.50423317,1.06392778,0.17442700,0.32441873,0.49215646
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-09-29 00:00:00.000000,0.77188532,1.15568139,1.70091698,5918,8861,13041,2195,3948,8238,0.28632761,0.51493423,1.07448713,0.17452990,0.32929674,0.49261843
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-09-30 00:00:00.000000,0.80021038,1.17990762,1.72290738,6135,9047,13210,2276,4032,8380,0.29694637,0.52596729,1.09296721,0.17879093,0.33325735,0.49134139
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-10-01 00:00:00.000000,0.81414690,1.20698104,1.73996957,6242,9254,13341,2369,4119,8513,0.30896651,0.53727009,1.11028442,0.18010876,0.33879696,0.48725619
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-10-02 00:00:00.000000,0.82842972,1.21827298,1.75893979,6352,9341,13486,2455,4207,8633,0.32027320,0.54877726,1.12593974,0.17975886,0.34157016,0.48371878
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-10-03 00:00:00.000000,0.84429249,1.23515419,1.77254969,6473,9470,13591,2499,4334,8741,0.32597687,0.56534090,1.14000891,0.17689119,0.35184844,0.49257551
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2021-12-11 00:20:36.299205,2020-10-04 00:00:00.000000,0.86324248,1.24842673,1.78406160,6618,9572,13679,2553,4466,8836,0.33298160,0.58256678,1.15249907,0.17693241,0.35375640,0.51346894
