FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-06-26 00:00:00.000000,0.36142284,0.60930303,0.99575470,71,120,197,29,55,105,0.14924205,0.27900413,0.53391240,0.21203049,0.41257950,0.69008744
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-06-27 00:00:00.000000,0.40730292,0.66162851,1.05225266,80,131,208,34,60,113,0.17571334,0.30262174,0.57093040,0.22129151,0.41915513,0.67594958
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-06-28 00:00:00.000000,0.44189669,0.71327847,1.10924792,87,141,219,38,64,118,0.19457019,0.32575809,0.59794106,0.24442132,0.40880307,0.65479673
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-06-29 00:00:00.000000,0.47013546,0.74875006,1.16394958,93,148,230,42,67,120,0.21223347,0.34256816,0.60971120,0.24837121,0.40942219,0.63423981
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-06-30 00:00:00.000000,0.48778059,0.78920047,1.22747581,96,156,243,44,71,123,0.22656654,0.36193145,0.62143987,0.25359672,0.40857187,0.61980175
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-07-01 00:00:00.000000,0.49969539,0.83617156,1.28803478,99,165,255,48,76,125,0.24318011,0.38704811,0.63312247,0.25357119,0.40929725,0.59830846
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-07-02 00:00:00.000000,0.50770667,0.88002511,1.34617209,100,174,266,51,81,127,0.25877748,0.40943687,0.64510277,0.25359580,0.40521459,0.57090717
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-07-03 00:00:00.000000,0.51721884,0.92004554,1.39144242,102,182,275,54,86,135,0.27397275,0.43633180,0.68466599,0.25318555,0.39784588,0.55484623
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-07-04 00:00:00.000000,0.52855632,0.95434487,1.48135234,104,189,293,55,90,145,0.27773394,0.45458164,0.73307729,0.24532226,0.38778893,0.54158864
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-07-05 00:00:00.000000,0.54338552,0.98707735,1.52882698,107,195,303,58,94,154,0.29563102,0.47574999,0.77691856,0.24137171,0.38754327,0.54716285
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-07-06 00:00:00.000000,0.58534163,1.03598299,1.58133257,116,205,313,60,98,163,0.30593074,0.49805372,0.82269381,0.24122747,0.39099538,0.54471598
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-07-07 00:00:00.000000,0.62946609,1.08871650,1.66425971,124,215,330,63,102,172,0.31885101,0.51938243,0.87075028,0.24220410,0.38392602,0.53961179
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-07-08 00:00:00.000000,0.67572342,1.14199728,1.75269357,133,226,347,65,107,182,0.33036630,0.54095667,0.92031778,0.24106056,0.37837822,0.53401088
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-07-09 00:00:00.000000,0.72304033,1.18379581,1.84285094,143,234,365,68,112,192,0.34302723,0.56616463,0.97136113,0.24388063,0.36644938,0.50983468
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-07-10 00:00:00.000000,0.76324277,1.22972800,1.88243967,151,243,373,70,117,198,0.35632167,0.59355768,1.00075747,0.25080740,0.35829659,0.48913616
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-07-11 00:00:00.000000,0.77712803,1.26082410,1.91184483,154,250,379,72,123,203,0.36691402,0.62219647,1.02556689,0.24879092,0.35265403,0.47930126
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-07-12 00:00:00.000000,0.82416902,1.28721151,1.93776780,163,255,384,76,126,207,0.38348205,0.63696965,1.04732336,0.23648395,0.34784653,0.45157080
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-07-13 00:00:00.000000,0.86920637,1.31576986,1.95524571,172,260,387,78,130,211,0.39701798,0.65954306,1.06641307,0.23455656,0.34185245,0.44196027
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-07-14 00:00:00.000000,0.91398194,1.34542696,1.97100679,181,266,390,82,134,214,0.41807572,0.67637760,1.08213659,0.23321153,0.33807723,0.43430845
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-07-15 00:00:00.000000,0.94337262,1.36398820,1.99419209,187,270,395,87,137,217,0.43985982,0.69553824,1.09548223,0.22265539,0.33376994,0.43557752
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-07-16 00:00:00.000000,0.95694888,1.38556633,2.04466926,189,274,405,90,140,221,0.45414965,0.70911882,1.11904027,0.21178202,0.31785776,0.42850636
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-07-17 00:00:00.000000,0.97097878,1.39335635,2.08948959,192,276,414,93,143,228,0.46938375,0.72220471,1.15298326,0.20487887,0.31354350,0.41943987
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-07-18 00:00:00.000000,0.98548727,1.40592211,2.12883872,195,278,422,95,145,234,0.48226503,0.73362704,1.18460720,0.19352938,0.29595728,0.40751959
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-07-19 00:00:00.000000,1.02069552,1.41323271,2.16027241,202,280,428,94,146,240,0.47807511,0.73702418,1.21324894,0.18652973,0.27683771,0.39697782
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-07-20 00:00:00.000000,1.01330489,1.41816445,2.17854903,200,281,432,93,147,244,0.47180187,0.74496366,1.23524411,0.18471109,0.26003325,0.36539556
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-07-21 00:00:00.000000,1.01455560,1.41200534,2.18684070,201,280,433,91,150,242,0.46177997,0.75684392,1.22339086,0.18116913,0.24799619,0.35226004
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-07-22 00:00:00.000000,0.99735319,1.40494617,2.18500521,197,278,433,89,149,248,0.44961706,0.75230723,1.25428079,0.16755955,0.23879714,0.34632156
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-07-23 00:00:00.000000,0.97646858,1.38984438,2.17345494,193,275,430,86,146,254,0.43632833,0.74085789,1.28518185,0.15622712,0.23454147,0.34274095
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-07-24 00:00:00.000000,0.94858680,1.36188729,2.15528940,188,270,427,83,145,255,0.42251737,0.73482129,1.29043280,0.14925818,0.22451768,0.33318277
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-07-25 00:00:00.000000,0.91443054,1.32127812,2.13403340,181,262,423,81,143,255,0.40848623,0.72615158,1.29079636,0.14728029,0.21585406,0.32392589
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-07-26 00:00:00.000000,0.88017830,1.29863773,2.13925407,174,257,424,78,141,255,0.39432638,0.71457102,1.28736611,0.14605411,0.20676874,0.30168940
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-07-27 00:00:00.000000,0.85084709,1.26772865,2.15618753,168,251,427,75,138,259,0.38007684,0.69947720,1.30709750,0.14571289,0.19943446,0.29101322
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-07-28 00:00:00.000000,0.83361949,1.25052842,2.13769465,165,247,423,72,135,262,0.36638145,0.68449288,1.32359429,0.14562711,0.19862439,0.28284195
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-07-29 00:00:00.000000,0.81650378,1.21496563,2.08755739,161,240,413,70,130,264,0.35316545,0.65922227,1.33559785,0.14455125,0.19448401,0.28167542
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-07-30 00:00:00.000000,0.79950198,1.19194287,2.03806223,158,236,404,68,127,261,0.34333990,0.64346356,1.31752606,0.13775036,0.18827915,0.27257132
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-07-31 00:00:00.000000,0.77154876,1.16357678,1.98980200,152,230,394,66,125,255,0.33524741,0.63389603,1.28931156,0.12861122,0.18492072,0.27351930
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-08-01 00:00:00.000000,0.73620466,1.13187593,1.94357280,145,224,385,65,123,249,0.32797626,0.62401870,1.26045250,0.12146303,0.18226446,0.27363459
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-08-02 00:00:00.000000,0.70266840,1.10020691,1.89922591,139,218,376,64,121,244,0.32435083,0.61292807,1.23179006,0.11828654,0.17790607,0.27366841
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-08-03 00:00:00.000000,0.67376089,1.07247232,1.85268398,133,212,367,63,119,238,0.32270157,0.60404599,1.20366791,0.11730710,0.17928732,0.25454442
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-08-04 00:00:00.000000,0.64634667,1.04180272,1.80738330,128,206,358,63,117,233,0.32271965,0.59362477,1.17552321,0.11703100,0.17710249,0.24705084
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-08-05 00:00:00.000000,0.62036874,1.00965082,1.76336293,123,200,349,64,114,227,0.32375422,0.57814508,1.14762568,0.11720326,0.17856496,0.25290195
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-08-06 00:00:00.000000,0.59559744,0.98552511,1.73201488,118,195,343,64,111,222,0.32540971,0.56229101,1.12017699,0.12274532,0.18020202,0.25487348
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-08-07 00:00:00.000000,0.57206302,0.95519083,1.70203938,113,189,337,62,107,216,0.31689006,0.54160126,1.09336463,0.12259188,0.17894814,0.25837153
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-08-08 00:00:00.000000,0.54897633,0.92727895,1.67266026,108,183,331,58,103,211,0.29464450,0.52274420,1.06740776,0.12333846,0.17741174,0.27896973
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-08-09 00:00:00.000000,0.52700773,0.89784230,1.64391965,104,178,325,54,100,206,0.27495129,0.50614379,1.04345870,0.12218288,0.17930330,0.28493870
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-08-10 00:00:00.000000,0.50665257,0.88127841,1.62464989,100,174,322,53,97,203,0.27002467,0.48985211,1.02548625,0.12182535,0.18436865,0.28592692
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-08-11 00:00:00.000000,0.48509605,0.85574980,1.60667654,96,169,318,52,95,200,0.26279440,0.48026339,1.00952297,0.12203213,0.18610231,0.28609034
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-08-12 00:00:00.000000,0.46096132,0.83514510,1.59105540,91,165,315,49,93,197,0.24995806,0.47020440,0.99518775,0.12281596,0.19317601,0.28665473
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-08-13 00:00:00.000000,0.44630707,0.82734262,1.57805651,88,164,312,47,91,194,0.23833435,0.46079304,0.98238967,0.12446333,0.19401858,0.29135367
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-08-14 00:00:00.000000,0.42920783,0.81819164,1.56799859,85,162,310,45,89,192,0.22728151,0.45239572,0.97113133,0.12766293,0.19665573,0.31241853
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-08-15 00:00:00.000000,0.40686555,0.81186370,1.56207849,80,160,309,42,88,190,0.21633737,0.44521043,0.96147927,0.13377985,0.20259307,0.32596297
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-08-16 00:00:00.000000,0.38242076,0.80466494,1.56120459,75,159,309,40,87,189,0.20555541,0.44186211,0.95368970,0.14593537,0.20729852,0.32693363
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-08-17 00:00:00.000000,0.36769693,0.78956490,1.53286917,72,156,303,38,85,188,0.19514381,0.43101593,0.94816318,0.15598357,0.21078629,0.32739163
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-08-18 00:00:00.000000,0.35597450,0.76840982,1.49889458,70,152,297,37,84,183,0.18952546,0.42453665,0.92696243,0.16308846,0.21383196,0.32759202
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-08-19 00:00:00.000000,0.34685264,0.74954143,1.47370711,68,148,292,37,83,181,0.18728491,0.42028452,0.91674801,0.16366037,0.22431571,0.32768786
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-08-20 00:00:00.000000,0.33960134,0.73786619,1.46108960,67,146,289,36,81,180,0.18541252,0.41300524,0.90930393,0.17476734,0.23531500,0.33892452
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-08-21 00:00:00.000000,0.33810801,0.72860010,1.44879912,67,144,287,36,80,178,0.18399130,0.40451350,0.90186696,0.17697472,0.24146675,0.37884487
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-08-22 00:00:00.000000,0.33548001,0.72419350,1.43695595,66,143,284,36,78,177,0.18203974,0.39758783,0.89449673,0.17830631,0.24998631,0.41482759
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-08-23 00:00:00.000000,0.33000179,0.72591249,1.42577717,65,143,282,36,77,175,0.18183042,0.39212231,0.88725362,0.17778491,0.25958027,0.44375942
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-08-24 00:00:00.000000,0.33871312,0.72786269,1.42051815,67,144,281,36,76,174,0.18369214,0.38789594,0.88012843,0.18274218,0.27146395,0.45599880
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-08-25 00:00:00.000000,0.34793661,0.74119667,1.41707307,68,146,281,36,76,173,0.18616067,0.38644858,0.87432111,0.19000422,0.28091146,0.46717176
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-08-26 00:00:00.000000,0.35816557,0.75498137,1.41668934,71,149,280,37,77,172,0.18751618,0.38984259,0.86985987,0.19367701,0.28514250,0.46904361
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-08-27 00:00:00.000000,0.36880441,0.76634439,1.42084065,73,151,281,36,78,171,0.18634773,0.39636652,0.86692151,0.19584127,0.28667852,0.50185136
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-08-28 00:00:00.000000,0.37345622,0.77547937,1.43124840,74,153,283,36,80,171,0.18569282,0.40345651,0.86594452,0.20564934,0.29696125,0.52671337
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-08-29 00:00:00.000000,0.38040364,0.79736805,1.44946967,75,158,287,36,80,172,0.18583776,0.40765341,0.86758849,0.22302117,0.31119155,0.55982469
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-08-30 00:00:00.000000,0.38986138,0.82150579,1.47552815,77,162,292,37,82,173,0.18830858,0.41454255,0.87261838,0.23770950,0.33217075,0.56536145
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-08-31 00:00:00.000000,0.40422990,0.84316303,1.51646761,80,167,300,38,84,174,0.19358202,0.42541428,0.88153422,0.25506197,0.35498142,0.58521344
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-09-01 00:00:00.000000,0.40914887,0.86499700,1.56299822,81,171,309,39,86,177,0.20052312,0.43783228,0.89560172,0.26201712,0.37100535,0.61260492
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-09-02 00:00:00.000000,0.41655183,0.89037419,1.61200440,82,176,319,41,88,181,0.20880043,0.44655929,0.91381621,0.26517399,0.39056908,0.62642430
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-09-03 00:00:00.000000,0.42724244,0.92897464,1.66462514,84,184,330,43,92,185,0.21814449,0.46578197,0.93535893,0.27323305,0.39543758,0.64573331
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-09-04 00:00:00.000000,0.44067007,0.96002932,1.72475681,87,190,342,45,97,190,0.22851744,0.49340526,0.96004928,0.27945142,0.41147272,0.67342107
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-09-05 00:00:00.000000,0.46729012,1.00046922,1.82475036,92,198,361,47,100,196,0.23987564,0.50793351,0.98874664,0.30540219,0.43799617,0.72345025
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-09-06 00:00:00.000000,0.49962816,1.05730799,1.96166059,99,209,388,49,104,202,0.24771347,0.52724765,1.02234232,0.31341079,0.44663079,0.73970050
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-09-07 00:00:00.000000,0.53681768,1.13524233,2.07573008,106,225,411,51,109,210,0.25721110,0.55213540,1.06074307,0.32383183,0.49814536,0.75954947
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-09-08 00:00:00.000000,0.60494539,1.21745468,2.21362583,119,241,438,55,115,218,0.28174864,0.58261163,1.10237861,0.34550099,0.51169965,0.80233465
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-09-09 00:00:00.000000,0.68131159,1.31754291,2.33777793,135,261,463,61,124,227,0.31034100,0.62930612,1.14831778,0.35268598,0.52484006,0.81008334
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-09-10 00:00:00.000000,0.76573812,1.40164543,2.44413859,151,277,484,66,131,241,0.33325216,0.66112728,1.21733963,0.36582722,0.53948973,0.81021921
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-09-11 00:00:00.000000,0.86258139,1.53121898,2.55944667,171,303,507,71,138,260,0.36252430,0.69745729,1.31580157,0.37425296,0.55029000,0.81355326
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-09-12 00:00:00.000000,0.94056934,1.64296700,2.68059721,186,325,531,78,146,274,0.39834764,0.73692994,1.38226177,0.39352900,0.56577068,0.81555393
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-09-13 00:00:00.000000,0.99873364,1.75069822,2.80664774,198,347,556,86,154,287,0.43761979,0.78094122,1.45051631,0.39690677,0.57459041,0.85701848
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-09-14 00:00:00.000000,1.09842923,1.87968028,2.93845501,217,372,582,95,165,304,0.47921090,0.83212759,1.53352105,0.39694889,0.58132406,0.88887824
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-09-15 00:00:00.000000,1.20136104,2.04815112,3.08163699,238,406,611,102,178,319,0.51599894,0.89919816,1.60996629,0.38246402,0.58744317,0.88816391
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-09-16 00:00:00.000000,1.31011749,2.23237287,3.23958615,259,442,642,110,194,333,0.55790017,0.98029521,1.68394013,0.38259338,0.58861225,0.88297664
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-09-17 00:00:00.000000,1.42504817,2.38936122,3.41482413,282,473,677,122,207,351,0.61929979,1.04578398,1.77122702,0.38802001,0.58767802,0.87143906
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-09-18 00:00:00.000000,1.54722121,2.58128249,3.61001340,306,511,715,136,226,372,0.68724696,1.14432730,1.87667992,0.39896194,0.58132517,0.86914431
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-09-19 00:00:00.000000,1.67926256,2.79222697,3.78567002,332,553,750,150,250,393,0.76110375,1.26175934,1.98254279,0.40461182,0.56773866,0.82493041
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-09-20 00:00:00.000000,1.82669525,2.99981083,3.96203800,362,594,785,163,274,412,0.82687249,1.38569116,2.08079313,0.39663621,0.55061501,0.78313881
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-09-21 00:00:00.000000,1.95653605,3.16613778,4.18426577,387,627,829,178,291,431,0.89893828,1.46837973,2.17831918,0.37241317,0.53444456,0.76209058
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-09-22 00:00:00.000000,2.09278120,3.34262307,4.43057910,414,662,878,193,310,450,0.97779260,1.56603095,2.27197676,0.35346805,0.52520223,0.74373163
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-09-23 00:00:00.000000,2.18870678,3.51046298,4.69802700,434,696,931,207,327,470,1.04727030,1.65249013,2.37408007,0.32655276,0.51423063,0.71380876
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-09-24 00:00:00.000000,2.27132458,3.67891587,4.94254721,450,729,980,223,345,492,1.12630444,1.74039715,2.48436310,0.32433701,0.49613150,0.66951268
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-09-25 00:00:00.000000,2.35603730,3.82469462,5.09469235,467,758,1010,227,365,521,1.14968095,1.84518669,2.63113428,0.30313095,0.46513654,0.65282659
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-09-26 00:00:00.000000,2.44331520,3.93390254,5.22794915,484,780,1036,232,383,548,1.17057534,1.93586300,2.76658784,0.29020844,0.44724795,0.61974189
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-09-27 00:00:00.000000,2.53309966,4.00295210,5.34765915,502,793,1060,235,397,571,1.18971949,2.00342077,2.88414173,0.28942667,0.41964565,0.60596781
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-09-28 00:00:00.000000,2.60078563,4.12829646,5.47562335,515,818,1085,239,408,592,1.20725913,2.06156897,2.98693899,0.28686352,0.39017474,0.57632210
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-09-29 00:00:00.000000,2.61653824,4.19959886,5.59688149,518,832,1109,242,417,611,1.22168827,2.10744555,3.08135639,0.28043944,0.37930784,0.57389191
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-09-30 00:00:00.000000,2.63109844,4.22359553,5.69401698,521,837,1129,244,424,628,1.23410009,2.14210706,3.16963248,0.27779410,0.36052332,0.54858313
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-10-01 00:00:00.000000,2.64472319,4.31222568,5.78740737,524,855,1147,246,433,644,1.24520891,2.18487650,3.25228515,0.26635100,0.35011911,0.53779610
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-10-02 00:00:00.000000,2.65752013,4.34634201,5.86668781,526,861,1163,249,441,659,1.26027515,2.22669801,3.32746382,0.26524573,0.34107158,0.51750795
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-10-03 00:00:00.000000,2.66956931,4.35421133,5.89155438,529,863,1168,253,447,672,1.28063058,2.25421005,3.39274570,0.24802184,0.32491443,0.50348745
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-10-04 00:00:00.000000,2.68092872,4.39535533,5.89396355,531,871,1168,257,454,682,1.30070476,2.29349652,3.44199039,0.23303132,0.31390792,0.46708194
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-10-05 00:00:00.000000,2.66548943,4.39288834,5.87797707,528,871,1165,261,458,689,1.32030020,2.31247997,3.47604011,0.22248878,0.31101341,0.45395269
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-10-06 00:00:00.000000,2.63294106,4.35583171,5.83666940,522,863,1157,260,457,701,1.31167078,2.30625033,3.53899457,0.21991678,0.30718282,0.45418648
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-10-07 00:00:00.000000,2.59995705,4.31882683,5.83999808,515,856,1158,258,455,710,1.30288072,2.29706356,3.58120954,0.21938107,0.30856677,0.45778371
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-10-08 00:00:00.000000,2.56731328,4.28577971,5.86748949,509,849,1163,260,453,715,1.31589835,2.28556966,3.60781815,0.21984625,0.30848637,0.44929551
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-10-09 00:00:00.000000,2.53655396,4.25734737,5.83467926,502,844,1157,263,450,718,1.32973885,2.27220926,3.62271239,0.22238861,0.30746268,0.44532097
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-10-10 00:00:00.000000,2.51054873,4.22331201,5.80702725,497,837,1151,266,449,719,1.34465451,2.26464829,3.62796533,0.22829495,0.30578929,0.44406950
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-10-11 00:00:00.000000,2.49195435,4.15206261,5.78799204,494,823,1147,267,447,718,1.35068301,2.25799209,3.62479810,0.22982976,0.30816004,0.43391223
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-10-12 00:00:00.000000,2.50033367,4.09796155,5.77181255,495,812,1144,265,443,716,1.34111127,2.23689508,3.61533603,0.23016927,0.30989533,0.43180605
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-10-13 00:00:00.000000,2.52869369,4.08403513,5.76538994,501,809,1143,263,438,713,1.32990877,2.21103834,3.59914739,0.22873419,0.30989085,0.44375888
