FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-10-16 00:00:00.000000,0.76859422,1.33639704,2.21630394,41,71,118,21,38,76,0.40797414,0.71399849,1.42474708,0.10318449,0.18879710,0.27519532
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-10-17 00:00:00.000000,0.79229068,1.35298385,2.28475232,42,72,122,22,39,77,0.42983895,0.73623132,1.44189575,0.10567052,0.19061427,0.27733691
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-10-18 00:00:00.000000,0.81143704,1.36174833,2.35413334,43,72,125,23,40,77,0.43959712,0.76006511,1.44515840,0.10613828,0.19138508,0.28286247
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-10-19 00:00:00.000000,0.85711386,1.35484290,2.32571414,45,72,124,23,41,77,0.44055433,0.77778134,1.44942326,0.11007767,0.19112250,0.27716449
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-10-20 00:00:00.000000,0.85307896,1.35323867,2.33984279,45,72,125,24,42,76,0.45485923,0.79000330,1.42308170,0.11113020,0.18982143,0.29555353
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-10-21 00:00:00.000000,0.84896412,1.37465216,2.35884848,45,73,126,24,42,74,0.46277176,0.79838712,1.39432765,0.11285938,0.19025928,0.29441669
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-10-22 00:00:00.000000,0.84025132,1.38443639,2.37589789,44,74,127,24,42,75,0.46023913,0.80275604,1.41945335,0.11278924,0.18958087,0.29252748
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-10-23 00:00:00.000000,0.84329237,1.39498207,2.39036216,45,74,127,24,42,76,0.45838403,0.80399242,1.43388515,0.11359191,0.18768456,0.29017422
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-10-24 00:00:00.000000,0.84067395,1.36214825,2.40190349,44,72,128,24,43,76,0.45819870,0.80483970,1.43988773,0.11645388,0.19004707,0.29359067
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-10-25 00:00:00.000000,0.83702710,1.35687938,2.38295356,44,72,127,24,43,78,0.45485878,0.80782671,1.47289543,0.11972922,0.19091797,0.29751151
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-10-26 00:00:00.000000,0.80559038,1.36082272,2.31043741,43,72,123,23,43,80,0.44648782,0.81301522,1.50727714,0.12031617,0.19035664,0.29890892
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-10-27 00:00:00.000000,0.78185308,1.34975220,2.24107210,41,72,119,23,43,81,0.43414229,0.81430500,1.52094211,0.12327833,0.19079707,0.29427292
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-10-28 00:00:00.000000,0.76245064,1.32956793,2.17317816,40,71,116,22,43,81,0.42545937,0.81239081,1.52120314,0.12904404,0.19527838,0.30183885
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-10-29 00:00:00.000000,0.73432411,1.32506539,2.18005401,39,70,116,22,43,80,0.41963361,0.80580132,1.50168128,0.13019636,0.19724984,0.30538300
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-10-30 00:00:00.000000,0.70719562,1.32677772,2.17327295,37,70,116,21,42,77,0.40630292,0.79362722,1.45881613,0.13163434,0.20075548,0.30676325
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-10-31 00:00:00.000000,0.70177166,1.32805565,2.13578052,37,70,114,21,42,75,0.39584322,0.79251243,1.41770806,0.12873296,0.20349229,0.30881996
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-11-01 00:00:00.000000,0.70464794,1.35522270,2.09950254,37,72,112,20,42,73,0.38266096,0.78624267,1.37856831,0.12801838,0.20597270,0.31560366
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-11-02 00:00:00.000000,0.73919278,1.36194032,2.13044609,39,72,113,19,42,71,0.36923554,0.79156454,1.34135749,0.13187018,0.21211517,0.32688464
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-11-03 00:00:00.000000,0.75495944,1.37662573,2.16472035,40,73,115,20,42,70,0.38128951,0.80321508,1.30960102,0.14390584,0.21662257,0.34673044
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-11-04 00:00:00.000000,0.77207591,1.37437949,2.20351933,41,73,117,20,43,69,0.38265041,0.81541809,1.30353614,0.15651746,0.21776681,0.34638031
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-11-05 00:00:00.000000,0.78989033,1.37921063,2.20439988,42,73,117,20,43,69,0.38726836,0.80973560,1.30877317,0.15467816,0.22190469,0.34565564
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-11-06 00:00:00.000000,0.79836083,1.39623446,2.19005900,42,74,117,20,42,70,0.38902523,0.80216430,1.31769162,0.15521729,0.22438158,0.34450008
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-11-07 00:00:00.000000,0.79581355,1.39916173,2.24814945,42,74,120,21,42,70,0.39331666,0.80392909,1.32586445,0.15860219,0.23294428,0.34805737
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-11-08 00:00:00.000000,0.81514854,1.39366367,2.30954820,43,74,123,21,42,71,0.39875305,0.80423827,1.33607482,0.15766960,0.24067418,0.34733827
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-11-09 00:00:00.000000,0.83003494,1.45529848,2.31038172,44,77,123,21,43,72,0.40527554,0.81560623,1.35948607,0.16077194,0.25048333,0.36812517
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-11-10 00:00:00.000000,0.84693758,1.49949527,2.32214384,45,80,124,22,44,73,0.42242852,0.82467390,1.37752278,0.15789913,0.25521275,0.37774851
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-11-11 00:00:00.000000,0.86489052,1.52104946,2.36012780,46,81,126,23,45,74,0.44585774,0.85496812,1.39085121,0.16126747,0.26079797,0.37599637
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-11-12 00:00:00.000000,0.88323909,1.56151911,2.39000546,47,83,127,25,46,76,0.47302863,0.87259825,1.43328626,0.17350108,0.26765167,0.37524085
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-11-13 00:00:00.000000,0.88318981,1.61904357,2.37506085,47,86,126,26,46,77,0.50316103,0.87319261,1.45884844,0.17519200,0.27680903,0.39219264
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-11-14 00:00:00.000000,0.91691789,1.64977972,2.35392799,49,88,125,27,47,79,0.50764061,0.88875371,1.48401753,0.17813822,0.28366915,0.41254201
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-11-15 00:00:00.000000,0.93995887,1.68392704,2.39430730,50,90,127,27,48,80,0.50608608,0.91600701,1.50627644,0.19340331,0.28859975,0.43354653
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-11-16 00:00:00.000000,1.00896034,1.76511032,2.48005970,53,94,132,27,51,81,0.50674049,0.95911374,1.52699357,0.19652501,0.29640076,0.44364567
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-11-17 00:00:00.000000,1.05321823,1.80566762,2.56848551,56,96,137,28,52,82,0.52553464,0.97764827,1.54184161,0.19679500,0.29863405,0.44291260
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-11-18 00:00:00.000000,1.14965925,1.86442773,2.69959130,61,99,144,28,53,82,0.53735130,1.00060506,1.55230646,0.19134184,0.30678674,0.44237979
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-11-19 00:00:00.000000,1.19828824,1.87462318,2.82955067,64,100,151,30,56,83,0.56700215,1.04767621,1.56044083,0.18679801,0.31031107,0.44229617
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-11-20 00:00:00.000000,1.22161445,1.93176791,2.95765825,65,103,158,31,57,86,0.59093592,1.08239205,1.62207639,0.18864214,0.31533688,0.44207133
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-11-21 00:00:00.000000,1.23973270,2.06736873,3.08382025,66,110,164,32,58,87,0.61540586,1.10085512,1.63899727,0.19085123,0.32398363,0.44681077
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-11-22 00:00:00.000000,1.27954904,2.10467640,3.20267660,68,112,171,34,61,88,0.64624899,1.15107099,1.65925460,0.19247151,0.32844697,0.44209888
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-11-23 00:00:00.000000,1.32799463,2.16086376,3.24217577,70,115,173,36,63,93,0.68009542,1.18683892,1.74252684,0.19400810,0.33996916,0.44210520
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-11-24 00:00:00.000000,1.33798498,2.21467478,3.24762808,71,118,173,36,64,95,0.68933296,1.20944354,1.78638122,0.19654381,0.34337745,0.47039893
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-11-25 00:00:00.000000,1.36094459,2.29463350,3.24234849,72,122,173,37,66,94,0.70212784,1.24735421,1.77462297,0.20137898,0.34496856,0.47313393
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-11-26 00:00:00.000000,1.39592193,2.36980251,3.27895999,74,126,175,38,69,96,0.71724565,1.29830558,1.80098895,0.20370812,0.34554652,0.48290630
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-11-27 00:00:00.000000,1.43217366,2.46199204,3.40903822,76,131,182,39,71,101,0.72998645,1.33232104,1.89733279,0.20611044,0.34639324,0.53843739
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-11-28 00:00:00.000000,1.47068767,2.51363542,3.58333439,78,134,191,39,72,104,0.74037357,1.35982384,1.96234772,0.21183836,0.35322530,0.55032512
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-11-29 00:00:00.000000,1.51235298,2.56385592,3.74703244,80,137,200,40,75,105,0.75548616,1.42070127,1.96961350,0.22541983,0.35557055,0.55422410
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-11-30 00:00:00.000000,1.54360377,2.63620289,3.93353826,82,140,210,41,78,106,0.77471543,1.46619727,1.99663153,0.23623901,0.35851602,0.55548570
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-12-01 00:00:00.000000,1.57997934,2.72020704,4.02666528,84,145,215,42,79,111,0.80103458,1.49461672,2.07905086,0.24371517,0.36443166,0.55569298
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-12-02 00:00:00.000000,1.62084396,2.77647831,4.18501758,86,148,223,44,81,117,0.83139457,1.52540430,2.19621641,0.25009955,0.37099609,0.55523344
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-12-03 00:00:00.000000,1.66632842,2.82748614,4.34451997,89,151,232,46,83,123,0.86407426,1.55258610,2.31802418,0.25939669,0.37282332,0.55558275
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-12-04 00:00:00.000000,1.72851292,2.87454125,4.50212153,92,153,240,48,84,125,0.89815085,1.57838202,2.33942059,0.26724880,0.37081408,0.56023495
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-12-05 00:00:00.000000,1.79440304,2.95415772,4.65437304,95,157,248,49,85,125,0.93319588,1.59486969,2.35485875,0.27261837,0.38062154,0.57608741
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-12-06 00:00:00.000000,1.86293834,3.01247614,4.80100816,99,161,256,50,87,130,0.94634588,1.63524419,2.44328123,0.28211730,0.38411038,0.58878277
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-12-07 00:00:00.000000,1.97062352,3.09202472,4.93968427,105,165,264,51,89,135,0.96036495,1.67258717,2.54098687,0.28194237,0.39343795,0.59300084
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-12-08 00:00:00.000000,2.00240545,3.20805895,5.07753372,107,171,271,52,91,141,0.97658514,1.71135797,2.63896928,0.27640539,0.39641664,0.59430336
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-12-09 00:00:00.000000,2.05571920,3.27729220,5.21566574,109,175,278,53,93,146,0.99475874,1.75782693,2.73671544,0.27696964,0.40368583,0.59465238
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-12-10 00:00:00.000000,2.10264767,3.36369776,5.35536108,112,179,286,54,95,151,1.01469969,1.78835220,2.83368134,0.27608786,0.40969246,0.59976322
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-12-11 00:00:00.000000,2.15263979,3.40507242,5.49932508,115,182,293,55,97,156,1.04661537,1.82762318,2.92948604,0.27575905,0.40850826,0.59726141
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-12-12 00:00:00.000000,2.23412415,3.48882682,5.65327805,119,186,302,60,100,161,1.13355714,1.88333522,3.02398541,0.27580944,0.42097949,0.59476674
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-12-13 00:00:00.000000,2.31747112,3.65872138,5.82621736,123,195,311,65,103,166,1.22464799,1.93932166,3.11544580,0.27637757,0.42643586,0.60043281
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-12-14 00:00:00.000000,2.36013007,3.75818910,6.01848466,126,200,321,68,106,171,1.27970954,1.98311100,3.20027528,0.28338455,0.44053047,0.59344030
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-12-15 00:00:00.000000,2.41692085,3.85084513,6.22933422,129,205,333,71,108,172,1.33358195,2.02953256,3.23136838,0.28539386,0.44281770,0.59257146
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-12-16 00:00:00.000000,2.52710690,3.94455199,6.44728879,135,210,344,73,112,174,1.37710275,2.10860729,3.25864088,0.29658162,0.44500938,0.58102202
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-12-17 00:00:00.000000,2.57953954,4.03754737,6.66434688,137,215,356,76,117,181,1.42520411,2.20168432,3.39206888,0.30551022,0.45840533,0.59615285
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-12-18 00:00:00.000000,2.57341021,4.13432260,6.87140278,137,221,367,78,121,188,1.47278293,2.27017382,3.52271060,0.31399676,0.45708326,0.60036991
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-12-19 00:00:00.000000,2.69088893,4.29882168,7.00956475,143,229,374,78,125,192,1.46952751,2.34631228,3.60138657,0.34125710,0.46867214,0.62045229
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-12-20 00:00:00.000000,2.81391560,4.44738437,7.24712580,150,237,387,78,127,196,1.46743224,2.39211815,3.68006996,0.36231042,0.48035308,0.64150674
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-12-21 00:00:00.000000,3.04380591,4.61113790,7.49865743,162,246,400,78,131,200,1.47132910,2.46121748,3.75903006,0.37231972,0.48978416,0.67859377
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-12-22 00:00:00.000000,3.27665557,4.79130399,7.70494025,175,256,411,82,136,206,1.54343439,2.55227575,3.86462056,0.38109885,0.50761435,0.66154178
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-12-23 00:00:00.000000,3.38351884,4.98522240,7.90914911,180,266,422,86,142,212,1.62100452,2.66015741,3.97850001,0.39904783,0.51951484,0.69754632
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-12-24 00:00:00.000000,3.50961015,5.19988697,8.11080621,187,277,433,91,147,218,1.70404266,2.76057668,4.09172014,0.40974168,0.52076256,0.68857536
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-12-25 00:00:00.000000,3.68135136,5.43091579,8.30946774,196,290,444,97,153,224,1.82622625,2.86585488,4.20404448,0.41479470,0.53234505,0.69003689
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-12-26 00:00:00.000000,3.88954915,5.71511629,8.50466282,207,305,454,103,159,230,1.94093101,2.97849708,4.31523557,0.42398502,0.54161050,0.69803451
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-12-27 00:00:00.000000,4.11835087,5.93635746,8.69581232,220,317,464,108,166,236,2.02054830,3.10748754,4.42504945,0.42563183,0.55228478,0.71221114
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-12-28 00:00:00.000000,4.35582603,6.21701133,8.87499654,232,332,474,115,171,243,2.16739364,3.21613757,4.55954971,0.42641983,0.55867073,0.72200687
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-12-29 00:00:00.000000,4.53679576,6.45705149,9.04503699,242,345,483,123,178,252,2.31280879,3.33453275,4.72439364,0.41678471,0.56258145,0.72289371
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-12-30 00:00:00.000000,4.80333486,6.69306580,9.22879246,256,357,493,129,186,260,2.41341698,3.48738338,4.88205520,0.40012665,0.56576458,0.72297099
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-12-31 00:00:00.000000,5.07841981,6.97754856,9.44994999,271,373,505,133,196,268,2.50216403,3.67210294,5.02947000,0.42199405,0.56202737,0.72292097
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2021-01-01 00:00:00.000000,5.35854404,7.17817829,9.76503512,286,383,522,138,204,276,2.59113039,3.82732827,5.16755301,0.41915596,0.56340070,0.72170040
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2021-01-02 00:00:00.000000,5.60909683,7.45040338,10.06728237,299,398,538,143,213,283,2.68331633,3.99242411,5.29630674,0.41715308,0.56260999,0.70892470
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2021-01-03 00:00:00.000000,5.78575150,7.68381419,10.28473878,309,410,549,148,220,290,2.77832569,4.13064236,5.43314816,0.39479410,0.54579001,0.72326631
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2021-01-04 00:00:00.000000,5.93467324,8.00205470,10.44339177,317,427,558,153,227,302,2.87019170,4.25391690,5.65878867,0.38456822,0.54127381,0.71453538
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2021-01-05 00:00:00.000000,5.98766902,8.26351271,10.57072455,320,441,565,157,233,315,2.95241784,4.35951175,5.90322937,0.38922100,0.53968175,0.72051183
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2021-01-06 00:00:00.000000,6.05552817,8.47226610,10.71249406,323,452,572,161,239,327,3.02817358,4.48523062,6.13355035,0.38816112,0.53718229,0.71772747
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2021-01-07 00:00:00.000000,6.28430127,8.62846350,10.90269793,335,461,582,165,246,338,3.09741169,4.61664396,6.32626773,0.38147352,0.52872666,0.71805092
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2021-01-08 00:00:00.000000,6.33431856,8.79899301,10.91059590,338,470,583,168,254,339,3.15546728,4.76217692,6.35692443,0.36538719,0.51738074,0.69668772
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2021-01-09 00:00:00.000000,6.30564190,8.94548154,10.96012372,337,478,585,170,259,345,3.19213465,4.85816753,6.46745520,0.35580394,0.51256098,0.67741414
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2021-01-10 00:00:00.000000,6.23720357,9.01500551,11.22302506,333,481,599,172,266,354,3.23601741,4.98190829,6.63339309,0.34894329,0.49153514,0.64712899
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2021-01-11 00:00:00.000000,6.25131947,9.05100725,11.35713298,334,483,607,177,271,362,3.31815369,5.08355215,6.77690906,0.34057320,0.48490070,0.61769758
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2021-01-12 00:00:00.000000,6.41164418,9.01828111,11.40091992,342,482,609,182,275,368,3.41559969,5.15748678,6.89529446,0.31782422,0.46309394,0.62206868
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2021-01-13 00:00:00.000000,6.58893711,8.96832271,11.39423386,352,479,609,183,281,373,3.43009483,5.25871391,6.98735209,0.30326995,0.45082820,0.61971857
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2021-01-14 00:00:00.000000,6.75108445,8.97760368,11.60822390,360,479,620,182,281,376,3.42261067,5.26289051,7.04894169,0.29230482,0.43482127,0.61842807
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2021-01-15 00:00:00.000000,6.82642810,8.94960629,11.65200089,364,478,622,182,280,377,3.40953419,5.24494241,7.07032062,0.28745475,0.42162976,0.61297218
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2021-01-16 00:00:00.000000,6.70478239,8.86902345,11.48377541,358,474,613,181,279,376,3.39049873,5.21885525,7.04214045,0.27592949,0.39426059,0.56955480
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2021-01-17 00:00:00.000000,6.55519585,8.72629055,11.14912008,350,466,596,179,276,380,3.36456695,5.17334491,7.11014763,0.25584216,0.37708882,0.54020320
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2021-01-18 00:00:00.000000,6.40025153,8.55528296,10.76736278,342,457,575,178,272,376,3.33080068,5.09962184,7.03787421,0.25085853,0.35176779,0.50513093
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2021-01-19 00:00:00.000000,6.22334484,8.29263996,10.49646298,332,443,561,175,267,374,3.27643372,4.99930212,7.00259865,0.24760892,0.33896740,0.49998325
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2021-01-20 00:00:00.000000,6.05316238,8.03005417,10.22595375,323,429,546,171,260,372,3.20351483,4.87861610,6.96014875,0.24673251,0.32089470,0.49858489
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2021-01-21 00:00:00.000000,5.90202695,7.74545763,9.98380673,315,414,533,166,253,366,3.11546507,4.73368146,6.85598999,0.23640426,0.31061458,0.49148467
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2021-01-22 00:00:00.000000,5.75347061,7.46912752,9.76423793,307,399,521,161,249,357,3.01660793,4.66021250,6.69634432,0.22222449,0.30245787,0.48248440
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2021-01-23 00:00:00.000000,5.53241573,7.18572391,9.51036502,295,384,508,155,242,347,2.91099803,4.53932993,6.49437640,0.20546347,0.29403446,0.46162064
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2021-01-24 00:00:00.000000,5.35727532,6.95051366,9.22359739,286,371,493,149,234,334,2.80180603,4.39492257,6.26432240,0.19633743,0.28392452,0.41085758
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2021-01-25 00:00:00.000000,5.12948119,6.71856680,8.89278332,274,359,475,143,227,325,2.69126965,4.25870529,6.08911912,0.19348591,0.27929773,0.40301743
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2021-01-26 00:00:00.000000,4.91484785,6.47228022,8.54894699,262,346,457,138,220,315,2.59196443,4.11784908,5.90603913,0.19115131,0.27748236,0.39914867
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2021-01-27 00:00:00.000000,4.61692443,6.25408068,8.20379809,246,334,438,133,212,305,2.50015842,3.97563827,5.70655488,0.18856855,0.27232750,0.39489080
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2021-01-28 00:00:00.000000,4.38248862,6.01776892,7.86164314,234,321,420,129,205,293,2.41350165,3.83771125,5.49779537,0.18710000,0.26734086,0.38691358
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2021-01-29 00:00:00.000000,4.16057209,5.73036251,7.52454196,222,306,402,121,198,282,2.26489720,3.70443156,5.28486786,0.18276627,0.26439307,0.37391608
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2021-01-30 00:00:00.000000,3.92286121,5.45914076,7.19318523,209,291,384,112,189,271,2.11266354,3.55391259,5.07112801,0.17701833,0.26014506,0.36899520
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2021-01-31 00:00:00.000000,3.69406107,5.14604159,6.82066900,197,275,364,105,181,260,1.97040212,3.40185158,4.86716610,0.17358830,0.24852501,0.36017655
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2021-02-01 00:00:00.000000,3.47448079,4.89573150,6.42719879,185,261,343,98,172,248,1.83813361,3.22199647,4.65034589,0.17245628,0.23987604,0.35832844
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2021-02-02 00:00:00.000000,3.26479709,4.65165306,6.10802255,174,248,326,91,164,237,1.71315601,3.07353668,4.44471527,0.16557724,0.23301871,0.35786082
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2021-02-03 00:00:00.000000,3.06513798,4.44640025,5.83712011,163,237,312,85,155,226,1.59580392,2.91549231,4.23251431,0.15875774,0.22299170,0.35611849
