FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-06-28 00:00:00.000000,0.23748139,0.42837992,0.82981141,18,32,63,10,20,39,0.14364430,0.26355103,0.51628682,0.07024358,0.13099839,0.20961709
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-06-29 00:00:00.000000,0.26449334,0.44142952,0.83492196,20,33,63,10,20,39,0.14095713,0.26852071,0.51824437,0.07975940,0.13282910,0.21165667
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-06-30 00:00:00.000000,0.28475964,0.45891753,0.83931412,21,34,63,11,20,39,0.14695403,0.27465041,0.52386870,0.08231101,0.13493140,0.21282065
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-07-01 00:00:00.000000,0.27392332,0.48646757,0.84283467,20,37,64,12,21,40,0.16866040,0.28002870,0.53115961,0.08530649,0.13764230,0.21342174
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-07-02 00:00:00.000000,0.26105753,0.50602860,0.84268660,19,38,64,12,22,41,0.16108777,0.29017461,0.53912812,0.08587169,0.14179156,0.21376072
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-07-03 00:00:00.000000,0.24907347,0.52534684,0.85697978,18,40,65,11,22,41,0.15357153,0.29376061,0.54729557,0.08702834,0.14187067,0.21489672
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-07-04 00:00:00.000000,0.23814845,0.54306696,0.90502108,18,41,68,11,23,42,0.14647705,0.30437108,0.55295214,0.08759333,0.14427883,0.22334436
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-07-05 00:00:00.000000,0.22812943,0.56385077,0.94940783,17,42,72,10,24,42,0.13995646,0.31549205,0.55570332,0.08632098,0.15333544,0.23765157
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-07-06 00:00:00.000000,0.27570620,0.57804248,0.98347462,20,44,74,10,24,42,0.13398522,0.32265039,0.55850741,0.08579761,0.15446764,0.25133532
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-07-07 00:00:00.000000,0.33176590,0.60005486,1.00553373,25,45,76,11,25,43,0.15081064,0.33800663,0.56808149,0.08554773,0.15824124,0.26571952
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-07-08 00:00:00.000000,0.37465171,0.61206983,1.02769475,28,46,78,14,27,44,0.18810817,0.35712174,0.58990933,0.08545259,0.16255693,0.27634312
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-07-09 00:00:00.000000,0.39360045,0.64201472,1.04884550,29,48,79,16,27,46,0.21296657,0.36566027,0.61320525,0.08818487,0.16625732,0.28388203
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-07-10 00:00:00.000000,0.40373679,0.65262122,1.07020247,30,49,81,17,28,48,0.23366144,0.37693027,0.63062213,0.09435408,0.16828298,0.29498590
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-07-11 00:00:00.000000,0.41383893,0.67355420,1.09845571,31,51,83,18,29,50,0.24060826,0.38340306,0.65960978,0.10052376,0.17163186,0.29700786
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-07-12 00:00:00.000000,0.42361787,0.70099249,1.17670146,32,53,89,18,30,51,0.24478753,0.40703120,0.68199858,0.10110529,0.17357546,0.29170171
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-07-13 00:00:00.000000,0.44412245,0.71855453,1.19452227,33,54,90,18,32,53,0.24341100,0.42071492,0.70372829,0.10061737,0.17874759,0.29076351
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-07-14 00:00:00.000000,0.46402200,0.75323955,1.20260195,35,57,91,19,32,54,0.25089610,0.42682622,0.71917510,0.10061386,0.18262361,0.29179139
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-07-15 00:00:00.000000,0.48364922,0.78433279,1.22410521,36,59,93,20,33,56,0.26355069,0.44511010,0.73601059,0.10117569,0.18317947,0.28989187
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-07-16 00:00:00.000000,0.49189563,0.80019634,1.25150936,37,60,95,21,34,57,0.27908355,0.45846500,0.74896699,0.10059363,0.18412617,0.28707868
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-07-17 00:00:00.000000,0.49823093,0.80562272,1.30174892,37,61,99,22,35,58,0.29582542,0.47207283,0.76920914,0.10059109,0.19026398,0.28609806
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-07-18 00:00:00.000000,0.50902689,0.80734246,1.35750204,38,61,103,23,36,60,0.30498739,0.48041382,0.80057578,0.10098730,0.19334261,0.28296584
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-07-19 00:00:00.000000,0.52172577,0.83108693,1.40365940,39,63,106,23,38,63,0.30256068,0.50018290,0.83249474,0.10347605,0.19239793,0.28034542
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-07-20 00:00:00.000000,0.56094020,0.87745232,1.43551402,42,66,109,22,39,65,0.30012158,0.51383296,0.86480126,0.10612407,0.18990382,0.26616130
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-07-21 00:00:00.000000,0.56355569,0.91244940,1.43456393,42,69,109,24,39,68,0.32691987,0.52219038,0.90561888,0.10802336,0.19157954,0.27612248
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-07-22 00:00:00.000000,0.58343096,0.97284123,1.45141114,44,74,110,26,41,70,0.34687757,0.54055506,0.93179092,0.11083822,0.19088993,0.28802718
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-07-23 00:00:00.000000,0.60317307,1.02639635,1.47010797,45,78,111,27,43,72,0.35641054,0.56746727,0.94782748,0.11290168,0.19357920,0.28487015
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-07-24 00:00:00.000000,0.63309044,1.07991638,1.49780040,48,82,114,27,46,73,0.36535562,0.60754305,0.96252428,0.11461979,0.19348489,0.27732277
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-07-25 00:00:00.000000,0.65460965,1.11754964,1.55425640,49,85,118,28,47,74,0.37622109,0.62784766,0.97660580,0.11698196,0.19212347,0.28126106
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-07-26 00:00:00.000000,0.67867616,1.16072643,1.63537499,51,88,124,29,50,75,0.38852544,0.66312363,0.99175214,0.12215523,0.19173940,0.28642084
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-07-27 00:00:00.000000,0.70199461,1.18126886,1.60344257,53,89,122,30,52,76,0.40525990,0.68779539,1.01012435,0.12438690,0.19041340,0.28847542
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-07-28 00:00:00.000000,0.72557489,1.19129018,1.63366163,55,90,124,32,53,78,0.43160375,0.70742754,1.03089047,0.12445054,0.19180489,0.28774939
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-07-29 00:00:00.000000,0.74919788,1.19565977,1.63255942,57,91,124,32,54,80,0.43262459,0.72138762,1.05550255,0.12916775,0.19216316,0.29359937
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-07-30 00:00:00.000000,0.76878847,1.19945517,1.64800891,58,91,125,32,54,81,0.42954301,0.71819500,1.06448742,0.13543793,0.19539317,0.29834261
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-07-31 00:00:00.000000,0.74919741,1.19544099,1.66080260,57,91,126,33,54,82,0.44463555,0.71418311,1.08085324,0.12703827,0.19553433,0.30052282
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-08-01 00:00:00.000000,0.74082630,1.20665790,1.72587990,56,91,131,33,54,83,0.44310585,0.71644441,1.09916722,0.12668531,0.19763602,0.29171517
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-08-02 00:00:00.000000,0.75341044,1.22301869,1.79636652,57,93,136,33,54,84,0.43562679,0.71700378,1.11425757,0.13596803,0.19389500,0.27850095
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-08-03 00:00:00.000000,0.74222902,1.21494798,1.80112379,56,92,137,32,54,85,0.42910301,0.71535481,1.12710246,0.13678438,0.19322711,0.28246905
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-08-04 00:00:00.000000,0.77356998,1.21517504,1.80448137,58,92,137,33,55,86,0.43536270,0.72305506,1.13434685,0.13854361,0.19126328,0.28661610
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-08-05 00:00:00.000000,0.77742224,1.22821253,1.80455234,59,93,137,34,55,86,0.44876897,0.72902731,1.13759690,0.13985097,0.19261281,0.28974405
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-08-06 00:00:00.000000,0.77776817,1.24485667,1.80224959,59,94,137,34,56,86,0.45371062,0.73896219,1.13770681,0.14341502,0.19297277,0.29114054
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-08-07 00:00:00.000000,0.76691337,1.25905527,1.84254551,58,95,140,33,57,86,0.44559578,0.75050506,1.13580836,0.14443385,0.19127852,0.29140471
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-08-08 00:00:00.000000,0.75953284,1.26985901,1.89036924,57,96,143,33,56,89,0.43714919,0.73970640,1.17259967,0.14145898,0.19231947,0.27706729
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-08-09 00:00:00.000000,0.75932103,1.28021091,1.92928287,57,97,146,32,57,91,0.42845139,0.75330195,1.20678244,0.13881425,0.19217066,0.28365432
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-08-10 00:00:00.000000,0.80425878,1.27533294,1.91713678,61,97,145,32,58,94,0.43117267,0.76217154,1.23885618,0.13789792,0.19140486,0.29178569
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-08-11 00:00:00.000000,0.79449677,1.27184033,1.90554907,60,96,145,33,58,95,0.44153168,0.77363925,1.25359228,0.13887309,0.19326020,0.29186314
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-08-12 00:00:00.000000,0.82139421,1.26942749,1.89475679,62,96,144,34,59,95,0.45201022,0.78496527,1.25809060,0.14328754,0.19481369,0.30373456
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-08-13 00:00:00.000000,0.84781081,1.25831427,1.88496649,64,95,143,35,59,95,0.46288212,0.78778039,1.25655605,0.14676987,0.19974574,0.31005457
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-08-14 00:00:00.000000,0.87310035,1.28222175,1.87594133,66,97,142,36,59,95,0.47331629,0.78406549,1.25148599,0.14904458,0.20733325,0.31650850
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-08-15 00:00:00.000000,0.89773447,1.29784393,1.87061675,68,98,142,36,59,94,0.48485718,0.77934444,1.24742128,0.15135711,0.21428510,0.33445004
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-08-16 00:00:00.000000,0.92179726,1.29567676,1.86875692,70,98,142,37,59,94,0.49611462,0.78660202,1.24298099,0.15200817,0.22460739,0.34862855
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-08-17 00:00:00.000000,0.94657715,1.30861735,1.86993170,72,99,142,38,60,94,0.50823044,0.79310216,1.23975790,0.15376331,0.22654406,0.35161542
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-08-18 00:00:00.000000,0.96213064,1.33164211,1.90405179,73,101,144,39,60,94,0.51515164,0.79149873,1.23788321,0.15378759,0.23142885,0.35210157
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-08-19 00:00:00.000000,0.96274298,1.35915293,1.98986487,73,103,151,40,60,94,0.53058863,0.79698507,1.23796377,0.15391794,0.23197997,0.35490662
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-08-20 00:00:00.000000,0.95426037,1.36894822,2.09299460,72,104,159,39,61,97,0.52437119,0.80901114,1.27957981,0.15601429,0.23509507,0.35472651
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-08-21 00:00:00.000000,0.94454898,1.39494186,2.20011373,71,106,167,39,63,102,0.51738911,0.83533935,1.34387948,0.15878291,0.24058423,0.35597874
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-08-22 00:00:00.000000,0.93540830,1.44632698,2.31388073,71,110,176,39,66,107,0.51239452,0.86900498,1.41164440,0.16573915,0.24925536,0.35862520
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-08-23 00:00:00.000000,0.92728708,1.49599414,2.37540312,70,113,180,38,66,112,0.50989710,0.87947115,1.48347161,0.17490635,0.25408812,0.35438295
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-08-24 00:00:00.000000,0.97876641,1.52586992,2.41903809,74,116,184,38,68,118,0.50908051,0.89845548,1.55952985,0.17788990,0.25993749,0.36460885
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-08-25 00:00:00.000000,1.03629335,1.56281591,2.46159482,78,119,187,39,69,122,0.51953553,0.91906797,1.60213665,0.18140615,0.27231078,0.37259620
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-08-26 00:00:00.000000,1.10731217,1.60345388,2.50353303,84,122,190,42,70,125,0.56177311,0.93144229,1.64808785,0.18652106,0.27517501,0.37384272
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-08-27 00:00:00.000000,1.15873241,1.65532873,2.54464978,88,126,193,44,73,129,0.58177957,0.95955970,1.69623057,0.20588828,0.28586676,0.40986727
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-08-28 00:00:00.000000,1.18787561,1.74827732,2.58380713,90,133,196,45,74,133,0.60292090,0.97464200,1.74660744,0.21086449,0.29248905,0.41421253
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-08-29 00:00:00.000000,1.20563285,1.83944999,2.61990109,91,140,199,47,77,137,0.62760373,1.01952154,1.80040318,0.22026137,0.29670051,0.41894259
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-08-30 00:00:00.000000,1.22361217,1.89780954,2.66189600,93,144,202,49,81,141,0.65532680,1.06833796,1.86181376,0.22377848,0.30456229,0.42138603
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-08-31 00:00:00.000000,1.24617701,1.95116473,2.77023031,94,148,210,52,83,147,0.68669495,1.10153423,1.93402499,0.23488112,0.31457542,0.43483042
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-09-01 00:00:00.000000,1.31572306,2.01719929,2.88876628,100,153,219,55,85,153,0.72619397,1.12462973,2.01099524,0.23399088,0.33065303,0.44373514
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-09-02 00:00:00.000000,1.40949771,2.08622228,3.01329933,107,158,229,57,89,159,0.75905200,1.17631779,2.09405064,0.24226683,0.34312424,0.45010309
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-09-03 00:00:00.000000,1.51071939,2.16254830,3.14247931,115,164,239,59,92,165,0.78181708,1.21267610,2.16992382,0.25278830,0.35161921,0.46749312
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-09-04 00:00:00.000000,1.55976834,2.24075136,3.27555713,118,170,249,63,97,170,0.83597472,1.28270583,2.23726587,0.26454809,0.35187594,0.47006186
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-09-05 00:00:00.000000,1.63884201,2.34269586,3.41132747,124,178,259,68,100,175,0.90259116,1.32215558,2.30906751,0.26675363,0.35963741,0.47508453
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-09-06 00:00:00.000000,1.69206066,2.44546570,3.54227132,128,186,269,71,105,181,0.93418734,1.38446533,2.38480236,0.26715750,0.36115053,0.49115338
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-09-07 00:00:00.000000,1.83484570,2.58843965,3.66058336,139,197,278,73,110,187,0.96362897,1.45388294,2.46761801,0.27357396,0.36886825,0.49643506
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-09-08 00:00:00.000000,1.99359147,2.73639633,3.86548939,151,208,294,78,117,194,1.02900596,1.53931846,2.55941844,0.27371368,0.37329177,0.50328653
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-09-09 00:00:00.000000,2.12144527,2.87949149,4.14913388,161,219,315,84,123,202,1.11433340,1.62002380,2.66317646,0.27694840,0.37986381,0.50740294
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-09-10 00:00:00.000000,2.24869787,3.04916811,4.43014671,171,232,337,89,129,211,1.17492524,1.69682847,2.77647428,0.27850096,0.38703698,0.51191395
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-09-11 00:00:00.000000,2.39211561,3.22094355,4.53106249,182,245,345,94,135,220,1.24746303,1.77403846,2.89677552,0.28568174,0.39656495,0.50347285
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-09-12 00:00:00.000000,2.54430624,3.39601115,4.76405809,193,258,362,100,140,227,1.32223843,1.85054023,2.98144800,0.29256480,0.39563320,0.51215430
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-09-13 00:00:00.000000,2.68617828,3.58755584,5.01854889,204,273,382,106,147,232,1.40495297,1.93965872,3.04961533,0.29472401,0.40312991,0.52267741
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-09-14 00:00:00.000000,2.84993285,3.77943924,5.21950409,217,287,397,113,154,237,1.49465768,2.03181200,3.12054200,0.29515488,0.40002701,0.52513031
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-09-15 00:00:00.000000,3.01763282,3.97786435,5.46010367,229,302,415,122,162,245,1.60522647,2.13828318,3.21905999,0.29530645,0.39256463,0.53298264
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-09-16 00:00:00.000000,3.22309072,4.21940777,5.79799059,245,321,441,130,173,258,1.70952511,2.28316543,3.39355208,0.28689783,0.39242342,0.52652285
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-09-17 00:00:00.000000,3.33718938,4.43598208,6.13615626,254,337,467,136,184,271,1.79206311,2.42559130,3.56778184,0.27995946,0.38475431,0.52598448
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-09-18 00:00:00.000000,3.52239491,4.62121686,6.36449778,268,351,484,144,195,284,1.90308219,2.56579977,3.74022854,0.27416603,0.37770701,0.50326708
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-09-19 00:00:00.000000,3.67223966,4.79810976,6.57645665,279,365,500,149,204,297,1.96628468,2.69125325,3.90126192,0.25709934,0.36256004,0.48010350
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-09-20 00:00:00.000000,3.79658235,4.99742616,6.76481345,289,380,515,157,210,310,2.06633136,2.76243705,4.07351889,0.24409855,0.34500518,0.45966824
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-09-21 00:00:00.000000,3.88092015,5.10533837,6.86955541,295,388,523,163,216,322,2.14222241,2.84508551,4.22956581,0.23259799,0.32701841,0.43971605
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-09-22 00:00:00.000000,3.92482556,5.15562326,6.95733890,298,392,529,167,222,331,2.19885089,2.92421773,4.35803426,0.22485707,0.32222798,0.42469644
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-09-23 00:00:00.000000,3.99577881,5.21703597,7.07512025,304,397,538,172,228,340,2.27087849,2.99599741,4.46732229,0.22229512,0.31495610,0.41154358
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-09-24 00:00:00.000000,4.03910940,5.26992608,7.24480087,307,401,551,177,236,347,2.33706191,3.09984149,4.56179114,0.21795727,0.31081963,0.40416410
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-09-25 00:00:00.000000,4.07807098,5.29759066,7.40668583,310,403,564,180,241,353,2.36761382,3.17458933,4.64289627,0.21645857,0.30143329,0.39169422
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-09-26 00:00:00.000000,4.11553170,5.33682519,7.56160953,313,406,575,182,243,358,2.39483135,3.20403055,4.70591179,0.21988981,0.30124226,0.38396077
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-09-27 00:00:00.000000,4.16256451,5.37678112,7.70948779,316,409,587,186,248,361,2.44410192,3.26341796,4.74911707,0.21538552,0.29691360,0.38410694
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-09-28 00:00:00.000000,4.22298141,5.43937662,7.70086492,321,414,586,185,250,365,2.43734506,3.28802641,4.79376103,0.22124833,0.29689110,0.40189712
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-09-29 00:00:00.000000,4.22680317,5.49202536,7.79099974,321,418,593,184,250,368,2.42915525,3.29339889,4.84405872,0.21936540,0.29430571,0.41290866
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-09-30 00:00:00.000000,4.23261202,5.50836949,7.85391358,322,419,598,185,249,372,2.44105416,3.28211727,4.89707787,0.22193441,0.29379746,0.42033428
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-10-01 00:00:00.000000,4.24976169,5.51775106,7.88600786,323,420,600,189,251,378,2.48423839,3.30490060,4.97013965,0.21977505,0.29318698,0.41902227
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-10-02 00:00:00.000000,4.31008326,5.53404496,7.88855233,328,421,600,192,253,386,2.53178924,3.32923878,5.07952858,0.21933226,0.29405875,0.40801434
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-10-03 00:00:00.000000,4.34191548,5.55616880,7.86912517,330,423,599,194,254,394,2.55952807,3.34197934,5.17791017,0.21806400,0.29247946,0.39605206
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-10-04 00:00:00.000000,4.36105892,5.58513393,7.90681312,332,425,602,193,256,396,2.53840418,3.37426481,5.20263990,0.21581499,0.29301792,0.38912947
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-10-05 00:00:00.000000,4.34800644,5.59971314,8.09004876,331,426,616,191,259,397,2.52050499,3.40223718,5.21640029,0.21506922,0.29811250,0.39877444
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-10-06 00:00:00.000000,4.29630524,5.59218961,8.26564265,327,425,629,191,260,399,2.51173865,3.41664530,5.24901413,0.20486252,0.29577409,0.40604216
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-10-07 00:00:00.000000,4.28894839,5.57872872,8.42208175,326,424,641,191,261,402,2.51763599,3.43883531,5.28908664,0.20036769,0.29386398,0.40896384
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-10-08 00:00:00.000000,4.28106438,5.58813372,8.54953575,326,425,651,192,263,405,2.53302828,3.45853444,5.33141169,0.19908181,0.29340996,0.40909588
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-10-09 00:00:00.000000,4.27234964,5.68588774,8.63781225,325,432,657,190,266,409,2.49949207,3.49333272,5.37330512,0.19909023,0.28831187,0.40897969
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-10-10 00:00:00.000000,4.26228075,5.69143259,8.68217047,324,433,661,188,266,412,2.47971903,3.50408683,5.41335232,0.19638876,0.27825051,0.40551504
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-10-11 00:00:00.000000,4.25042794,5.60995011,8.68559712,323,427,661,185,268,415,2.43154142,3.52638913,5.45163724,0.18465451,0.26683936,0.38947206
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-10-12 00:00:00.000000,4.23269000,5.51892547,8.62686426,322,420,656,181,269,417,2.38677567,3.53736955,5.48903491,0.17787308,0.25437509,0.38934635
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-10-13 00:00:00.000000,4.21411358,5.45502972,8.45064815,320,415,643,178,266,419,2.34152499,3.49813542,5.50259471,0.17312354,0.24466971,0.37415311
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-10-14 00:00:00.000000,4.15600225,5.37203244,8.25819369,316,409,628,175,262,414,2.30110952,3.44586216,5.44121142,0.16853277,0.24365934,0.35558280
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-10-15 00:00:00.000000,4.04221639,5.26583842,8.05960822,307,400,613,172,258,409,2.25982449,3.38949089,5.37764490,0.16837048,0.24192717,0.33911672
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-10-16 00:00:00.000000,3.93254491,5.17401830,7.85515884,299,394,598,169,251,404,2.22595846,3.30694279,5.31377310,0.15771803,0.23705579,0.32274214
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-10-17 00:00:00.000000,3.82644339,5.05790816,7.64513893,291,385,582,171,246,398,2.25698167,3.24293760,5.22857801,0.15151988,0.23118857,0.31674267
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-10-18 00:00:00.000000,3.72775808,4.95970823,7.43378363,283,377,566,167,242,390,2.20365242,3.19017171,5.13033089,0.15714237,0.22817210,0.31297635
