FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-06-22 00:00:00.000000,5.96337183,8.13729217,10.88742480,2772,3783,5062,1553,2151,3186,3.34045371,4.62665518,6.85378024,0.14914348,0.20122602,0.25876925
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-06-23 00:00:00.000000,5.86791530,7.89089847,10.56376550,2728,3669,4911,1519,2102,3158,3.26691549,4.52196462,6.79296405,0.14412544,0.19974602,0.25914193
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-06-24 00:00:00.000000,5.75266148,7.64191794,10.24072868,2674,3553,4761,1481,2052,3105,3.18610020,4.41491626,6.67857564,0.14466991,0.19886317,0.25923352
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-06-25 00:00:00.000000,5.58750519,7.40119282,9.94908135,2598,3441,4626,1441,2009,3025,3.09975705,4.32226985,6.50661219,0.14450525,0.19577148,0.25895890
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-06-26 00:00:00.000000,5.43154090,7.17641740,9.74454085,2525,3336,4531,1409,1977,2942,3.03044830,4.25186592,6.32900873,0.14502217,0.19453666,0.25590678
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-06-27 00:00:00.000000,5.35739094,7.00338196,9.53891692,2491,3256,4435,1356,1940,2858,2.91696120,4.17225482,6.14798436,0.13864640,0.19326304,0.25457100
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-06-28 00:00:00.000000,5.24770776,6.76852177,9.26154874,2440,3147,4306,1312,1878,2773,2.82328271,4.04083212,5.96466142,0.12579630,0.19333563,0.25500570
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-06-29 00:00:00.000000,5.09557510,6.56343146,8.95623591,2369,3051,4164,1270,1819,2690,2.73206887,3.91281480,5.78706429,0.12478562,0.19194175,0.26171817
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-06-30 00:00:00.000000,4.89301144,6.35120743,8.64818124,2275,2953,4021,1230,1773,2634,2.64717822,3.81331136,5.66679527,0.12229906,0.19263113,0.26984856
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-07-01 00:00:00.000000,4.69048162,6.15788753,8.34449056,2180,2863,3880,1194,1718,2575,2.56817364,3.69590650,5.53890155,0.12218702,0.19262420,0.27669879
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-07-02 00:00:00.000000,4.49102232,5.98247301,8.07326629,2088,2781,3753,1159,1665,2513,2.49371492,3.58201400,5.40541545,0.12214342,0.19311569,0.27816854
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-07-03 00:00:00.000000,4.31149253,5.82337861,7.87346233,2004,2707,3661,1123,1615,2449,2.41624670,3.47359082,5.26794567,0.12225682,0.19432607,0.28074028
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-07-04 00:00:00.000000,4.15445097,5.65999238,7.67017673,1931,2631,3566,1077,1567,2365,2.31706391,3.37165588,5.08825176,0.12361289,0.19222759,0.27377505
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-07-05 00:00:00.000000,4.02147148,5.52931714,7.41379929,1869,2571,3447,1033,1521,2274,2.22233882,3.27176575,4.89068026,0.12930858,0.19017902,0.28075866
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-07-06 00:00:00.000000,3.89454630,5.38437606,7.12173185,1810,2503,3311,991,1466,2228,2.13230544,3.15447846,4.79217837,0.13136295,0.19148582,0.27736208
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-07-07 00:00:00.000000,3.73344401,5.18109694,6.94815442,1735,2409,3230,951,1411,2185,2.04539882,3.03569531,4.70033382,0.12455112,0.19059649,0.27583707
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-07-08 00:00:00.000000,3.58416031,4.99458828,6.78747436,1666,2322,3156,912,1357,2109,1.96204629,2.91877465,4.53617241,0.12329764,0.19181669,0.27177952
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-07-09 00:00:00.000000,3.45121266,4.84066316,6.62737821,1604,2250,3081,891,1311,2038,1.91676971,2.81969304,4.38379466,0.12295759,0.19246537,0.27574530
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-07-10 00:00:00.000000,3.33422064,4.69184563,6.43120184,1550,2181,2990,861,1266,1989,1.85271957,2.72322575,4.27885200,0.12250330,0.19303281,0.27750802
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-07-11 00:00:00.000000,3.22775861,4.53597689,6.21862837,1500,2109,2891,824,1220,1926,1.77289699,2.62543570,4.14384188,0.12175026,0.19679021,0.27212011
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-07-12 00:00:00.000000,3.12764703,4.36871913,6.01166813,1454,2031,2795,790,1174,1865,1.69981632,2.52669868,4.01173735,0.11839482,0.19533069,0.27037751
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-07-13 00:00:00.000000,3.04224731,4.20292826,5.80530408,1414,1954,2699,759,1124,1809,1.63394673,2.41916292,3.89143932,0.11944500,0.19484042,0.27345686
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-07-14 00:00:00.000000,2.96011195,4.03631048,5.67884506,1376,1876,2640,733,1084,1762,1.57778367,2.33278600,3.79117925,0.11767421,0.19420587,0.28195560
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-07-15 00:00:00.000000,2.86724184,3.87908887,5.58294778,1333,1803,2595,711,1045,1717,1.52939394,2.24842026,3.69411311,0.11628261,0.19180357,0.28497579
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-07-16 00:00:00.000000,2.73593983,3.72261222,5.48657654,1272,1730,2551,691,1002,1673,1.48680113,2.15696157,3.59950373,0.11700625,0.19106112,0.27866078
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-07-17 00:00:00.000000,2.61176217,3.58355341,5.37707050,1214,1666,2500,673,966,1630,1.44825367,2.07772995,3.50615956,0.12007675,0.18682552,0.27761830
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-07-18 00:00:00.000000,2.49736507,3.46357935,5.20096047,1161,1610,2418,651,935,1586,1.40155804,2.01222413,3.41227250,0.11849284,0.18574365,0.26896521
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-07-19 00:00:00.000000,2.39605044,3.32913167,5.01385959,1114,1547,2331,631,903,1541,1.35850243,1.94243569,3.31575527,0.11836728,0.18540014,0.26222811
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-07-20 00:00:00.000000,2.30337195,3.19388844,4.82027511,1071,1485,2241,609,868,1495,1.31184444,1.86806472,3.21559037,0.11366295,0.18397368,0.24721859
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-07-21 00:00:00.000000,2.20400876,3.07142146,4.62745610,1024,1428,2151,577,835,1446,1.24238997,1.79767091,3.11183490,0.10991147,0.18234978,0.24476332
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-07-22 00:00:00.000000,2.08095699,2.94787888,4.43818611,967,1370,2063,546,807,1397,1.17568803,1.73564899,3.00569334,0.10829362,0.17626840,0.24542829
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-07-23 00:00:00.000000,1.95654250,2.83235252,4.25389978,909,1316,1977,517,781,1347,1.11192766,1.68097036,2.89845250,0.10489563,0.17211638,0.23995333
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-07-24 00:00:00.000000,1.84483550,2.72608879,4.07528118,857,1267,1894,488,755,1297,1.05118689,1.62457564,2.79123728,0.09934269,0.17057789,0.23332213
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-07-25 00:00:00.000000,1.75999598,2.62501019,3.90216083,818,1220,1814,461,727,1248,0.99345647,1.56382956,2.68495126,0.09740194,0.16815412,0.23371517
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-07-26 00:00:00.000000,1.68362418,2.53129751,3.71668309,782,1177,1728,437,700,1199,0.94160400,1.50566358,2.58020759,0.09743510,0.16446841,0.23479164
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-07-27 00:00:00.000000,1.58490121,2.43674483,3.53996462,736,1133,1646,416,674,1151,0.89616125,1.45007265,2.47718399,0.09864120,0.16138431,0.23603293
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-07-28 00:00:00.000000,1.50232779,2.34348906,3.37305567,698,1089,1568,396,648,1104,0.85288677,1.39373240,2.37608845,0.09566447,0.15906686,0.23701583
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-07-29 00:00:00.000000,1.44198086,2.25354083,3.21672140,670,1047,1495,377,618,1058,0.81140442,1.32980006,2.27702758,0.09480663,0.15663785,0.23651854
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-07-30 00:00:00.000000,1.38880625,2.16522916,3.07124884,645,1006,1428,358,589,1013,0.77176093,1.26877262,2.18038047,0.09567070,0.15764149,0.23076184
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-07-31 00:00:00.000000,1.34073553,2.06304551,2.93634191,623,959,1365,341,565,970,0.73404892,1.21707993,2.08650883,0.09865764,0.15921871,0.22888250
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-08-01 00:00:00.000000,1.28247459,1.97067351,2.81112695,596,916,1307,324,539,927,0.69866854,1.16072969,1.99568486,0.10157550,0.15372086,0.23584502
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-08-02 00:00:00.000000,1.21873068,1.87043161,2.69440377,566,869,1252,309,517,887,0.66629457,1.11231123,1.90811281,0.10204336,0.15537686,0.23375175
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-08-03 00:00:00.000000,1.16037123,1.77338462,2.58325125,539,824,1201,296,496,848,0.63676464,1.06882313,1.82398492,0.09982816,0.15650145,0.22966159
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-08-04 00:00:00.000000,1.10707492,1.69641409,2.47420606,514,788,1150,283,477,810,0.60947544,1.02696403,1.74415405,0.10003077,0.15815295,0.23950074
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-08-05 00:00:00.000000,1.05841297,1.63269671,2.37189348,492,759,1102,271,458,775,0.58409196,0.98646642,1.66862520,0.10219097,0.15986187,0.23891886
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-08-06 00:00:00.000000,1.01343484,1.57121021,2.27525486,471,730,1057,260,437,742,0.56035758,0.94163174,1.59725560,0.10516398,0.16139419,0.23215948
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-08-07 00:00:00.000000,0.97128975,1.50417625,2.18395599,451,699,1015,249,418,711,0.53753646,0.89915317,1.52977965,0.10521907,0.16190816,0.23485958
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-08-08 00:00:00.000000,0.92478990,1.45178457,2.09902293,430,675,976,238,398,681,0.51237485,0.85792395,1.46596090,0.10584537,0.16305788,0.24075065
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-08-09 00:00:00.000000,0.87509487,1.38598618,2.02294631,406,644,940,224,379,653,0.48388167,0.81570184,1.40580297,0.10781921,0.16189211,0.24818886
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-08-10 00:00:00.000000,0.82974098,1.32545529,1.96090750,385,616,911,212,362,627,0.45726303,0.77893737,1.34971514,0.11233071,0.16259486,0.25750798
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-08-11 00:00:00.000000,0.78896655,1.26785860,1.88605898,366,589,876,201,348,603,0.43272315,0.74864858,1.29881907,0.11185718,0.16376022,0.26609703
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-08-12 00:00:00.000000,0.75134158,1.21405227,1.81397099,349,564,843,191,335,582,0.41277640,0.72168404,1.25249643,0.11171585,0.16729674,0.27224703
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-08-13 00:00:00.000000,0.71615319,1.16552881,1.74474224,332,541,811,183,324,562,0.39428381,0.69720315,1.20999635,0.11177794,0.16844566,0.27596538
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-08-14 00:00:00.000000,0.68965321,1.12617895,1.67823167,320,523,780,175,313,544,0.37704350,0.67441299,1.17067241,0.11569753,0.17211564,0.27761675
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-08-15 00:00:00.000000,0.67932568,1.09038408,1.61441935,315,507,750,167,302,527,0.36093574,0.65068399,1.13401496,0.11353568,0.17469920,0.27593182
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-08-16 00:00:00.000000,0.66962636,1.05027073,1.55837097,311,488,724,160,291,511,0.34619694,0.62721776,1.09963378,0.11677841,0.17652586,0.27054515
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-08-17 00:00:00.000000,0.66140781,1.01331693,1.50107410,307,471,697,155,280,496,0.33468597,0.60301652,1.06725124,0.11111450,0.18137481,0.27489446
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-08-18 00:00:00.000000,0.65349731,0.97998816,1.44956071,303,455,674,153,270,481,0.32983840,0.58230688,1.03569114,0.10954739,0.18637117,0.27518721
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-08-19 00:00:00.000000,0.64061422,0.93767640,1.40015512,297,436,651,151,260,467,0.32549401,0.55950334,1.00514030,0.10981120,0.19420276,0.27389080
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-08-20 00:00:00.000000,0.62270065,0.89748283,1.35272887,289,417,628,149,250,453,0.32149832,0.53813038,0.97575124,0.11061063,0.19735114,0.27478011
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-08-21 00:00:00.000000,0.60939290,0.87129087,1.30726102,283,405,607,146,238,440,0.31585689,0.51223130,0.94756725,0.11359613,0.20109570,0.29261440
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-08-22 00:00:00.000000,0.59397117,0.84126349,1.26397095,276,391,587,142,226,426,0.30598336,0.48782086,0.91654854,0.11617451,0.19840562,0.30304215
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-08-23 00:00:00.000000,0.57260600,0.81260725,1.23531807,266,377,574,137,220,411,0.29663702,0.47332952,0.88529917,0.12999149,0.20439426,0.30909246
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-08-24 00:00:00.000000,0.54922205,0.79126942,1.21248303,255,367,563,133,213,397,0.28793972,0.45987911,0.85564947,0.13426326,0.20108353,0.31398437
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-08-25 00:00:00.000000,0.52677912,0.76848986,1.19161431,244,357,554,130,208,384,0.28009244,0.44930527,0.82779134,0.13877430,0.20662754,0.31806026
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-08-26 00:00:00.000000,0.51049661,0.75243605,1.17259644,237,349,545,126,204,372,0.27290473,0.43922865,0.80157618,0.13852654,0.20869454,0.32158478
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-08-27 00:00:00.000000,0.49191453,0.73792467,1.15497030,228,343,537,123,198,361,0.26623386,0.42727307,0.77677627,0.13828643,0.20881847,0.32458425
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-08-28 00:00:00.000000,0.47036627,0.72949986,1.13810480,218,339,529,120,193,350,0.25997591,0.41676075,0.75318692,0.13585071,0.21407287,0.32757392
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-08-29 00:00:00.000000,0.45062781,0.70977003,1.12169616,209,330,521,117,188,342,0.25182547,0.40528008,0.73692826,0.13019488,0.21604486,0.33048142
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-08-30 00:00:00.000000,0.43231343,0.69311013,1.10561780,201,322,514,112,182,337,0.24217422,0.39216731,0.72493503,0.14845101,0.21698049,0.33118876
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-08-31 00:00:00.000000,0.42552927,0.67990371,1.09038504,197,316,507,108,176,331,0.23310135,0.37964283,0.71355057,0.15221923,0.21814580,0.33171000
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-09-01 00:00:00.000000,0.42422888,0.66714008,1.08110658,197,310,502,104,171,327,0.22448739,0.36932122,0.70327005,0.15268894,0.21607488,0.32883345
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-09-02 00:00:00.000000,0.42131331,0.65133289,1.06915324,195,302,497,100,166,322,0.21552853,0.35768989,0.69376838,0.14953475,0.21569057,0.32918722
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-09-03 00:00:00.000000,0.40986512,0.64497843,1.05697577,190,299,491,96,161,318,0.20657621,0.34743798,0.68479790,0.14132246,0.21829014,0.34406360
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-09-04 00:00:00.000000,0.40526799,0.63454509,1.04419208,188,295,485,92,160,313,0.19801892,0.34576034,0.67487187,0.13537353,0.22528115,0.33758964
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-09-05 00:00:00.000000,0.39301572,0.62472622,1.03033869,182,290,479,90,159,304,0.19508555,0.34300255,0.65424230,0.13327034,0.23769436,0.32992674
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-09-06 00:00:00.000000,0.37998701,0.61192094,1.01524898,176,284,472,89,157,294,0.19153541,0.33859940,0.63326097,0.12850058,0.23903683,0.34035497
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-09-07 00:00:00.000000,0.36971068,0.59977732,0.99389690,171,278,462,87,158,284,0.18859870,0.34064098,0.61183556,0.12682129,0.24071041,0.35231887
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-09-08 00:00:00.000000,0.36828163,0.58706118,0.96924522,171,272,450,86,156,274,0.18663896,0.33594639,0.59071951,0.12913849,0.24595468,0.35646928
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-09-09 00:00:00.000000,0.35846561,0.57756054,0.94767580,166,268,440,86,153,265,0.18538806,0.32962937,0.57000783,0.13458758,0.25154753,0.36076179
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-09-10 00:00:00.000000,0.35039143,0.56867656,0.92798677,162,264,431,85,150,260,0.18462714,0.32332945,0.56059686,0.14255143,0.25760239,0.36739651
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-09-11 00:00:00.000000,0.33876192,0.56234516,0.90853564,157,261,422,85,147,261,0.18419736,0.31740201,0.56169611,0.15225963,0.26156953,0.36885843
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-09-12 00:00:00.000000,0.32777572,0.55565772,0.88955803,152,258,413,85,145,262,0.18327374,0.31206985,0.56350381,0.15656491,0.26320635,0.37776690
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-09-13 00:00:00.000000,0.31836261,0.55120151,0.87887588,148,256,408,82,142,256,0.17690453,0.30731568,0.55250350,0.15369145,0.26315471,0.36794624
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-09-14 00:00:00.000000,0.32102756,0.54562789,0.87162690,149,253,405,79,140,252,0.17090925,0.30179022,0.54232330,0.15841065,0.26325005,0.37211380
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-09-15 00:00:00.000000,0.32605929,0.53970989,0.86549041,151,250,402,77,137,248,0.16738956,0.29675731,0.53372791,0.17174813,0.26545814,0.37848251
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-09-16 00:00:00.000000,0.32632612,0.54610422,0.85994040,151,253,399,77,137,244,0.16761091,0.29519635,0.52642268,0.17964321,0.26446765,0.38048490
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-09-17 00:00:00.000000,0.33100094,0.54210523,0.85482163,153,252,397,78,137,241,0.16795725,0.29508030,0.52012236,0.18224616,0.26612022,0.38144291
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-09-18 00:00:00.000000,0.33690655,0.53968456,0.85029014,156,250,395,78,136,239,0.16835494,0.29422526,0.51461416,0.18544528,0.26856116,0.38921849
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-09-19 00:00:00.000000,0.34409854,0.53779476,0.84693115,159,250,393,78,135,237,0.16880047,0.29225619,0.50978043,0.19044526,0.27069069,0.40809756
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-09-20 00:00:00.000000,0.34284788,0.53675626,0.84516183,159,249,392,78,135,235,0.16938731,0.29124956,0.50561750,0.19244659,0.27372600,0.42950369
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-09-21 00:00:00.000000,0.34117271,0.53504155,0.84340180,158,248,392,79,135,233,0.17052690,0.29128941,0.50219537,0.20098973,0.28302513,0.47398572
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-09-22 00:00:00.000000,0.33988732,0.53326514,0.84679362,158,247,393,80,134,232,0.17291302,0.28974245,0.49930158,0.20235288,0.28375912,0.48704821
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-09-23 00:00:00.000000,0.33984675,0.53462667,0.86048996,158,248,400,81,134,231,0.17634187,0.29016151,0.49681605,0.20276702,0.28989316,0.48986308
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-09-24 00:00:00.000000,0.34325282,0.54116873,0.87436321,159,251,406,83,135,229,0.18051230,0.29128657,0.49449000,0.20372763,0.29896958,0.49017964
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-09-25 00:00:00.000000,0.34971288,0.54625028,0.88543346,162,253,411,86,135,228,0.18511736,0.29130288,0.49202464,0.20599846,0.31142073,0.48602589
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-09-26 00:00:00.000000,0.35600908,0.54765123,0.87372466,165,254,406,86,135,227,0.18682031,0.29068247,0.48870528,0.21079461,0.31932949,0.47494990
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-09-27 00:00:00.000000,0.35923019,0.55471856,0.86344404,167,257,401,87,136,223,0.18855481,0.29334412,0.48129617,0.21698298,0.32904178,0.47023626
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-09-28 00:00:00.000000,0.36588122,0.55890765,0.86038406,170,259,400,87,136,224,0.18876168,0.29361684,0.48195003,0.21244730,0.33696928,0.47664138
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-09-29 00:00:00.000000,0.37236243,0.56163046,0.85829971,173,261,399,88,136,222,0.18932909,0.29412415,0.47749510,0.21021975,0.33945713,0.47526769
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-09-30 00:00:00.000000,0.37949217,0.56587008,0.85693278,176,263,398,88,137,219,0.19122104,0.29621970,0.47246148,0.21007720,0.33973625,0.47641727
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-10-01 00:00:00.000000,0.38647364,0.56907707,0.85605440,179,264,398,90,138,217,0.19386095,0.29876095,0.46702020,0.21418754,0.34022715,0.48754513
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-10-02 00:00:00.000000,0.39384616,0.57047239,0.85598842,183,265,398,92,139,215,0.19844626,0.29965263,0.46436429,0.23146270,0.34316355,0.49454793
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-10-03 00:00:00.000000,0.40090667,0.58106958,0.85916520,186,270,399,93,140,217,0.20023710,0.30205440,0.46735999,0.22774055,0.34434237,0.50875355
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-10-04 00:00:00.000000,0.40816144,0.59324626,0.85541600,189,275,397,94,141,218,0.20354816,0.30535785,0.47092922,0.25307524,0.34999280,0.52902783
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-10-05 00:00:00.000000,0.41384531,0.60138361,0.87329308,192,279,406,94,143,226,0.20390366,0.30815279,0.48668660,0.25098658,0.36283829,0.52950865
