FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-06-28 00:00:00.000000,0.70798563,0.95529521,1.41603607,167,225,334,104,143,212,0.44208196,0.60753081,0.90008451,0.16255529,0.23113407,0.30672967
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-06-29 00:00:00.000000,0.70987162,0.96378959,1.40665736,167,227,332,103,143,214,0.43975295,0.60714345,0.90620439,0.16240491,0.22704700,0.31529972
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-06-30 00:00:00.000000,0.72512125,0.96392253,1.39315988,171,227,329,102,142,216,0.43255388,0.60518233,0.91567381,0.16252191,0.22515043,0.31552950
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-07-01 00:00:00.000000,0.71425502,0.96650334,1.40114713,168,228,331,102,143,212,0.43545708,0.60612291,0.90059353,0.16300637,0.22517583,0.31513637
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-07-02 00:00:00.000000,0.69515576,0.95897044,1.43062736,164,226,338,102,143,208,0.43320958,0.60580984,0.88361353,0.16525680,0.21965798,0.30441413
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-07-03 00:00:00.000000,0.67692347,0.95941072,1.42520684,159,226,336,100,142,206,0.42370038,0.60485878,0.87389973,0.16078670,0.21727644,0.31408097
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-07-04 00:00:00.000000,0.65992641,0.94572554,1.41298816,155,223,333,97,142,205,0.41261636,0.60288525,0.87099774,0.15376386,0.21747141,0.30810471
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-07-05 00:00:00.000000,0.64540832,0.93902367,1.39666827,152,221,330,95,141,204,0.40208719,0.60035279,0.86620346,0.14455841,0.21772420,0.29946279
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-07-06 00:00:00.000000,0.64521829,0.93661203,1.38608104,152,221,327,92,141,202,0.39256682,0.59962088,0.85829900,0.13944269,0.21574389,0.30458864
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-07-07 00:00:00.000000,0.65074522,0.94386254,1.37785636,153,223,325,91,139,203,0.38783844,0.59200524,0.86317180,0.13930252,0.21597214,0.31281160
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-07-08 00:00:00.000000,0.65988465,0.95147655,1.36806827,155,224,323,91,139,203,0.38730509,0.58964465,0.85951297,0.13997208,0.21562705,0.31992328
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-07-09 00:00:00.000000,0.67100395,0.95591155,1.35749316,158,225,320,92,139,202,0.38984047,0.59066033,0.85873237,0.13934709,0.21641875,0.31751019
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-07-10 00:00:00.000000,0.66232059,0.95226837,1.34751867,156,225,318,93,139,202,0.39440349,0.58963315,0.85661532,0.14389621,0.21127986,0.30355142
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-07-11 00:00:00.000000,0.64608428,0.94175780,1.33948772,152,222,316,94,139,200,0.40038082,0.58959368,0.84996222,0.15113377,0.20636566,0.30121173
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-07-12 00:00:00.000000,0.63210140,0.94076834,1.33491536,149,222,315,93,139,198,0.39748327,0.59033828,0.83824021,0.14095559,0.20488145,0.30118407
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-07-13 00:00:00.000000,0.65199169,0.93543346,1.32662132,154,221,313,91,139,195,0.38818388,0.58880425,0.82780317,0.14620434,0.20701595,0.30147618
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-07-14 00:00:00.000000,0.66553245,0.92772301,1.31103603,157,219,309,92,138,192,0.39164539,0.58614463,0.81609132,0.15001834,0.21023565,0.30170763
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-07-15 00:00:00.000000,0.64957664,0.92216904,1.28466527,153,217,303,94,137,193,0.40136567,0.58286705,0.81797699,0.15037976,0.21199925,0.30194706
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-07-16 00:00:00.000000,0.63410361,0.93050693,1.32330271,149,219,312,92,136,198,0.39330536,0.57673297,0.84170559,0.14899168,0.21236252,0.30209344
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-07-17 00:00:00.000000,0.63017902,0.93093593,1.32623943,148,219,313,91,134,197,0.38784231,0.57046652,0.83613427,0.14523586,0.21008117,0.30222606
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-07-18 00:00:00.000000,0.60768671,0.91881193,1.31898231,143,217,311,90,135,196,0.38202039,0.57412250,0.83012452,0.14321010,0.20827438,0.30236549
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-07-19 00:00:00.000000,0.58857110,0.91781006,1.29562026,139,216,306,89,137,194,0.38045348,0.58231637,0.82473055,0.14405566,0.20748960,0.30252955
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-07-20 00:00:00.000000,0.57439988,0.90990638,1.28340837,135,215,303,86,136,195,0.36629707,0.57801931,0.82690048,0.14562286,0.20727819,0.30270533
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-07-21 00:00:00.000000,0.56070617,0.89185926,1.28658304,132,210,304,83,134,194,0.35461530,0.57000741,0.82260588,0.14404981,0.20733208,0.30286550
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-07-22 00:00:00.000000,0.54751023,0.88186667,1.28972452,129,208,304,81,132,195,0.34607553,0.55921275,0.82763477,0.13980765,0.20703868,0.30287777
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-07-23 00:00:00.000000,0.53480968,0.87888385,1.29264019,126,207,305,79,130,196,0.33785731,0.55383464,0.83116019,0.13706941,0.20660463,0.28252630
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-07-24 00:00:00.000000,0.52260762,0.87398156,1.29518718,123,206,306,77,127,196,0.32994725,0.54016994,0.83059874,0.13362300,0.20624157,0.27949502
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-07-25 00:00:00.000000,0.51277095,0.85648878,1.29708821,121,202,306,76,124,196,0.32234095,0.52867785,0.82960008,0.13419562,0.20487016,0.27715552
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-07-26 00:00:00.000000,0.51951022,0.84087912,1.29701857,122,198,306,74,123,194,0.31528435,0.52303241,0.82166054,0.13456233,0.20331675,0.27081808
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-07-27 00:00:00.000000,0.50749184,0.82822732,1.28946825,119,195,304,74,122,192,0.31354156,0.51649665,0.81462900,0.13474702,0.20170984,0.26179533
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-07-28 00:00:00.000000,0.49521071,0.81468845,1.27657926,117,192,301,73,122,191,0.31105055,0.51653358,0.81217828,0.13607992,0.20091525,0.26530239
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-07-29 00:00:00.000000,0.49117890,0.79532843,1.26969328,116,187,300,72,120,190,0.30522512,0.51123538,0.80819752,0.13633589,0.20011435,0.27216857
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-07-30 00:00:00.000000,0.48087650,0.77478432,1.27263476,113,183,300,71,118,189,0.30108250,0.50309818,0.80369259,0.13729835,0.20298550,0.27570313
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-07-31 00:00:00.000000,0.47153388,0.77157165,1.27614372,111,182,301,71,115,188,0.30338773,0.49047488,0.79984159,0.13510845,0.20901953,0.27979118
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-08-01 00:00:00.000000,0.46537447,0.76506209,1.25666655,109,180,296,71,112,188,0.30124695,0.47795454,0.79760654,0.13672548,0.21019668,0.29457102
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-08-02 00:00:00.000000,0.45947116,0.76465741,1.26185096,108,180,298,69,110,188,0.29532736,0.46773092,0.79682173,0.14523346,0.21037382,0.29514959
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-08-03 00:00:00.000000,0.46385928,0.75477618,1.26965721,109,178,300,68,109,188,0.29031550,0.46457797,0.79698011,0.15211240,0.21306431,0.29474197
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-08-04 00:00:00.000000,0.47489810,0.74532210,1.27707466,112,176,301,68,109,188,0.29030386,0.46262372,0.79737026,0.15716793,0.21112587,0.29746334
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-08-05 00:00:00.000000,0.48956088,0.74207664,1.28311811,115,175,303,69,109,188,0.29404261,0.46144356,0.79762958,0.16172130,0.21420442,0.30638113
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-08-06 00:00:00.000000,0.50836519,0.73006921,1.28497975,120,172,303,71,108,188,0.30069520,0.45826277,0.79920691,0.16459819,0.21599011,0.30940601
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-08-07 00:00:00.000000,0.52298083,0.72440347,1.27939704,123,171,302,73,108,189,0.31005025,0.45952941,0.80044690,0.16452115,0.22236362,0.31000486
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-08-08 00:00:00.000000,0.53704865,0.72640457,1.26791389,126,171,299,75,108,189,0.32025165,0.45823058,0.79987269,0.16504138,0.22396341,0.30540196
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-08-09 00:00:00.000000,0.54149496,0.73194437,1.25992702,127,172,297,77,107,188,0.32849121,0.45319358,0.79707730,0.16446465,0.22773964,0.30858307
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-08-10 00:00:00.000000,0.53280088,0.73700230,1.25485689,125,174,296,77,106,187,0.32692516,0.45178750,0.79459223,0.16446158,0.22971432,0.30745364
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-08-11 00:00:00.000000,0.52606146,0.74796568,1.24830702,124,176,294,75,107,186,0.32094137,0.45551006,0.79058252,0.16296432,0.23016827,0.30876281
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-08-12 00:00:00.000000,0.53163249,0.75231291,1.24041986,125,177,293,74,108,185,0.31615623,0.46069099,0.78532195,0.15580101,0.23450381,0.31733964
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-08-13 00:00:00.000000,0.52959575,0.75618077,1.23229902,125,178,291,73,110,184,0.31218647,0.46572403,0.77904609,0.15458896,0.23775273,0.31748959
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-08-14 00:00:00.000000,0.52590176,0.76835024,1.22182911,124,181,288,73,110,182,0.31241406,0.46762441,0.77151180,0.15495416,0.23935012,0.31703145
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-08-15 00:00:00.000000,0.52321461,0.78626277,1.20583814,123,185,284,73,110,179,0.30994292,0.46975394,0.76175760,0.15488829,0.24107207,0.32162505
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-08-16 00:00:00.000000,0.52297657,0.79322813,1.18914372,123,187,280,72,112,179,0.30798541,0.47820865,0.75979598,0.15488450,0.24606839,0.33385573
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-08-17 00:00:00.000000,0.52610775,0.79763254,1.16269225,124,188,274,72,114,177,0.30705401,0.48331669,0.75088301,0.15605067,0.25418587,0.33568048
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-08-18 00:00:00.000000,0.53163432,0.81021570,1.18950671,125,191,281,72,115,185,0.30769993,0.48971126,0.78381510,0.16239832,0.25577149,0.33615856
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-08-19 00:00:00.000000,0.53840751,0.82667296,1.22187725,127,195,288,73,116,192,0.30985755,0.49105589,0.81633486,0.16845362,0.25624336,0.33612864
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-08-20 00:00:00.000000,0.54639507,0.82891715,1.22290579,129,195,288,74,118,194,0.31325958,0.50037240,0.82230736,0.16840846,0.26028851,0.34025134
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-08-21 00:00:00.000000,0.55503901,0.84365309,1.22468210,131,199,289,76,120,194,0.32568865,0.51132443,0.82219025,0.16841483,0.25787495,0.34173078
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-08-22 00:00:00.000000,0.56461310,0.84954311,1.22999643,133,200,290,79,122,194,0.33620436,0.51681072,0.82281141,0.16853152,0.26000032,0.35507643
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-08-23 00:00:00.000000,0.57515723,0.84791367,1.23956936,135,200,292,79,123,194,0.33543918,0.52124085,0.82512814,0.16939562,0.26074179,0.35759190
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-08-24 00:00:00.000000,0.58921995,0.84718108,1.24311271,139,200,293,79,124,194,0.33657797,0.52614004,0.82254267,0.17321560,0.25844532,0.35683228
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-08-25 00:00:00.000000,0.62346499,0.84352560,1.23059900,147,199,290,82,124,192,0.34933308,0.52508038,0.81595231,0.18048802,0.25482138,0.35151335
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-08-26 00:00:00.000000,0.63547208,0.85051295,1.21797709,150,200,287,86,124,191,0.36766212,0.52564258,0.80860022,0.18722996,0.25409319,0.35268912
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-08-27 00:00:00.000000,0.64775280,0.85322024,1.22862226,153,201,290,91,124,189,0.38867007,0.52806887,0.80085440,0.18533979,0.25233047,0.34826124
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-08-28 00:00:00.000000,0.66011733,0.86754804,1.24851959,155,204,295,94,126,187,0.40035524,0.53465206,0.79293003,0.18567743,0.25366867,0.35476997
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-08-29 00:00:00.000000,0.66760697,0.87855369,1.26303085,157,207,298,94,125,190,0.40174871,0.53136154,0.80693164,0.18919428,0.25156121,0.36677254
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-08-30 00:00:00.000000,0.66589619,0.88156354,1.28992911,157,208,304,95,125,193,0.40360969,0.53177781,0.81867019,0.18890921,0.25133855,0.37448030
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-08-31 00:00:00.000000,0.67917222,0.89871856,1.28602730,160,212,303,95,128,195,0.40607436,0.54253611,0.82763975,0.19071181,0.25611159,0.37493440
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-09-01 00:00:00.000000,0.68352045,0.92012555,1.28248234,161,217,303,96,129,198,0.40927683,0.54676095,0.84031841,0.19823284,0.25669820,0.36213858
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-09-02 00:00:00.000000,0.69057050,0.92766546,1.28368519,163,219,303,97,131,203,0.41298131,0.55780857,0.86254622,0.20064717,0.25601337,0.32693933
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-09-03 00:00:00.000000,0.69994600,0.92138863,1.29781756,165,217,306,98,133,208,0.41692931,0.56327947,0.88448741,0.20326503,0.25946480,0.33238892
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-09-04 00:00:00.000000,0.71250059,0.92761229,1.29199081,168,219,305,100,134,213,0.42372223,0.57047013,0.90477627,0.20114954,0.25784109,0.33457615
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-09-05 00:00:00.000000,0.72788878,0.92769595,1.31738914,171,219,311,101,136,217,0.42933417,0.57908691,0.92189407,0.19603006,0.25597732,0.33723001
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-09-06 00:00:00.000000,0.74390308,0.93318276,1.34690446,175,220,318,102,137,214,0.43588180,0.58108737,0.90969378,0.19495622,0.25185959,0.34227978
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-09-07 00:00:00.000000,0.74569086,0.95714223,1.35959380,176,226,321,104,139,212,0.44307931,0.59072890,0.89808935,0.19333529,0.25071834,0.35112637
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-09-08 00:00:00.000000,0.74641650,0.97974947,1.37114609,176,231,323,106,142,210,0.45002330,0.60221322,0.88912724,0.19262104,0.25030405,0.35714394
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-09-09 00:00:00.000000,0.74105099,0.98546095,1.36593982,175,232,322,106,144,212,0.44989048,0.61118775,0.90046422,0.19264013,0.24772996,0.35894266
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-09-10 00:00:00.000000,0.72022997,0.98027334,1.37773088,170,231,325,105,145,216,0.44531091,0.61620307,0.91551119,0.19193888,0.25078714,0.35262430
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-09-11 00:00:00.000000,0.71355945,0.97236132,1.38209958,168,229,326,104,146,215,0.44091989,0.61948668,0.91241867,0.18947680,0.24956610,0.34476797
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-09-12 00:00:00.000000,0.70901268,0.96093496,1.38644753,167,227,327,102,145,216,0.43392813,0.61433336,0.91759621,0.19287843,0.25344601,0.32829102
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-09-13 00:00:00.000000,0.70742351,0.96499264,1.39161037,167,228,328,102,144,217,0.43355371,0.61163841,0.91997555,0.19148634,0.25134870,0.32849880
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-09-14 00:00:00.000000,0.72132052,0.97196010,1.40736131,170,229,332,102,145,217,0.43168010,0.61676466,0.91838339,0.18943109,0.24798017,0.33047039
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-09-15 00:00:00.000000,0.73734105,0.97577105,1.43446152,174,230,338,103,145,215,0.43591953,0.61498719,0.91411705,0.18896232,0.24604479,0.33014146
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-09-16 00:00:00.000000,0.73916418,0.97785064,1.40588114,174,231,332,104,145,217,0.44365153,0.61472959,0.92047791,0.18864935,0.24618800,0.33251023
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-09-17 00:00:00.000000,0.75786826,0.98491768,1.40372441,179,232,331,107,144,215,0.45320319,0.61304785,0.91363615,0.18862028,0.24766042,0.32997475
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-09-18 00:00:00.000000,0.78777843,0.99720786,1.42358226,186,235,336,106,146,218,0.44950305,0.61887323,0.92411164,0.18680155,0.24790987,0.33079710
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-09-19 00:00:00.000000,0.79049977,1.00046258,1.44504588,186,236,341,107,147,220,0.45407402,0.62229152,0.93505904,0.18584680,0.25017532,0.33265225
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-09-20 00:00:00.000000,0.78261827,0.99118732,1.47637969,184,234,348,111,148,223,0.47180181,0.62780835,0.94434850,0.18908746,0.25240212,0.33394245
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-09-21 00:00:00.000000,0.76666026,0.99781316,1.48378830,181,235,350,113,148,221,0.48183413,0.62739212,0.93866941,0.19042604,0.25323923,0.33467907
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-09-22 00:00:00.000000,0.76242473,0.99486183,1.49216632,180,235,352,112,149,221,0.47706132,0.63261616,0.93608847,0.19006146,0.25365201,0.33498923
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-09-23 00:00:00.000000,0.75382296,0.99658489,1.48812323,178,235,351,111,150,220,0.47066077,0.63529264,0.93470817,0.19228262,0.25470078,0.33799346
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-09-24 00:00:00.000000,0.75654985,1.00178069,1.47837373,178,236,349,109,149,220,0.46423637,0.63432100,0.93371236,0.19634227,0.25442656,0.34105447
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-09-25 00:00:00.000000,0.76251433,1.01064242,1.49221151,180,238,352,109,149,220,0.46451580,0.63181069,0.93260156,0.19911980,0.25657195,0.33977671
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-09-26 00:00:00.000000,0.76993128,1.00972775,1.51912738,181,238,358,110,150,220,0.46583995,0.63557146,0.93142862,0.20090178,0.25827138,0.33980415
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-09-27 00:00:00.000000,0.77805905,1.01518344,1.54029329,183,239,363,110,152,219,0.46620767,0.64481248,0.93006699,0.20186427,0.26517880,0.34426347
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-09-28 00:00:00.000000,0.79813472,1.01504773,1.54763331,188,239,365,110,153,222,0.46554039,0.64990650,0.93982259,0.20145945,0.26689723,0.34500693
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-09-29 00:00:00.000000,0.81137370,1.01678422,1.55423471,191,240,367,112,154,224,0.47468814,0.65334369,0.94822398,0.20149386,0.26616788,0.34441736
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-09-30 00:00:00.000000,0.81469870,1.03132352,1.56005679,192,243,368,114,154,225,0.48604220,0.65258477,0.95618019,0.20153967,0.26653878,0.34104880
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-10-01 00:00:00.000000,0.81651173,1.04500537,1.56553198,192,246,369,112,154,227,0.47529606,0.65285636,0.96124050,0.20182152,0.26712639,0.33726286
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-10-02 00:00:00.000000,0.82023211,1.06758525,1.57079316,193,252,371,113,153,230,0.48016874,0.64928667,0.97668285,0.20962555,0.26437425,0.35180291
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-10-03 00:00:00.000000,0.84518302,1.07360249,1.61274246,199,253,381,116,154,235,0.49226390,0.65241674,0.99480186,0.21774418,0.26501972,0.36635661
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-10-04 00:00:00.000000,0.84968214,1.08158191,1.68863199,200,255,399,116,156,238,0.49497573,0.66293506,1.01090759,0.21790406,0.26544442,0.37365122
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-10-05 00:00:00.000000,0.87193520,1.08897898,1.74237055,206,257,411,116,159,242,0.49400980,0.67703037,1.02590340,0.21973374,0.26722458,0.37507091
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-10-06 00:00:00.000000,0.87301354,1.09993465,1.78525518,206,259,421,116,161,245,0.49245344,0.68315833,1.03802228,0.22045060,0.26821331,0.37439270
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-10-07 00:00:00.000000,0.87448937,1.11357876,1.81282730,206,263,428,116,161,247,0.49101893,0.68151715,1.04841524,0.22126477,0.26869286,0.37352593
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-10-08 00:00:00.000000,0.87536429,1.11837202,1.83057746,206,264,432,116,161,249,0.49248201,0.68212919,1.05752484,0.22127335,0.26923602,0.37282598
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-10-09 00:00:00.000000,0.87687885,1.12673823,1.84353301,207,266,435,119,162,251,0.50393576,0.68843263,1.06559420,0.22245664,0.26758167,0.36892147
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-10-10 00:00:00.000000,0.87459094,1.14043848,1.85194684,206,269,437,121,166,253,0.51589205,0.70640691,1.07271125,0.22806926,0.27128378,0.36171396
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-10-11 00:00:00.000000,0.86884805,1.15207965,1.85718254,205,272,438,124,167,254,0.52817342,0.70787059,1.07884417,0.22480976,0.27413287,0.35920116
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-10-12 00:00:00.000000,0.87263609,1.16642103,1.86042429,206,275,439,125,168,256,0.53201507,0.71149399,1.08388135,0.22094143,0.27344790,0.36520642
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-10-13 00:00:00.000000,0.87640791,1.17232503,1.86098948,207,277,439,125,170,257,0.53179986,0.72095405,1.08781042,0.21984534,0.27213537,0.36258514
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-10-14 00:00:00.000000,0.88091362,1.18969509,1.86071021,208,281,439,125,171,257,0.53206525,0.72791470,1.09048691,0.21561316,0.27775116,0.36082576
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-10-15 00:00:00.000000,0.88576317,1.20576736,1.85740007,209,284,438,126,172,258,0.53547642,0.73144815,1.09353782,0.21390031,0.27922555,0.37130952
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-10-16 00:00:00.000000,0.89079790,1.21114600,1.85593915,210,286,438,127,175,263,0.53812565,0.74246289,1.11578172,0.21397206,0.27942122,0.37689131
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-10-17 00:00:00.000000,0.89601778,1.22435272,1.86248407,211,289,440,127,178,268,0.54102547,0.75638338,1.13486024,0.22929465,0.28064718,0.37963623
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-10-18 00:00:00.000000,0.90222923,1.23754094,1.88380214,213,292,445,128,182,269,0.54408652,0.77052492,1.14264654,0.22825951,0.28196353,0.38982038
