FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-06-27 00:00:00.000000,1.83236690,2.96527989,5.01632882,150,244,413,88,145,253,1.07795016,1.77193659,3.08208507,0.13170065,0.20352835,0.35199430
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-06-28 00:00:00.000000,1.83185018,2.89725016,4.98141249,150,238,410,89,144,253,1.08450090,1.75152373,3.07302013,0.13111146,0.20087741,0.34933081
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-06-29 00:00:00.000000,1.80409738,2.85091758,4.96059557,148,234,408,87,143,251,1.06110937,1.73938523,3.05246743,0.13065597,0.20064272,0.34715267
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-06-30 00:00:00.000000,1.76014236,2.81163365,4.91364616,144,231,404,84,142,248,1.02976558,1.72644392,3.01429401,0.13035921,0.19458755,0.34545512
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-07-01 00:00:00.000000,1.71754665,2.74312237,4.83498127,141,225,398,82,140,244,1.00102049,1.70257015,2.96411988,0.13010848,0.19078574,0.34371533
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-07-02 00:00:00.000000,1.67495204,2.67979097,4.72738594,137,220,389,80,138,239,0.97585802,1.67983454,2.90609509,0.12972067,0.18611158,0.34098916
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-07-03 00:00:00.000000,1.63080933,2.64845216,4.59807234,134,218,378,78,136,234,0.95339995,1.66068383,2.84310816,0.11304440,0.18513776,0.33587141
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-07-04 00:00:00.000000,1.58633968,2.60636232,4.45341901,130,214,366,76,134,228,0.93284961,1.63573952,2.77714361,0.11078594,0.18671554,0.32662469
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-07-05 00:00:00.000000,1.54079497,2.53719091,4.29868162,126,208,354,76,132,223,0.92553239,1.60276985,2.70959656,0.11215279,0.18088052,0.32006537
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-07-06 00:00:00.000000,1.49218140,2.47866827,4.19175718,122,204,345,76,128,217,0.92516504,1.55991031,2.64142798,0.11187196,0.17938753,0.31534243
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-07-07 00:00:00.000000,1.45825162,2.45613263,4.07647522,120,202,335,74,125,212,0.90523645,1.52697858,2.57771137,0.11064587,0.17932827,0.30544276
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-07-08 00:00:00.000000,1.42051100,2.46318036,3.95103551,117,202,325,72,124,207,0.88082546,1.50892578,2.51727805,0.10729586,0.17876402,0.29068532
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-07-09 00:00:00.000000,1.38673934,2.45300360,3.82237142,114,202,314,70,121,202,0.85863733,1.47304691,2.45938701,0.10320040,0.17933279,0.28021412
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-07-10 00:00:00.000000,1.35713413,2.40528642,3.72352766,111,198,306,68,118,197,0.83752488,1.43879782,2.40354497,0.10203576,0.17899255,0.28077357
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-07-11 00:00:00.000000,1.33173894,2.35332783,3.66616947,109,193,301,67,116,193,0.81768738,1.41130072,2.34934134,0.10055651,0.18013218,0.27966615
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-07-12 00:00:00.000000,1.30823184,2.31504359,3.60446482,107,190,296,65,114,189,0.79876292,1.38447669,2.29624910,0.09821468,0.17764157,0.27217483
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-07-13 00:00:00.000000,1.29159860,2.27434061,3.51854068,106,187,289,64,111,184,0.78150531,1.35764646,2.24338450,0.09808793,0.17706983,0.26295663
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-07-14 00:00:00.000000,1.26186185,2.21776427,3.43269560,103,182,282,63,110,179,0.76547437,1.33593995,2.18375204,0.09553570,0.17547684,0.25938720
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-07-15 00:00:00.000000,1.23252767,2.14454255,3.34696422,101,176,275,61,107,174,0.75026288,1.30593238,2.11875896,0.09334881,0.17499395,0.25777636
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-07-16 00:00:00.000000,1.20408170,2.09733506,3.26211510,99,172,268,60,106,168,0.73578846,1.29107623,2.05003106,0.09221007,0.17425953,0.25774784
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-07-17 00:00:00.000000,1.17647967,2.04254788,3.17800847,96,168,261,59,104,163,0.72199859,1.26890783,1.97909534,0.08996722,0.17023672,0.25864807
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-07-18 00:00:00.000000,1.12807039,1.99353180,3.09381576,92,164,254,58,102,157,0.70882350,1.24178900,1.90706575,0.08850847,0.16858646,0.25479749
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-07-19 00:00:00.000000,1.07314909,1.95396329,3.00650356,88,160,247,56,100,151,0.69173139,1.21728857,1.83460404,0.08741639,0.17001623,0.25279194
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-07-20 00:00:00.000000,1.03283522,1.90172312,2.89446077,85,156,238,54,96,145,0.66735623,1.17545570,1.76204502,0.08677282,0.16865781,0.26532504
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-07-21 00:00:00.000000,0.99093100,1.84832310,2.76224049,81,152,227,52,95,139,0.63875278,1.15384630,1.69109348,0.08645408,0.16600761,0.26572662
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-07-22 00:00:00.000000,0.93734512,1.79291748,2.74979031,77,147,226,50,93,137,0.61147492,1.13551610,1.66395969,0.08637105,0.16394956,0.26603884
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-07-23 00:00:00.000000,0.89658344,1.73187915,2.66674128,73,142,219,49,89,137,0.60525436,1.09262428,1.67467075,0.08810411,0.16441501,0.26594874
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-07-24 00:00:00.000000,0.85823368,1.68752043,2.58448918,70,139,212,49,87,139,0.59984000,1.05833076,1.69717220,0.09115385,0.16346625,0.26401351
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-07-25 00:00:00.000000,0.82225301,1.64342500,2.50957969,67,135,206,47,85,141,0.57465934,1.03257419,1.72247211,0.09192972,0.15920778,0.27062304
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-07-26 00:00:00.000000,0.78863792,1.59722908,2.48711494,64,131,204,45,83,140,0.54992777,1.01630536,1.70340996,0.09020944,0.15556468,0.27800299
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-07-27 00:00:00.000000,0.84850908,1.54899455,2.42618565,69,127,199,43,81,138,0.52671623,0.98750735,1.68299162,0.08833365,0.15512683,0.27491160
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-07-28 00:00:00.000000,0.90180345,1.51364378,2.36572092,74,124,194,43,79,136,0.52741429,0.96607043,1.65574196,0.08691696,0.15364436,0.25743606
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-07-29 00:00:00.000000,0.86113180,1.50627290,2.30247429,70,124,189,42,77,132,0.52051287,0.94446862,1.61281601,0.08613226,0.15390508,0.26417560
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-07-30 00:00:00.000000,0.82181246,1.46424648,2.23330432,67,120,183,40,75,129,0.49404965,0.92021795,1.56723749,0.08616803,0.15484756,0.27015718
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-07-31 00:00:00.000000,0.78437516,1.43622452,2.17879997,64,118,179,38,73,125,0.46859626,0.89773224,1.52030044,0.09313623,0.15551994,0.27633905
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-08-01 00:00:00.000000,0.74901045,1.40003862,2.17310194,61,115,178,36,72,121,0.44457219,0.88542436,1.47238921,0.09767048,0.15530772,0.27644020
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-08-02 00:00:00.000000,0.71539956,1.35236519,2.14845460,58,111,176,34,70,117,0.42218174,0.85749120,1.42392164,0.09595730,0.15583349,0.26704742
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-08-03 00:00:00.000000,0.70684630,1.34676821,2.13006253,58,110,175,33,69,114,0.40148110,0.84849519,1.39325011,0.09645340,0.15676836,0.27056611
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-08-04 00:00:00.000000,0.70093609,1.35207668,2.11201696,57,111,173,33,66,113,0.40367565,0.81298963,1.37404868,0.09473144,0.15792247,0.27192639
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-08-05 00:00:00.000000,0.69139982,1.35025139,2.09356579,56,111,172,33,65,111,0.41099366,0.79982070,1.35302211,0.09368790,0.15797766,0.27868145
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-08-06 00:00:00.000000,0.70657976,1.32917960,2.11662886,58,109,174,34,66,109,0.42043448,0.80476519,1.33050201,0.09342140,0.15561042,0.28380615
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-08-07 00:00:00.000000,0.68500504,1.33297740,2.16061316,56,109,177,33,67,107,0.40071251,0.81909375,1.30613104,0.09329968,0.15491009,0.27958359
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-08-08 00:00:00.000000,0.67619528,1.32472194,2.24733718,55,109,185,31,67,108,0.38655052,0.81712279,1.31399786,0.09325696,0.15357538,0.27579385
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-08-09 00:00:00.000000,0.67188001,1.33383738,2.33574516,55,109,192,31,65,106,0.37975645,0.80092079,1.29197207,0.09327452,0.15246974,0.27297778
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-08-10 00:00:00.000000,0.64784859,1.31622250,2.31909415,53,108,191,30,64,104,0.37418150,0.78754505,1.26934452,0.08965843,0.15204469,0.27047846
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-08-11 00:00:00.000000,0.64216607,1.28570412,2.30112900,52,105,189,30,63,102,0.37319705,0.77157617,1.24092279,0.08990178,0.15226965,0.26814333
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-08-12 00:00:00.000000,0.60985691,1.25506664,2.25568889,50,103,185,30,62,101,0.36943210,0.75960592,1.23671009,0.09011084,0.15199770,0.26579847
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-08-13 00:00:00.000000,0.58000355,1.22274759,2.16884595,47,100,178,28,61,102,0.35133786,0.75034504,1.24400484,0.09039980,0.15025678,0.26192408
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-08-14 00:00:00.000000,0.55715235,1.18493446,2.07979615,45,97,171,28,60,102,0.34919753,0.73735459,1.24549243,0.09250148,0.14844868,0.25302786
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-08-15 00:00:00.000000,0.55048245,1.15312546,1.99174585,45,94,164,28,59,102,0.34295935,0.72256623,1.24218132,0.09419032,0.14768731,0.24330602
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-08-16 00:00:00.000000,0.54474022,1.12390505,1.90591060,44,92,156,27,58,101,0.33078296,0.70485001,1.23499174,0.09354770,0.14721786,0.25501559
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-08-17 00:00:00.000000,0.54227274,1.08690772,1.82615015,44,89,150,26,57,100,0.31949750,0.69243567,1.22483516,0.09124361,0.14591120,0.25859830
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-08-18 00:00:00.000000,0.54051670,1.05722199,1.80604506,44,87,148,25,55,97,0.31372119,0.67808287,1.17797908,0.08950261,0.14550219,0.25087733
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-08-19 00:00:00.000000,0.53950027,1.03118715,1.72955095,44,84,142,25,54,93,0.31139830,0.66155547,1.12953908,0.08801165,0.14788386,0.23754922
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-08-20 00:00:00.000000,0.53560986,1.00875103,1.65559454,44,83,136,25,53,89,0.31102464,0.64542906,1.08262694,0.08685435,0.14837058,0.23502305
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-08-21 00:00:00.000000,0.52562945,0.99255952,1.58497039,43,81,130,25,51,85,0.31179231,0.63119320,1.03777397,0.08889107,0.14800674,0.22914823
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-08-22 00:00:00.000000,0.52987243,0.96198934,1.51747986,43,79,124,25,50,81,0.30418033,0.60982623,0.99517223,0.09235441,0.14599481,0.22949163
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-08-23 00:00:00.000000,0.53427943,0.93975238,1.52181145,44,77,125,24,48,80,0.29499617,0.59367933,0.97619349,0.09022914,0.15266714,0.23219990
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-08-24 00:00:00.000000,0.51664419,0.92442700,1.52325228,42,76,125,23,47,78,0.28680672,0.57694425,0.94882352,0.08818175,0.15294185,0.23536928
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-08-25 00:00:00.000000,0.49738179,0.91770887,1.52611864,40,75,125,22,46,76,0.27796857,0.56566573,0.92828165,0.08675043,0.15474407,0.23856180
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-08-26 00:00:00.000000,0.48019441,0.89359959,1.52917499,39,73,125,22,44,74,0.26891241,0.54063470,0.90889140,0.08678206,0.15397140,0.24064810
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-08-27 00:00:00.000000,0.46464298,0.87135395,1.53179727,38,71,126,21,43,73,0.26384358,0.52600949,0.88863651,0.08689443,0.15743810,0.24011813
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-08-28 00:00:00.000000,0.45042228,0.85091929,1.53335417,37,70,126,20,42,71,0.25491855,0.51420024,0.87079740,0.08785601,0.15943644,0.23839751
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-08-29 00:00:00.000000,0.43493305,0.84301538,1.53393570,35,69,126,20,41,72,0.24416442,0.50043863,0.87975303,0.09045015,0.16115716,0.24608380
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-08-30 00:00:00.000000,0.41735865,0.82598159,1.53399887,34,68,126,19,40,74,0.23477426,0.49212727,0.89969548,0.09343434,0.16474722,0.25695913
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-08-31 00:00:00.000000,0.40223453,0.80475229,1.52885698,33,66,125,18,39,75,0.22740546,0.47873503,0.91984340,0.09567162,0.16779812,0.27057366
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-09-01 00:00:00.000000,0.38819907,0.79463215,1.52354361,31,65,125,18,38,76,0.22258476,0.46389795,0.92538989,0.09690368,0.16801804,0.27190589
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-09-02 00:00:00.000000,0.38541123,0.78452073,1.51806815,31,64,125,18,37,75,0.21953889,0.45003434,0.92227446,0.09752126,0.16717528,0.27199542
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-09-03 00:00:00.000000,0.38644751,0.77278337,1.51305197,31,63,124,17,36,75,0.21787728,0.44108379,0.91436510,0.10124497,0.17341717,0.27387709
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-09-04 00:00:00.000000,0.38755742,0.75952276,1.51722319,31,62,124,17,35,74,0.21726914,0.43361160,0.90447223,0.10610349,0.17825891,0.27998811
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-09-05 00:00:00.000000,0.37828743,0.74678676,1.53609534,31,61,126,17,35,73,0.21749813,0.42746307,0.89414547,0.11141969,0.18294845,0.28255059
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-09-06 00:00:00.000000,0.36953664,0.73595722,1.55643966,30,60,128,17,34,72,0.21844780,0.42241234,0.88386484,0.11756310,0.18647275,0.28716198
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-09-07 00:00:00.000000,0.36463886,0.72912946,1.57618130,30,60,129,17,34,71,0.21765989,0.41820810,0.87376662,0.12005552,0.18924062,0.28999157
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-09-08 00:00:00.000000,0.36018897,0.73725479,1.59616109,29,60,131,17,34,71,0.21682311,0.41830798,0.86653415,0.12353418,0.19693703,0.29161548
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-09-09 00:00:00.000000,0.35754881,0.73933683,1.61629601,29,60,133,17,34,70,0.21487959,0.42129805,0.86116366,0.12418161,0.19976303,0.29251197
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-09-10 00:00:00.000000,0.37153696,0.74823815,1.63658980,30,61,134,17,35,70,0.21218742,0.42623130,0.85712266,0.12581738,0.20331377,0.31631476
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-09-11 00:00:00.000000,0.36725022,0.76116919,1.65718452,30,62,136,17,35,70,0.20990295,0.43198210,0.85419791,0.13020167,0.20628202,0.32867119
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-09-12 00:00:00.000000,0.36319140,0.77430434,1.67859212,29,63,138,17,36,70,0.20820010,0.43882110,0.85707218,0.13826992,0.21625176,0.33602281
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-09-13 00:00:00.000000,0.35943373,0.78655491,1.70215528,29,64,140,17,36,71,0.20695396,0.44835607,0.86733438,0.15096330,0.22454070,0.33707306
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-09-14 00:00:00.000000,0.35869186,0.79561598,1.71769973,29,65,141,17,37,72,0.20812280,0.45244465,0.87826030,0.15397452,0.23630704,0.34804743
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-09-15 00:00:00.000000,0.36831884,0.80608617,1.73848771,30,66,143,17,37,73,0.20867518,0.45706149,0.88840886,0.15816110,0.24619734,0.35181761
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-09-16 00:00:00.000000,0.38060115,0.81694812,1.76943513,31,67,145,17,38,74,0.21347686,0.46522637,0.89880241,0.16073826,0.25477986,0.35801049
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-09-17 00:00:00.000000,0.37506233,0.84703708,1.85505154,30,69,152,18,38,74,0.21972179,0.47260142,0.90992599,0.16658132,0.25618254,0.36975143
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-09-18 00:00:00.000000,0.37540023,0.87315627,1.93841792,30,71,159,18,39,75,0.21971054,0.47843769,0.92185123,0.18134108,0.26608654,0.43781155
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-09-19 00:00:00.000000,0.38742874,0.88579213,2.01965335,31,72,166,18,39,76,0.22552836,0.48478380,0.93449987,0.19549765,0.26923589,0.45199930
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-09-20 00:00:00.000000,0.40007614,0.89646919,2.09985467,32,73,172,19,40,79,0.23170258,0.49004246,0.96096619,0.20525663,0.28169057,0.47994179
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-09-21 00:00:00.000000,0.43229756,0.93166785,2.14697139,35,76,176,19,41,81,0.23289250,0.50097464,0.99099170,0.20861747,0.28933491,0.48581596
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-09-22 00:00:00.000000,0.43975144,0.95106929,2.19471116,36,78,180,19,42,84,0.23853204,0.51225058,1.02593846,0.22941788,0.30049104,0.50841503
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-09-23 00:00:00.000000,0.44858160,0.97263042,2.24324050,36,80,184,20,43,87,0.24795193,0.53314538,1.06471804,0.23235779,0.30648813,0.52777332
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-09-24 00:00:00.000000,0.45893865,1.00959226,2.29489776,37,83,189,21,45,91,0.26080140,0.55326228,1.10667650,0.23505043,0.31989623,0.53044122
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-09-25 00:00:00.000000,0.48875323,1.03393301,2.35412122,40,85,193,22,46,94,0.27648517,0.56652810,1.15166735,0.24188106,0.33826371,0.55488808
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-09-26 00:00:00.000000,0.51323945,1.07491173,2.42558452,42,88,199,24,48,98,0.29227166,0.58485292,1.20021189,0.25432553,0.35725583,0.58247940
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-09-27 00:00:00.000000,0.53487108,1.12231900,2.50904275,44,92,206,25,50,103,0.31426220,0.60930774,1.25328082,0.26917679,0.37891013,0.62297100
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-09-28 00:00:00.000000,0.58691344,1.20161266,2.59911037,48,98,214,27,51,108,0.33522234,0.63073678,1.31188729,0.27967470,0.39519669,0.63872084
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-09-29 00:00:00.000000,0.61531126,1.28209023,2.69389389,50,105,221,29,54,113,0.35421011,0.65706239,1.37331759,0.29350742,0.40393969,0.65549577
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-09-30 00:00:00.000000,0.64341185,1.37105972,2.79206588,52,112,229,30,56,118,0.37426163,0.68514163,1.44172070,0.30466810,0.41751381,0.68730690
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-10-01 00:00:00.000000,0.68404070,1.44804352,2.89365060,56,119,238,32,60,125,0.39553237,0.72914639,1.52039324,0.30558861,0.42914828,0.73377294
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-10-02 00:00:00.000000,0.74065821,1.51164670,3.00020041,61,124,247,34,62,132,0.41833059,0.75627692,1.61070752,0.31248104,0.44769948,0.76120473
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-10-03 00:00:00.000000,0.80361948,1.59925521,3.11646546,66,131,256,36,66,140,0.43887866,0.81171251,1.70629392,0.34895834,0.47505979,0.79971820
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-10-04 00:00:00.000000,0.86513641,1.70536841,3.25271357,71,140,267,37,70,148,0.46043570,0.85033763,1.80555431,0.36631413,0.51168676,0.84417242
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-10-05 00:00:00.000000,0.91881837,1.81184464,3.43898171,75,149,283,39,73,157,0.48494834,0.88993718,1.90831194,0.38167105,0.53082808,0.87242117
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-10-06 00:00:00.000000,0.97628792,1.94703981,3.65755064,80,160,301,43,79,165,0.52381525,0.96326537,2.00586441,0.38844216,0.54755924,0.87168062
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-10-07 00:00:00.000000,1.06822005,2.10571976,3.93908685,87,173,324,47,84,172,0.57165988,1.02989988,2.09973820,0.39396456,0.56879556,0.85047664
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-10-08 00:00:00.000000,1.17305378,2.30241840,4.33243410,96,189,356,51,91,180,0.62623005,1.11162385,2.19151291,0.40272695,0.58859533,0.86853826
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-10-09 00:00:00.000000,1.28774893,2.50015608,4.78565276,106,205,394,55,99,190,0.67242214,1.20295300,2.31201276,0.42989755,0.61489439,0.90547954
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-10-10 00:00:00.000000,1.41292985,2.73837686,5.25739269,116,225,433,59,106,202,0.72196000,1.29644099,2.46097540,0.46867609,0.65308316,0.90637464
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-10-11 00:00:00.000000,1.54888612,2.94149098,5.79190197,127,242,477,64,116,215,0.78052323,1.41814781,2.61958653,0.49974656,0.69005590,0.94983399
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-10-12 00:00:00.000000,1.71620144,3.18026942,6.30940425,141,261,519,70,127,234,0.86033485,1.54925276,2.84865038,0.52990475,0.71029780,0.96318220
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-10-13 00:00:00.000000,1.88905377,3.43108967,6.85074758,155,282,564,79,138,253,0.96479834,1.68526643,3.07500066,0.54736515,0.72575327,0.96590545
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-10-14 00:00:00.000000,2.15131068,3.77605680,7.41380069,177,311,610,88,151,279,1.07261247,1.83913017,3.39322791,0.55284530,0.74588295,0.96683641
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-10-15 00:00:00.000000,2.35545730,4.21824964,7.99782783,194,347,658,96,166,305,1.16917710,2.01605057,3.70807897,0.55732635,0.77416587,0.97405923
