FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-07-10 00:00:00.000000,0.00676003,0.01237230,0.02416797,140,257,502,75,137,271,0.00361802,0.00661791,0.01303731,0.28999163,0.38445094,0.53330427
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-07-11 00:00:00.000000,0.00719117,0.01284005,0.02454129,149,266,510,80,140,279,0.00386736,0.00677409,0.01344874,0.28985690,0.37894121,0.53464616
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-07-12 00:00:00.000000,0.00761809,0.01329847,0.02484457,158,276,516,81,146,285,0.00390836,0.00703005,0.01375447,0.28978579,0.36808947,0.53134529
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-07-13 00:00:00.000000,0.00780255,0.01375361,0.02517365,162,285,523,84,150,290,0.00406435,0.00723814,0.01399027,0.28811787,0.36463978,0.52872802
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-07-14 00:00:00.000000,0.00782053,0.01408284,0.02613077,162,292,543,86,155,307,0.00418292,0.00746230,0.01481529,0.27978290,0.36650007,0.52099797
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-07-15 00:00:00.000000,0.00775727,0.01404182,0.02750082,161,291,571,89,158,326,0.00428274,0.00763110,0.01570818,0.27197858,0.36466047,0.50799752
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-07-16 00:00:00.000000,0.00773092,0.01428030,0.02881021,160,296,598,90,161,344,0.00436808,0.00777471,0.01658185,0.26903889,0.36706620,0.49754204
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-07-17 00:00:00.000000,0.00775558,0.01491701,0.03008052,161,310,625,92,165,362,0.00443344,0.00794016,0.01742459,0.26853338,0.36416862,0.48791486
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-07-18 00:00:00.000000,0.00783856,0.01546089,0.03119394,162,321,648,92,169,365,0.00447325,0.00815650,0.01756616,0.27137987,0.35527781,0.48201581
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-07-19 00:00:00.000000,0.00820310,0.01588769,0.03128175,170,330,650,93,173,366,0.00449123,0.00832307,0.01762063,0.25992790,0.35508106,0.49126971
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-07-20 00:00:00.000000,0.00855416,0.01634495,0.03313871,177,339,688,93,178,367,0.00449527,0.00859973,0.01767455,0.25350601,0.35220195,0.49061587
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-07-21 00:00:00.000000,0.00874687,0.01670561,0.03492526,181,347,726,93,182,368,0.00449466,0.00877256,0.01774364,0.25054075,0.34982860,0.47075437
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-07-22 00:00:00.000000,0.00884780,0.01705368,0.03642022,183,354,757,93,187,386,0.00449394,0.00901813,0.01857392,0.25042540,0.34921326,0.48391836
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-07-23 00:00:00.000000,0.00928780,0.01725613,0.03601191,193,358,748,93,191,407,0.00449886,0.00922721,0.01958609,0.25037440,0.35525023,0.46809783
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-07-24 00:00:00.000000,0.00983164,0.01757862,0.03550476,204,365,738,94,192,428,0.00455757,0.00925729,0.02060268,0.25027210,0.35518235,0.47792605
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-07-25 00:00:00.000000,0.01037824,0.01786322,0.03505633,215,371,728,97,194,427,0.00470389,0.00935046,0.02054341,0.25160942,0.36034135,0.47365745
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-07-26 00:00:00.000000,0.01059388,0.01816648,0.03477732,220,377,722,101,200,421,0.00490134,0.00964089,0.02028465,0.25972435,0.35850741,0.47238978
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-07-27 00:00:00.000000,0.01084966,0.01866395,0.03521161,225,388,732,106,209,417,0.00512599,0.01006796,0.02007824,0.25529209,0.35613833,0.50163176
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-07-28 00:00:00.000000,0.01149183,0.01910269,0.03562705,238,397,740,112,214,415,0.00541801,0.01031801,0.01999219,0.25375063,0.35169389,0.50579395
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-07-29 00:00:00.000000,0.01140973,0.01939542,0.03601759,237,403,748,119,216,419,0.00574595,0.01040334,0.02017463,0.25576618,0.36067998,0.49045783
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-07-30 00:00:00.000000,0.01132601,0.01991736,0.03642312,235,414,757,126,222,431,0.00609339,0.01068732,0.02077610,0.26137175,0.36410194,0.49125734
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-07-31 00:00:00.000000,0.01133547,0.02038926,0.03694840,235,423,768,133,227,443,0.00644433,0.01094130,0.02134885,0.27433233,0.36797189,0.50599085
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-08-01 00:00:00.000000,0.01159324,0.02082727,0.03773760,241,432,784,134,230,455,0.00644604,0.01110966,0.02190621,0.27689925,0.37452781,0.49860903
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-08-02 00:00:00.000000,0.01193893,0.02149775,0.03860644,248,446,802,133,237,466,0.00639780,0.01140976,0.02245762,0.27675579,0.38614087,0.49867298
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-08-03 00:00:00.000000,0.01249943,0.02214916,0.03952820,259,460,821,132,244,478,0.00635088,0.01178197,0.02300382,0.27675573,0.38879720,0.49892429
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-08-04 00:00:00.000000,0.01316244,0.02296247,0.04052317,273,477,842,130,252,486,0.00628989,0.01215405,0.02341747,0.27688446,0.38870352,0.51010890
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-08-05 00:00:00.000000,0.01394450,0.02390900,0.04160096,289,497,864,129,257,493,0.00622854,0.01240797,0.02373207,0.27827964,0.38804169,0.52431875
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-08-06 00:00:00.000000,0.01486406,0.02415006,0.04277821,309,502,889,130,263,498,0.00629320,0.01268709,0.02397227,0.28504814,0.39017281,0.54300101
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-08-07 00:00:00.000000,0.01593757,0.02470495,0.04406890,331,513,916,138,271,502,0.00665856,0.01303910,0.02417268,0.29599455,0.39631825,0.55955292
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-08-08 00:00:00.000000,0.01681559,0.02564245,0.04547680,349,533,945,147,279,509,0.00709078,0.01344162,0.02448781,0.30003665,0.40903509,0.56731911
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-08-09 00:00:00.000000,0.01780480,0.02675958,0.04699394,370,556,976,158,289,524,0.00760063,0.01391455,0.02522985,0.31007595,0.41650643,0.57999623
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-08-10 00:00:00.000000,0.01879890,0.02787688,0.04850811,390,579,1008,170,298,541,0.00821736,0.01437700,0.02603462,0.30637295,0.42647560,0.58576667
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-08-11 00:00:00.000000,0.01983271,0.02924796,0.04953398,412,608,1029,185,310,559,0.00890959,0.01494040,0.02691109,0.30586133,0.43403001,0.58778228
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-08-12 00:00:00.000000,0.02028037,0.03042005,0.05151875,421,632,1071,200,323,566,0.00964751,0.01557614,0.02723760,0.30880676,0.43491540,0.59179345
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-08-13 00:00:00.000000,0.02087768,0.03179592,0.05371778,434,661,1116,212,340,588,0.01024361,0.01638217,0.02830867,0.31322231,0.43894230,0.60432113
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-08-14 00:00:00.000000,0.02164610,0.03293401,0.05633909,450,684,1171,218,356,611,0.01049336,0.01716403,0.02943139,0.31810240,0.43839534,0.61862182
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-08-15 00:00:00.000000,0.02254227,0.03475627,0.05855693,468,722,1217,228,375,644,0.01097128,0.01808083,0.03099828,0.32158594,0.44950809,0.60843000
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-08-16 00:00:00.000000,0.02352684,0.03638193,0.06101164,489,756,1268,239,395,670,0.01150635,0.01902885,0.03226841,0.33078754,0.45452255,0.61838178
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-08-17 00:00:00.000000,0.02461257,0.03827616,0.06387826,511,795,1327,252,411,714,0.01215814,0.01977194,0.03438813,0.34380176,0.45693767,0.62652263
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-08-18 00:00:00.000000,0.02575873,0.04078889,0.06736504,535,847,1400,268,430,755,0.01290224,0.02071881,0.03634656,0.33973499,0.46060583,0.63313436
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-08-19 00:00:00.000000,0.02696594,0.04374687,0.07140559,560,909,1484,280,447,792,0.01348817,0.02153957,0.03811365,0.33869482,0.45873951,0.63813789
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-08-20 00:00:00.000000,0.02825200,0.04626930,0.07319492,587,961,1521,293,463,827,0.01411222,0.02230963,0.03979337,0.34074314,0.45586301,0.65601915
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-08-21 00:00:00.000000,0.02966067,0.04792459,0.07797654,616,996,1621,307,481,861,0.01477627,0.02313754,0.04144974,0.35504336,0.46222394,0.65645650
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-08-22 00:00:00.000000,0.03120204,0.04953969,0.08138048,648,1029,1691,322,504,896,0.01549386,0.02425512,0.04312065,0.38144392,0.45912113,0.65385103
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-08-23 00:00:00.000000,0.03307971,0.05209270,0.08671843,687,1082,1802,339,533,931,0.01634026,0.02565457,0.04482784,0.38014091,0.46550280,0.62721261
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-08-24 00:00:00.000000,0.03557504,0.05456525,0.09011854,739,1134,1873,372,563,968,0.01791414,0.02710616,0.04659237,0.38082886,0.47037581,0.64998241
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-08-25 00:00:00.000000,0.03817674,0.05803155,0.09373938,793,1206,1948,395,600,1007,0.01902352,0.02888245,0.04846518,0.38040391,0.47397369,0.65742459
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-08-26 00:00:00.000000,0.04089677,0.06145127,0.09774590,850,1277,2032,423,643,1048,0.02038772,0.03096686,0.05045852,0.38015025,0.47437679,0.64709618
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-08-27 00:00:00.000000,0.04375596,0.06485590,0.10383626,909,1348,2158,448,676,1093,0.02155852,0.03254996,0.05260563,0.38589967,0.47540468,0.64331461
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-08-28 00:00:00.000000,0.04605177,0.06896574,0.11075962,957,1433,2302,477,708,1142,0.02294695,0.03405852,0.05495858,0.38234940,0.46986140,0.64187488
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-08-29 00:00:00.000000,0.04903549,0.07377136,0.11604841,1019,1533,2412,503,730,1196,0.02423842,0.03513451,0.05757449,0.38250221,0.47374920,0.64423362
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-08-30 00:00:00.000000,0.05341901,0.07818055,0.12164851,1110,1625,2528,532,785,1259,0.02561427,0.03779599,0.06057288,0.38728205,0.48500625,0.64473409
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-08-31 00:00:00.000000,0.05685381,0.08264549,0.12933537,1181,1718,2688,563,839,1329,0.02711996,0.04038673,0.06392943,0.39392366,0.49809955,0.64263050
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-09-01 00:00:00.000000,0.05970293,0.08635705,0.13828975,1241,1795,2874,600,891,1405,0.02887111,0.04289919,0.06760185,0.39805896,0.50545107,0.64393181
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-09-02 00:00:00.000000,0.06271193,0.09044033,0.14803719,1303,1880,3077,638,944,1484,0.03071804,0.04542664,0.07141491,0.40361195,0.51222684,0.64568270
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-09-03 00:00:00.000000,0.06590206,0.09515023,0.15847699,1370,1978,3294,675,1009,1567,0.03248513,0.04854388,0.07541279,0.40526483,0.51551499,0.63573976
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-09-04 00:00:00.000000,0.06926149,0.10021633,0.16601268,1439,2083,3451,716,1074,1655,0.03447486,0.05167447,0.07964178,0.40527341,0.51853233,0.64775891
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-09-05 00:00:00.000000,0.07278759,0.10559210,0.17878249,1513,2195,3716,763,1116,1785,0.03674845,0.05369922,0.08586967,0.41635978,0.51970920,0.64783807
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-09-06 00:00:00.000000,0.07650791,0.11250712,0.19110650,1590,2338,3972,818,1195,1935,0.03936285,0.05752805,0.09311229,0.40992056,0.51526899,0.64339207
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-09-07 00:00:00.000000,0.08066318,0.12025062,0.20282892,1676,2499,4216,871,1286,2095,0.04191957,0.06189051,0.10081519,0.39971469,0.51450734,0.65796484
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-09-08 00:00:00.000000,0.08666685,0.12914298,0.21495813,1801,2684,4468,928,1360,2264,0.04464031,0.06544423,0.10893648,0.39047271,0.51687670,0.66440552
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-09-09 00:00:00.000000,0.09316957,0.13868872,0.23228464,1936,2883,4829,988,1443,2425,0.04753517,0.06944731,0.11665977,0.39741548,0.52245104,0.67161833
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-09-10 00:00:00.000000,0.10025357,0.14977066,0.25067430,2084,3113,5211,1052,1533,2548,0.05061650,0.07377727,0.12257595,0.39422331,0.52199262,0.67548291
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-09-11 00:00:00.000000,0.10802536,0.16134099,0.26268504,2245,3354,5461,1120,1636,2665,0.05389907,0.07870339,0.12823830,0.39203323,0.52123081,0.67484524
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-09-12 00:00:00.000000,0.11662471,0.17340996,0.27368589,2424,3605,5689,1193,1737,2805,0.05739562,0.08360042,0.13495081,0.39094882,0.51510071,0.66283775
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-09-13 00:00:00.000000,0.12607498,0.18458174,0.28469617,2621,3837,5918,1266,1859,3028,0.06090480,0.08946287,0.14569820,0.39149556,0.50325824,0.65286124
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-09-14 00:00:00.000000,0.13420514,0.19537269,0.29599880,2790,4061,6153,1336,2012,3176,0.06426975,0.09680262,0.15281135,0.39919640,0.50045229,0.63208418
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-09-15 00:00:00.000000,0.13945417,0.20739751,0.30750509,2899,4311,6392,1435,2135,3306,0.06902761,0.10271929,0.15906504,0.39663908,0.49884642,0.62985379
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-09-16 00:00:00.000000,0.14496655,0.22142381,0.32373022,3013,4603,6730,1524,2237,3437,0.07335204,0.10762800,0.16536881,0.39456006,0.50067194,0.63594238
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-09-17 00:00:00.000000,0.15095392,0.23827101,0.34357702,3138,4953,7142,1621,2383,3660,0.07797556,0.11462742,0.17606099,0.39354329,0.50210299,0.63932388
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-09-18 00:00:00.000000,0.15806501,0.25007270,0.36679027,3286,5198,7625,1725,2553,3815,0.08298064,0.12280873,0.18351684,0.39901784,0.49653959,0.63958470
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-09-19 00:00:00.000000,0.16731697,0.25885681,0.38786855,3478,5381,8063,1817,2695,4084,0.08741204,0.12966871,0.19647662,0.39409315,0.50085882,0.63539689
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-09-20 00:00:00.000000,0.17648422,0.27020116,0.41249326,3668,5617,8575,1911,2826,4386,0.09194742,0.13597954,0.21099041,0.38659278,0.50100210,0.63522588
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-09-21 00:00:00.000000,0.19221506,0.28717554,0.43455132,3996,5970,9034,2029,2986,4713,0.09760755,0.14367162,0.22673623,0.37859645,0.50210379,0.63857791
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-09-22 00:00:00.000000,0.20714902,0.29880249,0.45374008,4306,6211,9432,2130,3161,5014,0.10249260,0.15205467,0.24118933,0.36802728,0.50861803,0.61847964
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-09-23 00:00:00.000000,0.22280746,0.31793565,0.47454622,4632,6609,9865,2223,3360,5325,0.10696316,0.16164445,0.25618487,0.36385981,0.51464888,0.64051586
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-09-24 00:00:00.000000,0.23977092,0.33674961,0.50617637,4984,7000,10523,2402,3568,5699,0.11558109,0.17162830,0.27414707,0.36250544,0.51742717,0.64477780
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-09-25 00:00:00.000000,0.25620263,0.35737022,0.54793210,5326,7429,11391,2645,3769,6164,0.12726455,0.18131498,0.29650059,0.36267457,0.51475009,0.65203119
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-09-26 00:00:00.000000,0.27221196,0.37805623,0.59332146,5659,7859,12334,2858,3971,6600,0.13751803,0.19102077,0.31747293,0.37952040,0.52173156,0.65715207
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-09-27 00:00:00.000000,0.29100250,0.40298847,0.64282587,6049,8377,13363,3037,4203,6984,0.14609445,0.20219100,0.33598666,0.40119552,0.52518762,0.66245570
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-09-28 00:00:00.000000,0.31252212,0.42910247,0.69693943,6497,8920,14488,3232,4432,7440,0.15550295,0.21320552,0.35791890,0.40390800,0.53378467,0.66757967
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-09-29 00:00:00.000000,0.33131289,0.45871127,0.75578099,6887,9536,15712,3489,4674,7965,0.16787234,0.22485555,0.38316018,0.40411819,0.53865275,0.67988603
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-09-30 00:00:00.000000,0.34938995,0.48967414,0.81886827,7263,10179,17023,3779,4959,8549,0.18180095,0.23855263,0.41122862,0.41609396,0.54160223,0.68264419
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-10-01 00:00:00.000000,0.38482558,0.53010007,0.88747545,8000,11020,18450,4077,5246,9177,0.19615275,0.25237117,0.44143875,0.41715508,0.55276356,0.68338269
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-10-02 00:00:00.000000,0.43043298,0.56695349,0.95118688,8948,11786,19774,4376,5612,9839,0.21053705,0.26995985,0.47329911,0.43480423,0.56636438,0.71291234
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-10-03 00:00:00.000000,0.45922254,0.60875970,1.01561530,9546,12655,21113,4741,6082,10536,0.22809697,0.29259356,0.50682722,0.44230205,0.58178198,0.74603693
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-10-04 00:00:00.000000,0.49593915,0.65542414,1.08271115,10310,13625,22508,5114,6589,11276,0.24602518,0.31698294,0.54243138,0.45924929,0.59113377,0.75075974
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-10-05 00:00:00.000000,0.53777850,0.70755792,1.15328147,11180,14709,23975,5459,7107,12070,0.26261796,0.34186323,0.58061853,0.48000075,0.61239693,0.75320572
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-10-06 00:00:00.000000,0.58019104,0.77570774,1.22831025,12061,16126,25535,5886,7674,12929,0.28314769,0.36913463,0.62194103,0.48320724,0.62836002,0.76525378
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-10-07 00:00:00.000000,0.62799507,0.84464471,1.30899395,13055,17559,27213,6428,8420,13868,0.30923340,0.40502746,0.66710913,0.50151323,0.65200923,0.79511364
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-10-08 00:00:00.000000,0.69088285,0.93416435,1.45857276,14362,19420,30322,7024,9236,14907,0.33789549,0.44430601,0.71706869,0.51665576,0.65625095,0.81110100
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-10-09 00:00:00.000000,0.75874731,1.02340532,1.63080788,15773,21275,33903,7613,10114,16071,0.36620727,0.48652154,0.77308816,0.51715770,0.67790671,0.86032034
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-10-10 00:00:00.000000,0.83779049,1.12610678,1.82295882,17417,23410,37898,8262,11125,17395,0.39744116,0.53515856,0.83676231,0.53969501,0.69368364,0.89246377
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-10-11 00:00:00.000000,0.94301989,1.25734916,2.03692676,19604,26139,42346,9026,12365,18916,0.43417562,0.59481106,0.90989743,0.57142417,0.71068007,0.93474148
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-10-12 00:00:00.000000,1.06183040,1.41717825,2.27306059,22074,29462,47255,10040,13747,20671,0.48297552,0.66127960,0.99434729,0.60107037,0.72763255,0.95302396
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-10-13 00:00:00.000000,1.20890638,1.59419443,2.53448889,25132,33142,52690,11445,15507,22679,0.55053173,0.74592674,1.09094125,0.60259292,0.73976103,0.95743681
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-10-14 00:00:00.000000,1.37090726,1.79067643,2.82438449,28500,37226,58717,12921,17431,24995,0.62156688,0.83850017,1.20234161,0.60314058,0.74896272,0.93575245
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-10-15 00:00:00.000000,1.55453787,1.99607906,3.14531690,32317,41497,65388,14447,19397,27657,0.69493553,0.93304891,1.33037346,0.63389711,0.74793866,0.93033828
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-10-16 00:00:00.000000,1.75583851,2.23290220,3.49994045,36502,46420,72761,16145,21477,30700,0.77663480,1.03309348,1.47672386,0.61389325,0.74470967,0.91755293
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-10-17 00:00:00.000000,1.95362530,2.51455371,3.85073246,40614,52275,80054,18026,23931,34153,0.86709542,1.15116592,1.64282386,0.62763061,0.74734297,0.91008473
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-10-18 00:00:00.000000,2.17032090,2.79718700,4.14831821,45119,58151,86240,20113,26731,38043,0.96749339,1.28583861,1.82995381,0.63859041,0.74524166,0.88518177
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-10-19 00:00:00.000000,2.40726269,3.10227706,4.44396349,50045,64494,92386,22454,29810,42398,1.08008013,1.43394209,2.03943582,0.58694451,0.73788897,0.87124113
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-10-20 00:00:00.000000,2.66060005,3.43803742,4.78290726,55312,71474,99433,25307,33250,47246,1.21735016,1.59940453,2.27263967,0.56135063,0.71848970,0.86568880
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-10-21 00:00:00.000000,2.93491627,3.78257073,5.28903973,61014,78637,109955,28383,37148,52621,1.36528053,1.78688949,2.53117093,0.56064425,0.70303649,0.86276777
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-10-22 00:00:00.000000,3.22977390,4.16186675,5.82691542,67144,86522,121137,31589,41442,58554,1.51950447,1.99343574,2.81657850,0.54700486,0.69373512,0.85741038
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-10-23 00:00:00.000000,3.54720093,4.55333537,6.28694863,73743,94660,130701,35131,45631,65058,1.68988166,2.19493817,3.12940932,0.51337014,0.66336888,0.82649576
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-10-24 00:00:00.000000,3.87533145,4.88402891,6.71309503,80565,101535,139560,38903,49646,72124,1.87132880,2.38807438,3.46928869,0.43797964,0.61063807,0.76290064
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-10-25 00:00:00.000000,4.14271467,5.12239725,7.13755203,86124,106491,148384,41675,53712,77827,2.00464281,2.58365103,3.74361068,0.37335726,0.53744270,0.68176238
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-10-26 00:00:00.000000,4.31623705,5.30671472,7.45688261,89731,110322,155023,44262,56928,82868,2.12910918,2.73836555,3.98611827,0.30929013,0.47158532,0.59608092
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-10-27 00:00:00.000000,4.40771923,5.38166781,7.48754591,91633,111881,155660,46650,59056,86888,2.24396429,2.84072732,4.17945477,0.28173214,0.41112013,0.51807485
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-10-28 00:00:00.000000,4.44418163,5.42580488,7.50219179,92391,112798,155965,48564,60322,89665,2.33604994,2.90159916,4.31306106,0.27709898,0.36217798,0.47344543
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-10-29 00:00:00.000000,4.40058815,5.42911565,7.49431320,91485,112867,155801,49540,61900,91229,2.38296507,2.97753588,4.38828114,0.27426966,0.33898788,0.44528946
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-10-30 00:00:00.000000,4.36445546,5.38245975,7.46241032,90734,111897,155138,49474,62318,91956,2.37979184,2.99761187,4.42325167,0.25903417,0.32407231,0.42256382
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-10-31 00:00:00.000000,4.26730465,5.34222367,7.40968946,88714,111061,154042,49032,61735,92120,2.35853365,2.96959392,4.43114540,0.24875712,0.31854830,0.38563479
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-11-01 00:00:00.000000,4.16288048,5.27952739,7.33671718,86543,109757,152525,48413,60893,91878,2.32877742,2.92908075,4.41948691,0.24339212,0.31342730,0.37704008
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-11-02 00:00:00.000000,4.05350003,5.19396773,7.24379416,84269,107979,150593,47982,60090,91308,2.30802320,2.89044126,4.39210021,0.24153930,0.31257407,0.37524728
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-11-03 00:00:00.000000,3.94615445,5.09445874,7.14470421,82037,105910,148533,46768,59073,90452,2.24963376,2.84152949,4.35091149,0.24312124,0.30943346,0.37570829
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-11-04 00:00:00.000000,3.84116076,5.01286812,7.06073015,79855,104214,146787,45748,57900,89339,2.20056835,2.78510905,4.29736776,0.24646828,0.31252756,0.37669118
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-11-05 00:00:00.000000,3.74290234,4.91563119,6.97561765,77812,102192,145018,44687,56698,88006,2.14951731,2.72730424,4.23326516,0.24899267,0.31438777,0.37775792
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-11-06 00:00:00.000000,3.66289957,4.85742620,6.86277918,76149,100982,142672,43714,55839,86514,2.10273813,2.68597547,4.16150498,0.25820024,0.31931375,0.39168487
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-11-07 00:00:00.000000,3.61946387,4.80653540,6.75671535,75246,99924,140467,42777,55154,84985,2.05767933,2.65304481,4.08795437,0.26306522,0.32998774,0.41366541
