FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-06-29 00:00:00.000000,0.16972549,0.33695133,0.65430916,31,62,120,18,42,83,0.10237226,0.23055480,0.45516460,0.03676030,0.07671949,0.17318405
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-06-30 00:00:00.000000,0.20246163,0.35714118,0.69154330,37,65,127,22,46,87,0.12220764,0.25136757,0.47481988,0.03564398,0.07652872,0.17446926
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-07-01 00:00:00.000000,0.22840510,0.38792954,0.72765838,42,71,134,26,48,92,0.14185984,0.26563379,0.50340561,0.03520824,0.07861416,0.17571561
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-07-02 00:00:00.000000,0.23382796,0.42568903,0.76172447,43,78,140,30,53,98,0.16693642,0.28871169,0.53542111,0.03511158,0.07772443,0.17099039
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-07-03 00:00:00.000000,0.26770010,0.45996222,0.79626594,49,84,146,30,58,102,0.16796761,0.31496933,0.55710696,0.03512947,0.07750374,0.16737664
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-07-04 00:00:00.000000,0.29927623,0.49341905,0.82760210,55,91,152,34,63,107,0.18529124,0.34326116,0.58025955,0.03521975,0.07769927,0.16566348
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-07-05 00:00:00.000000,0.29883771,0.51939783,0.85614326,55,95,157,38,67,111,0.20971068,0.36606804,0.60570506,0.03541678,0.07761575,0.16500808
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-07-06 00:00:00.000000,0.34159624,0.52747770,0.85614750,63,97,157,42,71,116,0.23019883,0.38801384,0.62961551,0.03589036,0.07649786,0.16475391
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-07-07 00:00:00.000000,0.34687363,0.54526298,0.86617658,63,100,159,44,73,118,0.24325465,0.40079827,0.64287899,0.03705238,0.07742017,0.16467736
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-07-08 00:00:00.000000,0.35449333,0.55733446,0.89756816,65,102,165,45,75,119,0.24838361,0.40684908,0.64946374,0.03783414,0.07703915,0.16495312
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-07-09 00:00:00.000000,0.37732798,0.56578389,0.92911778,69,104,171,46,76,120,0.25385119,0.41736971,0.65400658,0.03715766,0.07619242,0.16685645
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-07-10 00:00:00.000000,0.38033030,0.57775044,0.94092238,70,106,173,52,79,124,0.28219948,0.43021626,0.67708645,0.03847208,0.07521498,0.16965575
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-07-11 00:00:00.000000,0.37239400,0.58712841,0.93865030,68,108,173,52,80,129,0.28635197,0.43458061,0.70049676,0.03874588,0.07577155,0.17038949
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-07-12 00:00:00.000000,0.36510351,0.59777538,0.93626274,67,110,172,52,81,133,0.28362353,0.44397122,0.72421700,0.03824672,0.07574947,0.16881340
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-07-13 00:00:00.000000,0.36948074,0.59353036,0.92533792,68,109,170,51,81,137,0.28101949,0.44441547,0.74745606,0.03823022,0.07510014,0.16378501
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-07-14 00:00:00.000000,0.36455890,0.58590262,0.92413420,67,108,170,50,82,138,0.27340282,0.44958628,0.74861394,0.03676945,0.07501121,0.15499114
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-07-15 00:00:00.000000,0.34690154,0.58524587,0.93144018,63,107,171,50,81,136,0.27170114,0.44436120,0.74241930,0.03657313,0.07593857,0.15102275
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-07-16 00:00:00.000000,0.33176470,0.58192389,0.94239422,61,107,173,49,83,134,0.26735756,0.45476681,0.73151630,0.03645464,0.07724427,0.14890428
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-07-17 00:00:00.000000,0.32120822,0.57162410,0.95347716,59,105,175,47,83,134,0.25511518,0.45223193,0.73142098,0.03630971,0.07620775,0.14219560
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-07-18 00:00:00.000000,0.31182598,0.57592075,0.95757728,57,106,176,44,82,133,0.24343300,0.44521223,0.72415232,0.03600018,0.07649307,0.14106488
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-07-19 00:00:00.000000,0.30338792,0.56780316,0.94583551,55,104,174,42,80,135,0.23237782,0.43641856,0.73221585,0.03724907,0.07502433,0.14005817
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-07-20 00:00:00.000000,0.28938871,0.55020135,0.96035287,53,101,177,41,82,136,0.22288300,0.44555473,0.73964116,0.03693037,0.07454035,0.14157861
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-07-21 00:00:00.000000,0.27610494,0.53601565,0.96608036,50,98,178,39,79,138,0.21417791,0.43204772,0.74939632,0.03672355,0.07426542,0.13724382
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-07-22 00:00:00.000000,0.26332423,0.52059043,0.96180777,48,96,177,38,77,140,0.20828059,0.41968120,0.75956471,0.03660325,0.07304243,0.13516022
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-07-23 00:00:00.000000,0.25447269,0.50482016,0.96155569,46,93,177,37,75,141,0.20400218,0.41054152,0.76530391,0.03654004,0.07278730,0.13562224
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-07-24 00:00:00.000000,0.24927948,0.48854223,0.95298192,45,90,175,36,73,142,0.19989572,0.39759067,0.77232965,0.03651965,0.07072846,0.13867638
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-07-25 00:00:00.000000,0.23756337,0.47871158,0.94878369,43,88,174,36,70,142,0.19586874,0.38417737,0.77134150,0.03655566,0.07205134,0.13501673
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-07-26 00:00:00.000000,0.22423240,0.47581515,0.94476111,41,87,174,34,69,139,0.18832515,0.37695147,0.75814630,0.03668835,0.07173353,0.13220912
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-07-27 00:00:00.000000,0.22636608,0.46154039,0.93341651,41,85,172,32,68,139,0.17773898,0.37339277,0.75549786,0.03754149,0.07140301,0.13173224
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-07-28 00:00:00.000000,0.22474562,0.44849505,0.92216832,41,82,170,31,67,138,0.17333603,0.36574658,0.74969282,0.03734678,0.06940431,0.13171353
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-07-29 00:00:00.000000,0.22162850,0.43610111,0.91075706,40,80,167,31,65,136,0.17214159,0.35302287,0.74237350,0.03727888,0.06750663,0.13178914
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-07-30 00:00:00.000000,0.21538277,0.42552083,0.89931853,39,78,165,31,62,135,0.17260584,0.33818265,0.73434108,0.03768649,0.06680904,0.13195534
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-07-31 00:00:00.000000,0.20954702,0.41043947,0.88782773,38,75,163,31,60,133,0.17077830,0.32768697,0.72596400,0.03944616,0.06530551,0.13230220
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-08-01 00:00:00.000000,0.20253410,0.39538671,0.87615214,37,72,161,30,59,132,0.16328140,0.32225649,0.71737879,0.04124023,0.06514181,0.13123815
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-08-02 00:00:00.000000,0.19892532,0.38759895,0.86102832,36,71,158,29,58,130,0.15899453,0.31566589,0.70858634,0.04270479,0.06506352,0.12261401
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-08-03 00:00:00.000000,0.19974024,0.38098038,0.84465336,36,70,155,28,56,128,0.15382339,0.30649887,0.69733995,0.04275184,0.06690063,0.12666942
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-08-04 00:00:00.000000,0.19211150,0.37868494,0.82839276,35,69,152,27,55,126,0.15044475,0.29937771,0.68473042,0.04300223,0.06899875,0.12459016
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-08-05 00:00:00.000000,0.18466417,0.37810349,0.81219484,34,69,149,27,55,123,0.14736594,0.29834748,0.67215121,0.04297345,0.07033678,0.12342899
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-08-06 00:00:00.000000,0.17843099,0.37667674,0.79606651,32,69,146,26,55,121,0.14378375,0.29870701,0.65957237,0.04253238,0.07120160,0.12280685
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-08-07 00:00:00.000000,0.17425575,0.37085475,0.77996730,32,68,143,25,53,119,0.14051251,0.29100041,0.64699171,0.04236789,0.07167282,0.12175617
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-08-08 00:00:00.000000,0.16574305,0.36283061,0.76688110,30,66,141,25,53,117,0.13648147,0.29263623,0.63439884,0.04334466,0.07201634,0.11405888
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-08-09 00:00:00.000000,0.16067433,0.35546490,0.76052343,29,65,140,23,52,114,0.12984347,0.28700670,0.62170839,0.04326393,0.07284843,0.11249905
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-08-10 00:00:00.000000,0.16760812,0.35317193,0.74960612,30,65,138,22,51,112,0.12354851,0.28174737,0.60879698,0.04747346,0.07303692,0.11792923
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-08-11 00:00:00.000000,0.17230765,0.35109946,0.73846215,31,64,136,23,51,110,0.12883075,0.27893752,0.60059192,0.04733283,0.07363780,0.11796777
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-08-12 00:00:00.000000,0.16211389,0.34790786,0.72728896,29,64,134,23,50,109,0.12482794,0.27406338,0.59286097,0.04725036,0.07474813,0.11259122
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-08-13 00:00:00.000000,0.15154938,0.34739274,0.71623218,27,64,132,21,49,107,0.11748343,0.26954422,0.58467070,0.04692783,0.07434591,0.11084571
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-08-14 00:00:00.000000,0.14353162,0.34250004,0.70457564,26,63,129,20,50,106,0.11019441,0.27301369,0.57633777,0.04656613,0.07397170,0.11119303
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-08-15 00:00:00.000000,0.14097051,0.33670483,0.69306830,25,62,127,19,50,104,0.10464884,0.27165537,0.56763364,0.04941749,0.07518732,0.11520013
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-08-16 00:00:00.000000,0.13892688,0.33467216,0.68197074,25,61,125,18,48,103,0.10272905,0.26400692,0.55880716,0.04736096,0.07591809,0.11641427
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-08-17 00:00:00.000000,0.14267341,0.33653151,0.67333846,26,62,124,18,48,101,0.10191411,0.26451411,0.55010451,0.04517464,0.07603870,0.11675960
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-08-18 00:00:00.000000,0.16174996,0.34056482,0.66515133,29,62,122,18,48,100,0.10142084,0.26356360,0.54257935,0.04476870,0.07656160,0.11685832
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-08-19 00:00:00.000000,0.15875659,0.33846977,0.65743864,29,62,121,19,48,98,0.10468871,0.26136550,0.53573687,0.05023198,0.07610357,0.11689498
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-08-20 00:00:00.000000,0.15405606,0.33599234,0.65010366,28,61,119,21,48,97,0.11692020,0.26029081,0.52933805,0.05068893,0.07822096,0.11693841
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-08-21 00:00:00.000000,0.14968315,0.33808637,0.64310853,27,62,118,20,48,96,0.11361509,0.26142199,0.52326786,0.05159849,0.07857081,0.11706021
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-08-22 00:00:00.000000,0.14558932,0.32938986,0.63643370,26,60,117,20,48,95,0.11030895,0.26464231,0.51747402,0.05055780,0.07784979,0.11740294
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-08-23 00:00:00.000000,0.14176253,0.32137898,0.63004334,26,59,116,19,48,94,0.10722369,0.26082090,0.51193292,0.05016807,0.07912845,0.11949233
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-08-24 00:00:00.000000,0.14452874,0.31612675,0.62537410,26,58,115,19,47,93,0.10433897,0.25993708,0.50662442,0.04992933,0.07889571,0.12010423
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-08-25 00:00:00.000000,0.15261879,0.30994681,0.62091523,28,57,114,19,47,92,0.10447385,0.25566123,0.50222112,0.04978794,0.07909855,0.12099639
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-08-26 00:00:00.000000,0.15691732,0.30837422,0.61665644,28,56,113,19,46,91,0.10621287,0.25163995,0.49829939,0.04971260,0.07937875,0.12364413
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-08-27 00:00:00.000000,0.15440227,0.30960347,0.61235960,28,57,112,21,45,91,0.11610666,0.24784212,0.49464585,0.04970192,0.08085131,0.12265460
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-08-28 00:00:00.000000,0.15734098,0.30532094,0.60672384,29,56,111,21,44,90,0.11531737,0.24390761,0.49107843,0.05047810,0.08213057,0.12592275
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-08-29 00:00:00.000000,0.15584529,0.30403568,0.59993543,28,56,110,20,44,89,0.11358028,0.24227829,0.48691815,0.05288308,0.08386098,0.13070322
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-08-30 00:00:00.000000,0.15335012,0.30680655,0.60060483,28,56,110,21,44,88,0.11512992,0.24041770,0.48197207,0.05452843,0.08586426,0.13366167
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-08-31 00:00:00.000000,0.15765185,0.30563984,0.61029604,29,56,112,21,43,87,0.11739762,0.23774895,0.47671518,0.05287817,0.08823328,0.13710842
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-09-01 00:00:00.000000,0.15323944,0.30316336,0.61978012,28,55,114,21,43,87,0.11789785,0.23419927,0.47473932,0.05408789,0.09018398,0.13948653
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-09-02 00:00:00.000000,0.15042120,0.30421946,0.62934329,27,56,116,21,42,88,0.11514690,0.23296050,0.48042226,0.05477794,0.08976338,0.13929590
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-09-03 00:00:00.000000,0.15150730,0.30271841,0.64010044,27,55,118,20,42,89,0.11181344,0.22982316,0.48692606,0.05586483,0.09074332,0.13882816
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-09-04 00:00:00.000000,0.15297282,0.30164539,0.64866954,28,55,119,20,42,91,0.11254665,0.23113243,0.49820345,0.05714407,0.09384964,0.13807458
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-09-05 00:00:00.000000,0.15482392,0.30012410,0.65850999,28,55,121,20,42,94,0.11353744,0.23001264,0.50999849,0.05531644,0.09489597,0.14526116
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-09-06 00:00:00.000000,0.15188266,0.29874998,0.66810068,28,55,123,20,42,96,0.11366111,0.23025226,0.52160678,0.05818142,0.09553217,0.16086374
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-09-07 00:00:00.000000,0.15367202,0.29273010,0.66082241,28,53,121,20,42,94,0.11274082,0.22977031,0.51421886,0.05619933,0.09769974,0.17254948
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-09-08 00:00:00.000000,0.15536604,0.29299583,0.65333555,28,54,120,20,43,95,0.11358255,0.23405231,0.51554392,0.05493810,0.09854833,0.17734418
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-09-09 00:00:00.000000,0.15786195,0.29857829,0.64542235,29,55,119,21,43,94,0.11531086,0.23521188,0.51358134,0.05511526,0.10047536,0.17732255
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-09-10 00:00:00.000000,0.16286783,0.30122278,0.63769899,30,55,117,21,43,94,0.11733095,0.23591808,0.50987565,0.05826217,0.10472723,0.17524723
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-09-11 00:00:00.000000,0.16130606,0.29939285,0.64363603,29,55,118,22,43,93,0.12407978,0.23727678,0.50535554,0.05880699,0.10760089,0.15802468
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-09-12 00:00:00.000000,0.16395450,0.30253494,0.66265128,30,55,122,22,43,92,0.12174178,0.23647083,0.50061937,0.05915040,0.11167569,0.17473666
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-09-13 00:00:00.000000,0.16360367,0.30619310,0.65894921,30,56,121,22,43,94,0.12373272,0.23673954,0.50996479,0.06215933,0.11460177,0.17504454
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-09-14 00:00:00.000000,0.16917018,0.31404834,0.66483223,31,57,122,23,43,96,0.12475257,0.23626098,0.52543585,0.06529684,0.11750236,0.17863716
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-09-15 00:00:00.000000,0.16714569,0.31907729,0.66967928,30,58,123,23,44,97,0.12651392,0.24284164,0.52707452,0.06680509,0.11883543,0.18187300
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-09-16 00:00:00.000000,0.16514797,0.32307714,0.67746573,30,59,124,23,46,97,0.12579094,0.25056745,0.52935147,0.06852815,0.11917918,0.18637758
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-09-17 00:00:00.000000,0.16333958,0.32488736,0.69047740,30,59,127,22,46,96,0.12465989,0.25013963,0.52418451,0.06852390,0.12244222,0.19327837
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-09-18 00:00:00.000000,0.16187950,0.32460564,0.70289248,29,59,129,22,46,99,0.12347667,0.25062650,0.54032051,0.06867106,0.12412487,0.19796320
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-09-19 00:00:00.000000,0.16103838,0.32755794,0.71703411,29,60,132,22,46,101,0.12237932,0.25314836,0.55153995,0.07150449,0.12747017,0.20059827
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-09-20 00:00:00.000000,0.16090758,0.33271947,0.73266718,29,61,135,22,47,103,0.12155919,0.25878649,0.56144133,0.07721262,0.13246758,0.20194554
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-09-21 00:00:00.000000,0.16928269,0.33709543,0.74378554,31,62,137,22,48,105,0.11998966,0.26297159,0.57257780,0.08346215,0.13541181,0.20895558
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-09-22 00:00:00.000000,0.17648088,0.34757868,0.75560188,32,64,139,22,49,107,0.12448238,0.26924224,0.58230027,0.09320126,0.13828647,0.21594963
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-09-23 00:00:00.000000,0.18409530,0.35852430,0.76745079,33,66,141,23,50,109,0.12964406,0.27413373,0.59165991,0.09486870,0.14100945,0.21990641
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-09-24 00:00:00.000000,0.19184508,0.36831599,0.80747340,35,67,148,24,51,110,0.13546364,0.27792096,0.60095813,0.09552320,0.14489955,0.22303873
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-09-25 00:00:00.000000,0.20120610,0.37415731,0.85580829,37,69,157,26,51,112,0.14144562,0.27914182,0.61004948,0.09422920,0.15099948,0.22715533
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-09-26 00:00:00.000000,0.20937814,0.38812826,0.89830189,38,71,165,27,52,115,0.14742919,0.28663784,0.62664119,0.09919728,0.15630178,0.22942328
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-09-27 00:00:00.000000,0.21273984,0.39935709,0.91152724,39,73,168,27,54,122,0.14964843,0.29747013,0.66288559,0.10160001,0.15925156,0.23929234
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-09-28 00:00:00.000000,0.22685704,0.43061996,0.92647125,41,79,170,28,56,129,0.15188387,0.30554005,0.69974548,0.10352583,0.16133752,0.24612076
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-09-29 00:00:00.000000,0.23348045,0.45615320,0.94232876,43,84,173,30,59,133,0.16698827,0.32010867,0.72168881,0.10518475,0.16635927,0.25343252
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-09-30 00:00:00.000000,0.24366121,0.47163891,0.95927989,44,86,176,31,62,135,0.17014413,0.33883494,0.73379287,0.10769157,0.17044699,0.26125694
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-10-01 00:00:00.000000,0.25120936,0.49044376,0.97766374,46,90,180,33,64,137,0.17902118,0.35176687,0.74668136,0.11294428,0.17591714,0.26445873
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-10-02 00:00:00.000000,0.25878788,0.50678999,0.99797399,47,93,184,34,67,140,0.18499586,0.36867595,0.76049653,0.11721371,0.18328395,0.26294776
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-10-03 00:00:00.000000,0.26645705,0.53460432,1.02076035,49,98,188,35,71,143,0.19062276,0.38861820,0.77552332,0.13590761,0.18956527,0.26302293
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-10-04 00:00:00.000000,0.27451816,0.56612649,1.04638762,50,104,192,36,75,146,0.19630392,0.40927631,0.79212765,0.14000235,0.19472925,0.26961822
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-10-05 00:00:00.000000,0.29414604,0.58880509,1.09252015,54,108,201,37,79,149,0.20222960,0.43028950,0.81063226,0.14502940,0.19829215,0.28330239
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-10-06 00:00:00.000000,0.32472845,0.60902314,1.14115682,59,112,210,39,82,154,0.21488520,0.44780067,0.83855738,0.14910572,0.20588444,0.29292614
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-10-07 00:00:00.000000,0.33739268,0.63707707,1.19276054,62,117,219,42,85,160,0.22988990,0.46590434,0.87199764,0.15255828,0.20977736,0.30585146
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-10-08 00:00:00.000000,0.35969883,0.67052614,1.24661365,66,123,229,45,89,167,0.24641001,0.48604489,0.90900057,0.15502403,0.21697108,0.31722698
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-10-09 00:00:00.000000,0.38224860,0.69750911,1.30244195,70,128,240,48,94,174,0.26314538,0.51263200,0.94853400,0.16132266,0.22326689,0.32320586
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-10-10 00:00:00.000000,0.39854760,0.74171103,1.36065614,73,136,250,50,98,182,0.27519321,0.53294454,0.99008128,0.17052854,0.22917858,0.32485482
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-10-11 00:00:00.000000,0.40835616,0.78500639,1.42077236,75,144,262,52,104,190,0.28251438,0.56440056,1.03360826,0.17348457,0.23601394,0.33852672
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-10-12 00:00:00.000000,0.41712038,0.83163177,1.46036359,76,153,269,53,109,198,0.28966887,0.59593338,1.07811214,0.17176808,0.23885985,0.34875495
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-10-13 00:00:00.000000,0.44809569,0.86880176,1.49690934,82,160,276,54,115,203,0.29632660,0.62827854,1.10466268,0.17080950,0.24046425,0.35600029
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-10-14 00:00:00.000000,0.49008208,0.90793218,1.53227040,90,167,282,57,120,208,0.31420450,0.65395359,1.12951997,0.16973730,0.24282232,0.35778891
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-10-15 00:00:00.000000,0.52615379,0.94131930,1.56672530,97,173,288,63,126,213,0.34247783,0.68517884,1.15549211,0.16753533,0.24542558,0.36362961
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-10-16 00:00:00.000000,0.55352097,0.97906086,1.59974620,102,180,295,68,131,217,0.37303676,0.71512534,1.18173765,0.16473545,0.24912388,0.36432121
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-10-17 00:00:00.000000,0.58298829,1.02593711,1.63197547,107,189,300,74,138,222,0.40555835,0.75013218,1.20760330,0.16344996,0.25529381,0.36504079
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-10-18 00:00:00.000000,0.61447698,1.06810381,1.66411997,113,196,306,78,145,227,0.42707172,0.78693027,1.23301776,0.17267697,0.25756397,0.36667239
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-10-19 00:00:00.000000,0.66910316,1.12776446,1.69115243,123,207,311,81,151,232,0.44163255,0.82184715,1.25819039,0.18619045,0.25815473,0.37246141
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-10-20 00:00:00.000000,0.68955557,1.18059685,1.78230829,127,217,328,83,159,236,0.45194580,0.86337964,1.28153878,0.18764225,0.25899543,0.38441732
