FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-06-21 00:00:00.000000,1.58433252,2.87491284,3.70410750,10997,19956,25711,5908,10453,13642,0.85114218,1.50593440,1.96541641,0.30383393,0.40221326,0.54184353
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-06-22 00:00:00.000000,1.68800053,3.02045466,3.88402579,11717,20966,26960,6245,10915,14055,0.89975358,1.57249274,2.02480069,0.30430467,0.40413878,0.54345779
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-06-23 00:00:00.000000,1.79839331,3.17112893,4.05880364,12483,22012,28173,6624,11392,14714,0.95430133,1.64121731,2.11987391,0.30748159,0.39854056,0.53253354
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-06-24 00:00:00.000000,1.91577380,3.33545889,4.26924029,13298,23152,29634,7038,11909,15595,1.01401868,1.71577916,2.24674570,0.30456808,0.39445482,0.53143223
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-06-25 00:00:00.000000,2.00949438,3.51618582,4.47248164,13948,24407,31045,7392,12432,16534,1.06497688,1.79103287,2.38193861,0.30538589,0.39298168,0.52972094
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-06-26 00:00:00.000000,2.07185530,3.67207898,4.68916589,14381,25489,32549,7720,12970,17528,1.11224185,1.86856981,2.52524204,0.30293367,0.39329364,0.52948504
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-06-27 00:00:00.000000,2.13642360,3.84782193,4.92538094,14829,26709,34189,8035,13528,18541,1.15761243,1.94899092,2.67111614,0.30521015,0.38852733,0.52775384
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-06-28 00:00:00.000000,2.20421751,4.00367396,5.13726060,15300,27791,35659,8283,14189,19127,1.19340314,2.04410319,2.75548125,0.29876369,0.37998303,0.51625743
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-06-29 00:00:00.000000,2.31494938,4.13639358,5.31646269,16069,28712,36903,8542,14791,20045,1.23063848,2.13094107,2.88775905,0.29751837,0.36629277,0.49884593
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-06-30 00:00:00.000000,2.44478722,4.22499815,5.46787886,16970,29327,37954,8811,15287,21126,1.26937628,2.20233288,3.04347723,0.29496525,0.35945336,0.48659189
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-07-01 00:00:00.000000,2.57492172,4.30386444,5.59548625,17873,29875,38840,9090,15940,21997,1.30955463,2.29648133,3.16905534,0.28636578,0.35067485,0.47606134
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-07-02 00:00:00.000000,2.63017360,4.39186117,5.71401887,18257,30485,39663,9378,16609,22664,1.35102279,2.39276209,3.26507074,0.26732030,0.34097152,0.46612417
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-07-03 00:00:00.000000,2.66511541,4.47153747,5.83842352,18499,31038,40527,9745,17210,23248,1.40392078,2.47933573,3.34928399,0.25278527,0.33199002,0.45386775
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-07-04 00:00:00.000000,2.69554419,4.58778654,5.96940071,18710,31845,41436,10196,17717,23755,1.46886339,2.55245763,3.42234273,0.22844924,0.31219408,0.44022408
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-07-05 00:00:00.000000,2.74196276,4.68791262,6.03984938,19033,32540,41925,10507,18211,24441,1.51367106,2.62360665,3.52111282,0.21309747,0.30064923,0.42327514
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-07-06 00:00:00.000000,2.84606250,4.79874987,6.09948482,19755,33310,42339,10732,18567,25063,1.54621029,2.67485046,3.61065379,0.20213452,0.28476268,0.41544070
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-07-07 00:00:00.000000,2.95027998,4.87441236,6.14935290,20479,33835,42685,10944,18938,25531,1.57667728,2.72827131,3.67805675,0.19390999,0.27860663,0.39325416
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-07-08 00:00:00.000000,3.05134485,4.90071901,6.17358815,21180,34018,42853,11144,19306,25841,1.60547437,2.78138424,3.72285526,0.18566878,0.26946914,0.36959859
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-07-09 00:00:00.000000,3.12147858,4.92086770,6.23245776,21667,34157,43262,11331,19587,26011,1.63247337,2.82186027,3.74728592,0.17316450,0.26312957,0.36612497
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-07-10 00:00:00.000000,3.11838883,4.93086782,6.30240311,21646,34227,43747,11505,20044,26064,1.65755698,2.88765621,3.75484572,0.16284739,0.24818808,0.35776465
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-07-11 00:00:00.000000,3.11003515,4.91095952,6.31514756,21588,34089,43836,11667,20370,26024,1.68079405,2.93468838,3.74912482,0.15977996,0.23735011,0.35625153
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-07-12 00:00:00.000000,3.09646906,4.90824371,6.26392508,21493,34070,43480,11956,20532,25913,1.72245338,2.95802679,3.73321828,0.15957545,0.23145615,0.33472219
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-07-13 00:00:00.000000,3.07595666,4.89010251,6.16287634,21351,33944,42779,12180,20599,25750,1.75472349,2.96756658,3.70960818,0.15705850,0.22604699,0.31265032
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-07-14 00:00:00.000000,3.05054051,4.85514073,6.11247314,21175,33701,42429,11984,20468,25748,1.72657922,2.94876039,3.70943440,0.15896847,0.21980170,0.30263796
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-07-15 00:00:00.000000,3.01649482,4.78193243,6.04415304,20938,33193,41955,11762,20211,25740,1.69459336,2.91178594,3.70830197,0.14858805,0.21266547,0.29077234
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-07-16 00:00:00.000000,2.95928371,4.69292220,5.98314154,20541,32575,41531,11567,20105,25642,1.66649827,2.89642854,3.69417949,0.14514593,0.20574652,0.27783217
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-07-17 00:00:00.000000,2.89835826,4.64631195,5.88783327,20118,32252,40870,11422,19913,25273,1.64551576,2.86882887,3.64095256,0.13975790,0.19907800,0.27433874
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-07-18 00:00:00.000000,2.83319932,4.55412953,5.78245178,19666,31612,40138,11253,19593,24937,1.62124165,2.82267983,3.59249556,0.13930516,0.19522883,0.27001525
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-07-19 00:00:00.000000,2.76476580,4.43288173,5.67489266,19191,30770,39391,11062,19161,24591,1.59373758,2.76043406,3.54277234,0.13355650,0.19427892,0.26944637
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-07-20 00:00:00.000000,2.69165204,4.34945531,5.56261554,18683,30191,38612,10852,18792,24166,1.56336672,2.70722459,3.48145502,0.13132017,0.19365788,0.26808579
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-07-21 00:00:00.000000,2.61875618,4.24708949,5.44474549,18177,29480,37794,10616,18502,23671,1.52938446,2.66548494,3.41022169,0.12819475,0.19338401,0.26729121
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-07-22 00:00:00.000000,2.54833162,4.15783044,5.33325440,17689,28861,37020,10319,18196,23238,1.48663672,2.62140861,3.34774301,0.12819818,0.18913497,0.26669564
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-07-23 00:00:00.000000,2.48103250,4.08111471,5.26388900,17221,28328,36538,10029,17841,22876,1.44485083,2.57025612,3.29559069,0.12832159,0.18295716,0.26465618
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-07-24 00:00:00.000000,2.41749061,4.00130131,5.18963014,16780,27774,36023,9753,17411,22481,1.40516192,2.50838473,3.23877516,0.13165365,0.18199784,0.26176503
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-07-25 00:00:00.000000,2.35445503,3.91774987,5.10902818,16343,27194,35464,9507,16984,22107,1.36961030,2.44688419,3.18491428,0.12900943,0.18058818,0.26300752
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-07-26 00:00:00.000000,2.28595125,3.79524189,5.02387098,15867,26344,34872,9285,16572,21771,1.33769961,2.38751142,3.13645453,0.12139970,0.18080750,0.26429445
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-07-27 00:00:00.000000,2.21222271,3.67182998,4.93624995,15356,25487,34264,9082,16211,21392,1.30848274,2.33548692,3.08186987,0.11947993,0.17965862,0.26465473
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-07-28 00:00:00.000000,2.13562582,3.58032103,4.83649748,14824,24852,33572,8894,15845,20973,1.28131366,2.28274232,3.02152929,0.11902236,0.17826537,0.26373405
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-07-29 00:00:00.000000,2.06341282,3.51364238,4.72540662,14323,24389,32801,8498,15476,20518,1.22424998,2.22964539,2.95594763,0.11878288,0.17862431,0.26384721
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-07-30 00:00:00.000000,2.03417442,3.42019007,4.61720123,14120,23741,32050,8158,15154,20037,1.17533753,2.18314361,2.88665669,0.11844562,0.17807918,0.26388791
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-07-31 00:00:00.000000,1.96031040,3.32946470,4.50813664,13607,23111,31292,7934,14717,19537,1.14312236,2.12020185,2.81467059,0.11853197,0.18084528,0.26903859
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-08-01 00:00:00.000000,1.86089924,3.23726628,4.38238699,12917,22471,30420,7716,14349,19026,1.11164496,2.06725808,2.74099735,0.11884258,0.18107110,0.27075719
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-08-02 00:00:00.000000,1.77345658,3.12561458,4.26160342,12310,21696,29581,7503,13859,18510,1.08092317,1.99664289,2.66660612,0.11940751,0.17867801,0.27774291
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-08-03 00:00:00.000000,1.70572609,3.02134955,4.14633362,11840,20972,28781,7248,13402,17976,1.04423830,1.93077671,2.58976705,0.11971895,0.17861537,0.27942519
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-08-04 00:00:00.000000,1.64295516,2.93730872,4.03547770,11404,20389,28012,6986,13012,17483,1.00649486,1.87465094,2.51875652,0.11972750,0.17861666,0.27430057
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-08-05 00:00:00.000000,1.58365455,2.84374088,3.92652955,10992,19739,27255,6734,12629,16982,0.97013565,1.81946748,2.44650832,0.11943648,0.17875048,0.26894179
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-08-06 00:00:00.000000,1.52849150,2.76785892,3.81915862,10609,19212,26510,6491,12255,16586,0.93514749,1.76553839,2.38948937,0.11895668,0.17825797,0.27239407
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-08-07 00:00:00.000000,1.47813167,2.69341769,3.71277893,10260,18696,25772,6259,11897,16253,0.90175857,1.71393667,2.34147910,0.11812652,0.17760022,0.28102956
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-08-08 00:00:00.000000,1.43241720,2.61549816,3.60732263,9943,18155,25040,6040,11563,15909,0.87026862,1.66590246,2.29200866,0.11677802,0.17813458,0.29052487
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-08-09 00:00:00.000000,1.39031650,2.54566465,3.50301725,9650,17670,24315,5836,11212,15550,0.84086392,1.61523192,2.24019254,0.11708575,0.18056280,0.29643106
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-08-10 00:00:00.000000,1.35111200,2.47418251,3.40002723,9378,17174,23601,5646,10869,15170,0.81350402,1.56589046,2.18548749,0.11925326,0.18071776,0.29910201
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-08-11 00:00:00.000000,1.31402130,2.41530362,3.29885423,9121,16765,22898,5470,10537,14771,0.78803984,1.51805145,2.12795844,0.11764968,0.18314772,0.30009707
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-08-12 00:00:00.000000,1.27888544,2.35762680,3.19600646,8877,16365,22184,5304,10217,14382,0.76423521,1.47189291,2.07191143,0.11632460,0.18541602,0.30052170
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-08-13 00:00:00.000000,1.24573130,2.29215406,3.10335691,8647,15910,21541,5149,9910,14050,0.74190171,1.42767750,2.02419702,0.11583582,0.18552046,0.30187272
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-08-14 00:00:00.000000,1.21463723,2.22668110,3.00963393,8431,15456,20891,5004,9685,13728,0.72091804,1.39530451,1.97776825,0.11689617,0.18781304,0.31126140
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-08-15 00:00:00.000000,1.18559452,2.16929752,2.94005394,8229,15058,20408,4867,9510,13410,0.70120744,1.37015094,1.93194851,0.12981745,0.19014281,0.32057482
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-08-16 00:00:00.000000,1.15842696,2.11613874,2.89375315,8041,14689,20086,4738,9287,13098,0.68270867,1.33801207,1.88694494,0.13503276,0.19398511,0.32543481
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-08-17 00:00:00.000000,1.13246582,2.06499719,2.84098645,7860,14334,19720,4618,9068,12778,0.66534990,1.30643924,1.84089631,0.13732106,0.19451036,0.34071425
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-08-18 00:00:00.000000,1.10775745,2.01548844,2.78521657,7689,13990,19333,4504,8858,12472,0.64897317,1.27622817,1.79675337,0.13928273,0.19799806,0.34346537
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-08-19 00:00:00.000000,1.09371036,1.96751565,2.72838547,7591,13657,18938,4397,8702,12198,0.63347782,1.25373729,1.75739684,0.13958750,0.19836517,0.34324896
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-08-20 00:00:00.000000,1.08130606,1.92126326,2.67127227,7505,13336,18542,4295,8579,11918,0.61875350,1.23602568,1.71697361,0.13918267,0.19969400,0.33923093
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-08-21 00:00:00.000000,1.07039989,1.89806599,2.61411083,7430,13175,18145,4197,8441,11653,0.60469585,1.21608768,1.67883098,0.13933546,0.20381687,0.34330010
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-08-22 00:00:00.000000,1.06155323,1.85259683,2.55694532,7368,12859,17748,4104,8266,11410,0.59125998,1.19091866,1.64382015,0.13975808,0.21108842,0.34487176
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-08-23 00:00:00.000000,1.05577142,1.80843355,2.49999995,7328,12553,17353,4015,8063,11193,0.57846270,1.16165238,1.61260972,0.14500526,0.21804618,0.35850203
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-08-24 00:00:00.000000,1.05387396,1.78035882,2.47162407,7315,12358,17156,3931,7889,11004,0.56638655,1.13661379,1.58530083,0.14823876,0.22541988,0.37475492
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-08-25 00:00:00.000000,1.05223571,1.76378454,2.42639107,7304,12243,16842,3857,7770,10806,0.55570843,1.11949850,1.55684300,0.14815784,0.22682349,0.38346542
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-08-26 00:00:00.000000,1.03559990,1.74123127,2.39065977,7188,12086,16594,3799,7628,10603,0.54730379,1.09898337,1.52754093,0.14813683,0.23036503,0.38471513
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-08-27 00:00:00.000000,1.01949918,1.73331545,2.36944155,7076,12031,16447,3756,7438,10357,0.54114128,1.07163334,1.49207919,0.14819587,0.23315827,0.38376575
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-08-28 00:00:00.000000,1.00402590,1.71551713,2.34594067,6969,11908,16284,3725,7348,10192,0.53672266,1.05858915,1.46828626,0.14836575,0.23640857,0.38080904
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-08-29 00:00:00.000000,0.98929615,1.71216915,2.31880658,6867,11884,16095,3703,7244,10067,0.53350346,1.04371825,1.45033182,0.15185931,0.24364900,0.38024317
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-08-30 00:00:00.000000,0.97525144,1.71125681,2.28969796,6769,11878,15893,3685,7151,9969,0.53099485,1.03026894,1.43627959,0.15675920,0.24921149,0.39692348
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-08-31 00:00:00.000000,0.96986414,1.69731960,2.25838107,6732,11781,15676,3671,7094,9910,0.52887697,1.02198294,1.42779243,0.15695598,0.25066500,0.41070677
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-09-01 00:00:00.000000,0.96604414,1.67827233,2.23578868,6705,11649,15519,3658,7019,9881,0.52705617,1.01126918,1.42357726,0.15841046,0.25194884,0.41825477
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-09-02 00:00:00.000000,0.94549846,1.66302408,2.23644257,6563,11543,15524,3647,6925,9743,0.52545274,0.99774851,1.40363521,0.16258935,0.25563107,0.39826534
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-09-03 00:00:00.000000,0.92649169,1.65250233,2.22756457,6431,11470,15462,3637,6867,9696,0.52401641,0.98939695,1.39685500,0.17152246,0.25632044,0.39335049
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-09-04 00:00:00.000000,0.91067070,1.63729765,2.19728586,6321,11365,15252,3628,6767,9603,0.52274406,0.97487422,1.38345805,0.17956992,0.25584062,0.39008281
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-09-05 00:00:00.000000,0.90070285,1.61995652,2.17600686,6252,11244,15104,3622,6671,9629,0.52180891,0.96112208,1.38719829,0.17899838,0.25967500,0.37993156
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-09-06 00:00:00.000000,0.90034471,1.61145567,2.16928518,6249,11185,15057,3620,6595,9678,0.52162910,0.95017108,1.39430726,0.17841645,0.25805213,0.39578779
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-09-07 00:00:00.000000,0.90535229,1.59952429,2.16333012,6284,11103,15016,3625,6639,9692,0.52229237,0.95651393,1.39630043,0.17790068,0.25903520,0.39630645
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-09-08 00:00:00.000000,0.91729088,1.58177182,2.16687104,6367,10979,15041,3635,6609,9704,0.52374163,0.95223222,1.39802436,0.17759450,0.25833335,0.40087747
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-09-09 00:00:00.000000,0.93243123,1.56132013,2.16991031,6472,10837,15062,3649,6546,9717,0.52580096,0.94316283,1.39991673,0.17775682,0.26194311,0.40451962
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-09-10 00:00:00.000000,0.94928073,1.54458234,2.17205810,6589,10721,15077,3667,6448,9729,0.52835740,0.92902552,1.40167617,0.17881914,0.26196156,0.40637032
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-09-11 00:00:00.000000,0.95062884,1.52894010,2.17207766,6598,10613,15077,3688,6353,9740,0.53140060,0.91524461,1.40320639,0.18142103,0.26354844,0.41527956
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-09-12 00:00:00.000000,0.94586651,1.52001139,2.14593428,6565,10551,14895,3714,6276,9736,0.53509407,0.90418631,1.40270469,0.18636535,0.26571377,0.42440867
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-09-13 00:00:00.000000,0.95109205,1.51849982,2.11935571,6601,10540,14711,3740,6258,9664,0.53887209,0.90156947,1.39229407,0.18451000,0.26659411,0.43136997
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-09-14 00:00:00.000000,0.94729731,1.51784568,2.13539578,6575,10536,14822,3685,6289,9579,0.53087492,0.90611258,1.38010223,0.19715951,0.26546166,0.43737221
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-09-15 00:00:00.000000,0.94091740,1.50964888,2.16722479,6531,10479,15043,3642,6329,9485,0.52481709,0.91190465,1.36644551,0.20063430,0.26755340,0.44175122
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-09-16 00:00:00.000000,0.93516455,1.50533581,2.15732820,6491,10449,14974,3614,6324,9382,0.52077099,0.91115355,1.35159783,0.20290675,0.27341241,0.44450861
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-09-17 00:00:00.000000,0.92972904,1.49842333,2.14240487,6453,10401,14871,3632,6257,9273,0.52328937,0.90144087,1.33591041,0.20176188,0.27535944,0.44355156
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-09-18 00:00:00.000000,0.92461954,1.49218411,2.12496498,6418,10357,14750,3624,6130,9161,0.52209120,0.88324483,1.31981288,0.20036935,0.28235216,0.43884945
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-09-19 00:00:00.000000,0.92432136,1.49994089,2.12798336,6416,10411,14771,3601,6067,9050,0.51887353,0.87404150,1.30386252,0.19903856,0.29381223,0.43358258
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-09-20 00:00:00.000000,0.92993667,1.51619583,2.14320929,6455,10524,14876,3587,6096,8982,0.51687296,0.87831504,1.29407445,0.20617749,0.30350537,0.43351198
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-09-21 00:00:00.000000,0.94358833,1.52371363,2.15945163,6549,10576,14989,3592,6129,9099,0.51756119,0.88309430,1.31088593,0.20698500,0.31322171,0.45137069
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-09-22 00:00:00.000000,0.96055593,1.51061008,2.20011704,6667,10485,15271,3600,6148,9208,0.51865620,0.88577880,1.32654612,0.20682275,0.31888650,0.48871193
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-09-23 00:00:00.000000,0.95282612,1.51409033,2.27212945,6613,10509,15771,3610,6157,9317,0.52018475,0.88700774,1.34233823,0.20812546,0.32788447,0.51060687
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-09-24 00:00:00.000000,0.95037654,1.51696619,2.34633408,6596,10529,16286,3626,6196,9293,0.52239434,0.89275371,1.33888155,0.20885273,0.33271470,0.52150901
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-09-25 00:00:00.000000,0.95652865,1.52706834,2.42164880,6639,10600,16809,3649,6305,9573,0.52569008,0.90838042,1.37913658,0.21823255,0.34208060,0.51471741
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-09-26 00:00:00.000000,0.97084162,1.53879480,2.46240986,6739,10681,17092,3680,6317,9721,0.53027569,0.91014453,1.40050467,0.22647638,0.34936441,0.50756758
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-09-27 00:00:00.000000,0.98391023,1.55332109,2.49661065,6829,10782,17330,3720,6302,9879,0.53602985,0.90788589,1.42332045,0.22798897,0.35566140,0.50474240
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-09-28 00:00:00.000000,1.00986603,1.57211754,2.52141701,7009,10912,17502,3793,6264,10046,0.54652155,0.90250740,1.44732357,0.22827862,0.35944893,0.58842388
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-09-29 00:00:00.000000,1.05384959,1.61352803,2.53789914,7315,11200,17616,3908,6357,10220,0.56311858,0.91589106,1.47234302,0.22845422,0.37284574,0.59209661
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-09-30 00:00:00.000000,1.11244882,1.67258007,2.55041822,7721,11610,17703,4039,6412,10399,0.58195877,0.92381811,1.49818852,0.22915618,0.38682708,0.63442532
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-10-01 00:00:00.000000,1.17747316,1.70582797,2.56424859,8173,11840,17799,4076,6460,10582,0.58731774,0.93075566,1.52459501,0.23552287,0.39440681,0.63203070
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-10-02 00:00:00.000000,1.18348061,1.78984204,2.60008139,8215,12424,18048,4124,6576,10769,0.59424580,0.94744843,1.55148920,0.24923094,0.40350515,0.65915837
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-10-03 00:00:00.000000,1.19448250,1.85979546,2.68573933,8291,12909,18642,4228,6729,10963,0.60911220,0.96952594,1.57947618,0.26656981,0.41276014,0.66045468
