FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-06-28 00:00:00.000000,0.08446564,0.15077979,0.29302348,18,32,63,8,17,33,0.04122721,0.07938618,0.15320768,0.10049433,0.18971862,0.30063257
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-06-29 00:00:00.000000,0.09150752,0.16368299,0.29985280,19,35,64,9,17,34,0.04314604,0.08250726,0.15863141,0.10047634,0.19474657,0.33157626
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-06-30 00:00:00.000000,0.09861293,0.17556306,0.31471019,21,37,68,9,18,35,0.04585886,0.08699522,0.16382878,0.10082306,0.19873504,0.34118014
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-07-01 00:00:00.000000,0.10605641,0.18805450,0.34543464,22,40,74,10,19,36,0.04907043,0.09178129,0.16885326,0.10715496,0.20221880,0.33804992
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-07-02 00:00:00.000000,0.11201660,0.20485808,0.37141214,24,44,80,11,20,37,0.05259422,0.09670028,0.17402702,0.10947034,0.21215672,0.34009737
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-07-03 00:00:00.000000,0.11723172,0.21738304,0.38164385,25,47,82,12,22,38,0.05631544,0.10202386,0.17958882,0.11784077,0.21478499,0.34226711
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-07-04 00:00:00.000000,0.12293098,0.22741330,0.41222949,26,49,89,12,23,40,0.05919944,0.10829461,0.18582009,0.11864257,0.21870916,0.35251352
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-07-05 00:00:00.000000,0.12903793,0.23967130,0.43244448,27,51,93,13,25,41,0.06324974,0.11631382,0.19286725,0.12196499,0.22625863,0.37061890
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-07-06 00:00:00.000000,0.15133318,0.25743232,0.45266128,32,55,97,14,27,43,0.06509269,0.12525026,0.20117988,0.12542484,0.23316581,0.38970604
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-07-07 00:00:00.000000,0.17026735,0.27373787,0.46708356,36,59,101,15,28,45,0.07073993,0.13239795,0.21099321,0.13383473,0.24209904,0.44524713
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-07-08 00:00:00.000000,0.17448628,0.28678108,0.47800103,37,62,103,17,30,48,0.07976697,0.13888707,0.22253277,0.14503161,0.25348668,0.45542031
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-07-09 00:00:00.000000,0.17928745,0.30289449,0.52344204,38,65,113,18,31,50,0.08441582,0.14608344,0.23558905,0.15472930,0.26107790,0.45646766
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-07-10 00:00:00.000000,0.18509895,0.32827266,0.55256524,40,71,119,19,32,55,0.09026623,0.15227706,0.25688642,0.17231571,0.27283597,0.45070438
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-07-11 00:00:00.000000,0.19195574,0.35483926,0.59967397,41,76,129,19,34,61,0.09159523,0.16096101,0.28527164,0.17778612,0.27611652,0.44864621
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-07-12 00:00:00.000000,0.19948544,0.38000475,0.66684385,43,82,144,20,37,68,0.09285926,0.17522830,0.31643821,0.18124797,0.27918822,0.44794202
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-07-13 00:00:00.000000,0.21567133,0.40446715,0.69881116,46,87,151,20,41,75,0.09409139,0.19046339,0.34992165,0.18399082,0.28253266,0.44788270
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-07-14 00:00:00.000000,0.23700068,0.42834576,0.73417703,51,92,158,21,44,82,0.09872348,0.20380929,0.37955989,0.20135055,0.28616411,0.44813133
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-07-15 00:00:00.000000,0.26731447,0.45027324,0.77304239,57,97,167,22,46,88,0.10571175,0.21377782,0.40677652,0.20724142,0.29528227,0.44879106
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-07-16 00:00:00.000000,0.29883090,0.47511549,0.81611108,64,102,176,24,48,93,0.11462272,0.22275158,0.43255705,0.21181142,0.31336305,0.46995362
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-07-17 00:00:00.000000,0.32863081,0.50526116,0.86250183,71,109,186,27,51,98,0.12599880,0.23996274,0.45756597,0.21445557,0.32217867,0.47112031
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-07-18 00:00:00.000000,0.34683342,0.53512154,0.91150786,75,115,197,30,55,104,0.14037849,0.25619528,0.48204607,0.22473286,0.33289735,0.47652215
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-07-19 00:00:00.000000,0.36711972,0.57261109,0.96264016,79,123,208,33,59,109,0.15549496,0.27455049,0.50550888,0.22227020,0.33487579,0.48678166
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-07-20 00:00:00.000000,0.39504117,0.61197117,1.01145738,85,132,218,37,63,116,0.17117720,0.29421577,0.53724693,0.22960094,0.34458325,0.48590661
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-07-21 00:00:00.000000,0.42057674,0.65107289,1.03951734,90,140,224,39,67,124,0.18287392,0.31343407,0.57323520,0.25790639,0.34904944,0.48244663
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-07-22 00:00:00.000000,0.44351769,0.69276612,1.08702389,95,149,235,41,72,131,0.19216661,0.33326335,0.60758538,0.26014218,0.36310761,0.48467192
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-07-23 00:00:00.000000,0.47147073,0.73562955,1.13680685,101,159,245,45,77,138,0.20979352,0.35644362,0.64100267,0.25918776,0.36186366,0.49320998
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-07-24 00:00:00.000000,0.50097906,0.79646619,1.18716751,108,172,256,51,82,145,0.23641926,0.38103316,0.67395217,0.27147777,0.37064592,0.50690985
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-07-25 00:00:00.000000,0.53243305,0.85876963,1.25564223,115,185,271,57,88,152,0.26498985,0.40884144,0.70674312,0.28845326,0.37952068,0.52394546
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-07-26 00:00:00.000000,0.56659168,0.92923085,1.33136797,122,201,288,62,92,160,0.28800164,0.42883652,0.73958350,0.28711607,0.38321460,0.51165729
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-07-27 00:00:00.000000,0.62380771,0.97879697,1.38620047,134,211,299,65,100,167,0.30487546,0.46344278,0.77261505,0.28634920,0.38647535,0.52969607
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-07-28 00:00:00.000000,0.68098415,1.02934778,1.44635437,147,222,312,69,106,173,0.32168945,0.49357458,0.80096421,0.28603847,0.39003987,0.53647247
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-07-29 00:00:00.000000,0.72271237,1.08383335,1.50977395,156,234,326,73,112,178,0.34085874,0.51841255,0.82634965,0.28642080,0.38982471,0.53696855
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-07-30 00:00:00.000000,0.76656723,1.14481054,1.57599671,165,247,340,78,118,183,0.36187193,0.54975883,0.84992437,0.28989847,0.39359192,0.53231837
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-07-31 00:00:00.000000,0.80479829,1.19965858,1.64492809,174,259,355,83,126,188,0.38444144,0.58243638,0.87252740,0.29763047,0.39559326,0.52181796
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-08-01 00:00:00.000000,0.85285497,1.26195225,1.71667358,184,273,371,88,133,193,0.40845621,0.61725074,0.89493395,0.30682682,0.39700819,0.51117391
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-08-02 00:00:00.000000,0.91009195,1.34859558,1.79160532,196,291,387,93,141,202,0.43385449,0.65443356,0.93397063,0.31583489,0.39778810,0.52369214
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-08-03 00:00:00.000000,0.96628867,1.41813898,1.89601192,209,306,410,99,148,214,0.46059433,0.68774194,0.99351485,0.31571114,0.39919634,0.52393893
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-08-04 00:00:00.000000,1.04895367,1.50825999,2.01756918,226,326,436,105,156,227,0.48732888,0.72342311,1.04998461,0.31178243,0.40173429,0.51795966
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-08-05 00:00:00.000000,1.11078424,1.60086465,2.15155206,240,346,465,111,164,238,0.51462712,0.76162887,1.10411930,0.31330766,0.40186061,0.51111289
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-08-06 00:00:00.000000,1.15229993,1.69410878,2.30011838,249,366,497,117,173,255,0.54279166,0.80360200,1.18052484,0.31357084,0.40077595,0.50027443
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-08-07 00:00:00.000000,1.21594285,1.79674197,2.45563289,263,388,531,123,183,271,0.57116289,0.84757694,1.25628730,0.31110843,0.39766411,0.49780318
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-08-08 00:00:00.000000,1.28620619,1.90097980,2.61864604,278,411,566,129,193,287,0.59860552,0.89448540,1.32710481,0.29832469,0.40293468,0.49643649
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-08-09 00:00:00.000000,1.36084158,1.99534342,2.78948662,294,431,603,136,203,301,0.63047612,0.94185513,1.39343389,0.29551502,0.39963387,0.49709565
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-08-10 00:00:00.000000,1.44500222,2.11227317,2.91445044,312,456,630,142,214,315,0.66077657,0.99345664,1.45696599,0.29502690,0.39392099,0.53485136
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-08-11 00:00:00.000000,1.53521125,2.20664033,3.04050208,332,477,657,150,228,335,0.69441705,1.05413990,1.54902103,0.29494395,0.38957387,0.49803445
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-08-12 00:00:00.000000,1.64870188,2.32435630,3.16552442,356,502,684,158,241,356,0.73210367,1.11655264,1.64744257,0.29337848,0.38724720,0.50066257
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-08-13 00:00:00.000000,1.76375253,2.43526976,3.28735864,381,526,711,169,256,378,0.78401678,1.18509081,1.74759161,0.28639108,0.38562440,0.49602038
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-08-14 00:00:00.000000,1.83819342,2.53571572,3.40409572,397,548,736,181,271,399,0.83998459,1.25424737,1.84580012,0.28112276,0.37767416,0.48785716
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-08-15 00:00:00.000000,1.93913451,2.63432821,3.51683062,419,569,760,193,286,419,0.89517742,1.32366461,1.93751913,0.26566554,0.37219024,0.48086774
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-08-16 00:00:00.000000,2.02106991,2.72663903,3.64777574,437,589,789,199,300,437,0.92316814,1.39103510,2.02058079,0.25673060,0.36602609,0.46996742
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-08-17 00:00:00.000000,2.10745087,2.83114846,3.71760110,455,612,804,206,314,453,0.95258379,1.45302643,2.09566012,0.24953846,0.35978836,0.46406800
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-08-18 00:00:00.000000,2.20837946,2.92623054,3.87776601,477,633,838,215,324,468,0.99521181,1.50012106,2.16529898,0.24068828,0.35294620,0.45956511
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-08-19 00:00:00.000000,2.28302081,3.02426468,4.08475069,493,654,883,222,335,482,1.02997273,1.54967109,2.23076052,0.23566324,0.34287260,0.45755869
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-08-20 00:00:00.000000,2.35798109,3.12573841,4.26135568,510,676,921,230,348,496,1.06539238,1.61010610,2.29281254,0.23524825,0.33547340,0.44090783
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-08-21 00:00:00.000000,2.42074713,3.20806675,4.41984517,523,694,956,238,364,508,1.10137097,1.68485010,2.35201394,0.22927540,0.32964916,0.42866795
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-08-22 00:00:00.000000,2.50660559,3.31687250,4.45962951,542,717,964,245,373,521,1.13402542,1.72720444,2.40900050,0.22112470,0.31787819,0.41793899
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-08-23 00:00:00.000000,2.57303061,3.40114825,4.49303546,556,735,972,252,383,533,1.16526919,1.77349255,2.46396171,0.21771590,0.31128659,0.41526957
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-08-24 00:00:00.000000,2.64693337,3.45891650,4.52314113,572,748,978,258,391,544,1.19614828,1.80751736,2.51712074,0.21660637,0.30129450,0.41013408
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-08-25 00:00:00.000000,2.68254910,3.51530372,4.60919867,580,760,997,267,401,555,1.23438582,1.85707476,2.56917629,0.20947345,0.29083258,0.40937822
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-08-26 00:00:00.000000,2.70559669,3.56145547,4.69156621,585,770,1014,275,411,566,1.27440876,1.90255871,2.61967522,0.20397397,0.28189117,0.37899741
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-08-27 00:00:00.000000,2.72487436,3.61639077,4.72308021,589,782,1021,283,421,585,1.31153588,1.94705029,2.70577205,0.20021970,0.27367749,0.37886540
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-08-28 00:00:00.000000,2.73559077,3.67315750,4.79778636,591,794,1037,290,430,595,1.34278840,1.99099866,2.75220843,0.19836054,0.26913892,0.37660323
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-08-29 00:00:00.000000,2.70139991,3.72251164,4.91617982,584,805,1063,297,437,600,1.37340321,2.02089649,2.77740399,0.19408555,0.26377699,0.37066459
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-08-30 00:00:00.000000,2.66578296,3.74889424,4.99380564,576,811,1080,301,446,607,1.39576596,2.06504635,2.80854218,0.18078773,0.25825131,0.36704033
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-08-31 00:00:00.000000,2.64181571,3.78580268,5.01830663,571,819,1085,302,453,617,1.39966304,2.09467892,2.85571441,0.17767717,0.25556327,0.36194654
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-09-01 00:00:00.000000,2.63707533,3.82645599,5.01522839,570,827,1084,303,456,625,1.40271865,2.10792092,2.89232385,0.17744223,0.25284092,0.35999986
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-09-02 00:00:00.000000,2.63923436,3.84229634,5.00426643,570,831,1082,306,461,630,1.41634826,2.13301427,2.91637154,0.17743992,0.25065343,0.35886567
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-09-03 00:00:00.000000,2.64951672,3.85150890,5.00755339,573,833,1083,309,462,633,1.42963036,2.13948167,2.93037839,0.17759257,0.24995118,0.35735676
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-09-04 00:00:00.000000,2.66367479,3.83958307,5.02835549,576,830,1087,311,463,635,1.44149724,2.14098151,2.93793341,0.17628131,0.24446779,0.35450286
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-09-05 00:00:00.000000,2.67847117,3.85710720,5.00889705,579,834,1083,314,466,641,1.45202595,2.15508198,2.96450915,0.17508555,0.23920979,0.34349459
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-09-06 00:00:00.000000,2.69230671,3.87967422,4.97080712,582,839,1075,309,471,646,1.43218547,2.17777456,2.98811518,0.17137268,0.23942438,0.32390736
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-09-07 00:00:00.000000,2.68998266,3.89950948,4.92650612,581,843,1065,304,475,650,1.40607573,2.19758585,3.00721931,0.16756294,0.23908780,0.32416656
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-09-08 00:00:00.000000,2.68549048,3.89138344,4.88038320,580,841,1055,303,479,652,1.40062265,2.21418401,3.01778405,0.16197783,0.23533654,0.32771375
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-09-09 00:00:00.000000,2.67202995,3.87257199,4.85955068,578,837,1051,301,479,653,1.39312336,2.21852243,3.02020310,0.15877355,0.23355099,0.32557026
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-09-10 00:00:00.000000,2.65457838,3.85269322,4.83957049,574,833,1046,299,484,652,1.38511182,2.23972712,3.01545729,0.16197055,0.23451278,0.32791087
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-09-11 00:00:00.000000,2.60055994,3.85022563,4.80834229,562,832,1040,298,482,650,1.37893571,2.23195161,3.00531148,0.15555018,0.23280013,0.33569680
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-09-12 00:00:00.000000,2.54791600,3.80652766,4.82656123,551,823,1044,297,476,647,1.37681225,2.20438913,2.99090446,0.15473044,0.23284634,0.33917660
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-09-13 00:00:00.000000,2.49778093,3.80018399,4.84992156,540,822,1049,298,474,643,1.37975468,2.19314433,2.97319863,0.15310883,0.23455682,0.34735834
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-09-14 00:00:00.000000,2.44628241,3.77384486,4.87312272,529,816,1054,292,472,638,1.35334998,2.18316674,2.95302952,0.15178949,0.23565111,0.35512922
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-09-15 00:00:00.000000,2.39840163,3.77468112,4.90289144,518,816,1060,286,470,634,1.32656627,2.17694994,2.93294179,0.15162140,0.23855845,0.35613354
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-09-16 00:00:00.000000,2.35330491,3.77227673,4.94827110,509,816,1070,281,467,630,1.30055485,2.15870485,2.91296588,0.15293365,0.24205447,0.35280548
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-09-17 00:00:00.000000,2.31189839,3.76795364,5.02094539,500,815,1086,275,467,625,1.27560284,2.16202947,2.89330145,0.15653922,0.24412031,0.34636739
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-09-18 00:00:00.000000,2.27983256,3.77308776,5.06371211,493,816,1095,270,467,629,1.25206793,2.16204231,2.90856024,0.16231523,0.25381913,0.34002804
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-09-19 00:00:00.000000,2.26903159,3.78132500,5.10199631,490,818,1103,266,463,633,1.23125020,2.14450573,2.92666506,0.17052258,0.26253434,0.34293921
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-09-20 00:00:00.000000,2.27983726,3.79118794,5.14192049,493,820,1112,268,464,637,1.24260183,2.14712550,2.94472349,0.18403740,0.27309131,0.36399409
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-09-21 00:00:00.000000,2.30135070,3.82442854,5.19400302,497,827,1123,273,463,640,1.26634942,2.14098521,2.96273356,0.18862125,0.28024798,0.36974596
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-09-22 00:00:00.000000,2.35236527,3.85016333,5.27104437,508,832,1140,281,467,645,1.29996210,2.16146969,2.98405046,0.19507443,0.28587001,0.37092641
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-09-23 00:00:00.000000,2.38096291,3.88863002,5.34637573,515,841,1156,290,470,655,1.34049918,2.17513981,3.02861285,0.19967551,0.28919897,0.38805696
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-09-24 00:00:00.000000,2.37572186,3.93751393,5.39344880,513,851,1166,299,471,661,1.38598783,2.18072129,3.05863417,0.20534956,0.29480361,0.39600292
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-09-25 00:00:00.000000,2.40194589,3.95067459,5.45406759,519,854,1179,299,471,663,1.38439959,2.18013746,3.06643499,0.19911001,0.30236330,0.39190516
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-09-26 00:00:00.000000,2.46234202,4.01319035,5.55701627,532,868,1202,297,473,665,1.37494784,2.18996356,3.07767279,0.19444418,0.30967230,0.39949816
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-09-27 00:00:00.000000,2.53759613,4.12136701,5.70873738,548,891,1235,296,477,672,1.36931147,2.20724844,3.10917119,0.19426695,0.31784230,0.41341129
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-09-28 00:00:00.000000,2.60649792,4.16151990,5.90606150,563,900,1277,296,484,684,1.37074540,2.23886301,3.16331100,0.19518664,0.32107980,0.42718690
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-09-29 00:00:00.000000,2.67813772,4.17547927,6.10507320,579,903,1320,299,487,688,1.38214993,2.25491314,3.18270603,0.21937457,0.32982404,0.43426313
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-09-30 00:00:00.000000,2.75171337,4.24304249,6.28243531,595,917,1359,304,492,704,1.40572783,2.27715121,3.25521017,0.24597854,0.33262723,0.44129499
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-10-01 00:00:00.000000,2.82745642,4.29816785,6.42577969,611,929,1390,311,504,723,1.44120948,2.33009776,3.34261802,0.26242915,0.33518159,0.44514589
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-10-02 00:00:00.000000,2.90474793,4.38549887,6.55492831,628,948,1418,321,518,738,1.48711530,2.39494569,3.41377024,0.26313734,0.34599651,0.45072198
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-10-03 00:00:00.000000,2.98253508,4.48969897,6.65463249,645,971,1439,333,532,751,1.54202405,2.46068321,3.47467290,0.26347368,0.35356789,0.45052676
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-10-04 00:00:00.000000,3.07492485,4.60744818,6.74455554,665,996,1459,347,542,770,1.60508025,2.50843371,3.56247207,0.26375311,0.36280712,0.46187742
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-10-05 00:00:00.000000,3.23006534,4.75702785,6.90988706,698,1029,1494,362,553,794,1.67591329,2.55727011,3.67020927,0.25726251,0.37831867,0.47714136
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-10-06 00:00:00.000000,3.39599858,4.91027546,7.11746969,734,1062,1539,379,568,815,1.75476569,2.62904328,3.76912047,0.24995149,0.38206381,0.47742726
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-10-07 00:00:00.000000,3.57198793,5.03949638,7.29922635,772,1090,1579,398,581,835,1.84099635,2.68677995,3.85996650,0.25313527,0.38739862,0.48154092
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-10-08 00:00:00.000000,3.75549969,5.18615186,7.43622955,812,1121,1608,412,595,860,1.90856975,2.75359550,3.97540844,0.26602634,0.38886681,0.48654943
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-10-09 00:00:00.000000,3.94331584,5.32892797,7.52433254,853,1152,1627,428,613,883,1.97851940,2.83401787,4.08508656,0.27030837,0.38877103,0.51482750
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-10-10 00:00:00.000000,4.13188195,5.50028750,7.58087450,893,1189,1640,445,627,903,2.05980664,2.90021189,4.17697759,0.27599751,0.38894554,0.51931605
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-10-11 00:00:00.000000,4.31675593,5.59777228,7.75975107,933,1211,1678,465,641,919,2.15074399,2.96456882,4.25103393,0.27875682,0.38744366,0.52666379
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-10-12 00:00:00.000000,4.43500282,5.72364408,7.98489358,959,1238,1727,475,655,932,2.19941704,3.03165835,4.30991421,0.27691928,0.38832060,0.53536009
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-10-13 00:00:00.000000,4.55105341,5.92181622,8.25226484,984,1281,1785,484,672,941,2.24101157,3.11043561,4.35357857,0.29518059,0.39508820,0.53543380
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-10-14 00:00:00.000000,4.71572207,6.10533383,8.39694212,1020,1320,1816,494,692,959,2.28386649,3.19938825,4.43474650,0.30141677,0.39974483,0.53533830
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-10-15 00:00:00.000000,4.87026471,6.27324837,8.58291472,1053,1357,1856,503,717,994,2.32753738,3.31866643,4.59574759,0.30827352,0.40227197,0.53832180
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-10-16 00:00:00.000000,4.95917336,6.50351356,8.79748314,1072,1406,1903,513,747,1031,2.37168254,3.45307677,4.76890722,0.30753301,0.40436866,0.53639116
