FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-06-28 00:00:00.000000,0.05511730,0.10419149,0.21409394,13,26,54,7,15,35,0.03141885,0.06076746,0.13858430,0.04316748,0.08606925,0.17004800
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-06-29 00:00:00.000000,0.06113146,0.10531598,0.21959711,15,26,55,7,15,34,0.03109413,0.06048492,0.13752339,0.04242379,0.08610333,0.16400261
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-06-30 00:00:00.000000,0.06628840,0.11913405,0.22912237,16,30,58,9,15,34,0.03578909,0.06041427,0.13560256,0.04223797,0.08838533,0.16386438
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-07-01 00:00:00.000000,0.06725319,0.11952157,0.25300172,17,30,64,9,16,33,0.03660537,0.06514626,0.13326794,0.04228203,0.08846711,0.16322073
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-07-02 00:00:00.000000,0.06826130,0.12070530,0.26400648,17,30,66,9,16,34,0.03707692,0.06674964,0.13765718,0.04232308,0.08828675,0.16815175
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-07-03 00:00:00.000000,0.06800058,0.12586664,0.27444924,17,31,69,9,17,38,0.03754196,0.06957904,0.15051298,0.04222313,0.08866007,0.17216063
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-07-04 00:00:00.000000,0.06630986,0.12438850,0.28806916,16,31,73,9,18,41,0.03769434,0.07129560,0.16501826,0.04163769,0.08654307,0.17210020
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-07-05 00:00:00.000000,0.06350445,0.12381559,0.30648184,16,31,77,9,18,43,0.03730449,0.07447636,0.17345595,0.04295587,0.08714579,0.17209177
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-07-06 00:00:00.000000,0.06539593,0.12841392,0.29702109,16,32,75,9,18,44,0.03551746,0.07418132,0.17582866,0.04442481,0.08528771,0.17224770
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-07-07 00:00:00.000000,0.06531503,0.12665523,0.29312655,16,32,74,9,18,44,0.03574058,0.07448767,0.17708561,0.04508999,0.08520121,0.17255524
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-07-08 00:00:00.000000,0.06925733,0.12828035,0.27905480,17,32,70,9,19,43,0.03668344,0.07547512,0.17190522,0.04650091,0.08429444,0.17309801
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-07-09 00:00:00.000000,0.06878076,0.12767299,0.27423984,17,32,69,9,19,43,0.03794707,0.07516349,0.17006894,0.04906831,0.08309663,0.17388291
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-07-10 00:00:00.000000,0.06882185,0.12928855,0.26970158,17,32,68,9,19,41,0.03940280,0.07541126,0.16334685,0.05161858,0.08161512,0.17474388
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-07-11 00:00:00.000000,0.07089674,0.12928825,0.26485080,17,32,67,10,19,39,0.04096564,0.07708594,0.15665594,0.05143819,0.08181951,0.17555219
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-07-12 00:00:00.000000,0.07038632,0.13222774,0.25967201,17,33,65,10,19,39,0.04145558,0.07768426,0.15407820,0.05142113,0.08122196,0.17639314
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-07-13 00:00:00.000000,0.07005593,0.13229749,0.25280085,17,33,64,10,19,38,0.04159242,0.07657797,0.15134969,0.05063761,0.08182105,0.17736280
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-07-14 00:00:00.000000,0.06717393,0.12846326,0.24598404,17,32,62,10,19,37,0.04190876,0.07617211,0.14812235,0.05005083,0.08037297,0.17919655
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-07-15 00:00:00.000000,0.06806790,0.12739377,0.23332498,17,32,59,10,19,36,0.04137041,0.07730722,0.14464404,0.05074533,0.08066948,0.18316430
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-07-16 00:00:00.000000,0.06338280,0.12579076,0.22074772,16,31,55,10,19,35,0.03971052,0.07535188,0.14104629,0.05127402,0.08079394,0.18615654
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-07-17 00:00:00.000000,0.05923275,0.12782761,0.20870867,15,32,52,9,18,34,0.03806820,0.07471046,0.13742440,0.04781317,0.08254358,0.18157465
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-07-18 00:00:00.000000,0.05686901,0.12703471,0.19894747,14,32,50,9,19,33,0.03652130,0.07589773,0.13167174,0.04373631,0.08166716,0.18202234
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-07-19 00:00:00.000000,0.05484200,0.12378376,0.19793005,13,31,50,8,18,33,0.03508771,0.07356420,0.13051354,0.04838409,0.08074163,0.18417854
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-07-20 00:00:00.000000,0.05762752,0.12112638,0.19664528,14,30,49,8,18,32,0.03377519,0.07289953,0.12721022,0.04949230,0.07993802,0.18369301
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-07-21 00:00:00.000000,0.06297538,0.11704050,0.19817998,15,29,50,8,18,30,0.03342816,0.07121889,0.12154935,0.04850485,0.08262295,0.18653787
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-07-22 00:00:00.000000,0.06272044,0.11308513,0.19821017,15,28,50,8,17,30,0.03491189,0.06970831,0.12206619,0.04757340,0.08403372,0.18686667
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-07-23 00:00:00.000000,0.06025305,0.11221344,0.20533495,15,28,52,8,17,30,0.03501635,0.06877198,0.12212179,0.04711793,0.08558877,0.18623099
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-07-24 00:00:00.000000,0.05770394,0.11135860,0.21278912,14,28,53,8,16,31,0.03487845,0.06674147,0.12267558,0.04540927,0.08590901,0.18599089
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-07-25 00:00:00.000000,0.05542210,0.10748104,0.21987399,14,27,55,8,16,30,0.03494668,0.06352445,0.12175711,0.04492488,0.08733329,0.18594050
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-07-26 00:00:00.000000,0.05338879,0.10539966,0.23043949,13,26,58,8,16,31,0.03500057,0.06313382,0.12434096,0.04454608,0.08777826,0.18585020
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-07-27 00:00:00.000000,0.05408634,0.10465546,0.23071103,13,26,58,8,16,33,0.03364266,0.06321541,0.13168404,0.04491499,0.08942390,0.18560090
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-07-28 00:00:00.000000,0.05430640,0.10652172,0.23000565,13,27,58,8,16,34,0.03221792,0.06318490,0.13632329,0.04491847,0.09110128,0.18497000
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-07-29 00:00:00.000000,0.05502419,0.10719001,0.22501139,13,27,57,8,15,35,0.03325805,0.06254113,0.13802351,0.04492661,0.09154356,0.18355075
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-07-30 00:00:00.000000,0.05669319,0.10965712,0.21732285,14,27,55,8,16,34,0.03348290,0.06530241,0.13627990,0.04521864,0.09306693,0.17967926
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-07-31 00:00:00.000000,0.05802493,0.11184324,0.21519376,14,28,54,8,16,33,0.03388950,0.06651220,0.13277934,0.04610587,0.09426016,0.17880045
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-08-01 00:00:00.000000,0.05731499,0.11240893,0.21291843,14,28,54,8,17,33,0.03396484,0.06775457,0.13219901,0.04740577,0.09575472,0.17743642
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-08-02 00:00:00.000000,0.05795836,0.11194204,0.20721095,14,28,52,8,17,34,0.03318638,0.06900263,0.13433091,0.04862478,0.09803832,0.17676236
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-08-03 00:00:00.000000,0.05967975,0.11037281,0.21154330,15,27,53,8,17,33,0.03406597,0.06892732,0.13264284,0.04887814,0.09825720,0.17648871
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-08-04 00:00:00.000000,0.06030430,0.10782988,0.21611104,15,27,54,8,16,33,0.03437938,0.06571387,0.13180270,0.04702150,0.09837118,0.17636028
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-08-05 00:00:00.000000,0.05912755,0.11328698,0.21599470,14,28,54,8,16,33,0.03394803,0.06406543,0.13138301,0.04792463,0.09919498,0.17623862
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-08-06 00:00:00.000000,0.05755051,0.11128531,0.21591568,14,28,54,8,16,33,0.03358934,0.06453826,0.13116506,0.04965154,0.09877013,0.17599911
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-08-07 00:00:00.000000,0.05566451,0.11274105,0.21585849,14,28,54,8,16,33,0.03333352,0.06569523,0.13104522,0.05120247,0.09871838,0.17543971
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-08-08 00:00:00.000000,0.05417185,0.10826560,0.21581853,13,27,54,8,16,33,0.03225735,0.06694030,0.13097512,0.05195156,0.09870204,0.17426535
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-08-09 00:00:00.000000,0.05284183,0.10703258,0.21579420,13,27,54,8,16,33,0.03188284,0.06584509,0.13093162,0.05196264,0.09957838,0.17837748
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-08-10 00:00:00.000000,0.05490369,0.11133029,0.20862762,13,28,52,7,16,33,0.03117891,0.06598866,0.13090218,0.05159289,0.09755370,0.17728174
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-08-11 00:00:00.000000,0.05657745,0.11069758,0.20423081,14,28,51,7,16,32,0.03113952,0.06553640,0.12853521,0.05179684,0.09729801,0.17468925
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-08-12 00:00:00.000000,0.05871347,0.12121325,0.20694813,14,30,52,8,16,31,0.03176344,0.06571407,0.12585859,0.05120448,0.09791545,0.17411094
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-08-13 00:00:00.000000,0.06110810,0.11884965,0.20905837,15,30,53,8,17,32,0.03206405,0.06708267,0.12636996,0.05123948,0.09827281,0.17770494
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-08-14 00:00:00.000000,0.06209994,0.11829033,0.20839249,15,30,52,8,17,31,0.03184914,0.06965130,0.12617286,0.05137022,0.09875543,0.17992217
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-08-15 00:00:00.000000,0.05773074,0.11767118,0.20643702,14,29,52,8,18,31,0.03296764,0.07124140,0.12556408,0.05167066,0.09921259,0.18103674
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-08-16 00:00:00.000000,0.05855868,0.11534733,0.21152289,14,29,53,8,17,31,0.03187645,0.06953903,0.12473511,0.05181554,0.10052828,0.18146297
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-08-17 00:00:00.000000,0.05389703,0.10796787,0.20108036,13,27,50,8,17,31,0.03236612,0.06913576,0.12381532,0.05216472,0.10038935,0.18140230
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-08-18 00:00:00.000000,0.04934714,0.10178148,0.18809823,12,25,47,7,16,29,0.03123099,0.06694536,0.11765050,0.05370385,0.10160767,0.18073182
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-08-19 00:00:00.000000,0.04517581,0.09603285,0.17466076,11,24,44,7,16,28,0.02926316,0.06393276,0.11050487,0.05381414,0.10206979,0.18388834
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-08-20 00:00:00.000000,0.04119495,0.08942347,0.16143538,10,22,40,6,15,26,0.02705634,0.06052488,0.10395194,0.05428818,0.10399096,0.20133335
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-08-21 00:00:00.000000,0.03745010,0.08258913,0.14877510,9,20,37,6,14,25,0.02482659,0.05703328,0.10152518,0.05630456,0.10441655,0.20507229
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-08-22 00:00:00.000000,0.03397900,0.07456392,0.13685608,8,18,34,5,13,24,0.02266774,0.05273596,0.09695386,0.05697993,0.10662641,0.20693911
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-08-23 00:00:00.000000,0.03079159,0.06843166,0.12767861,7,17,32,5,12,23,0.02062820,0.04846895,0.09101603,0.05708188,0.10801849,0.20753616
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-08-24 00:00:00.000000,0.03184241,0.07420400,0.12415587,8,18,31,4,11,21,0.01839598,0.04408242,0.08531727,0.05968120,0.10912721,0.20773914
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-08-25 00:00:00.000000,0.03199083,0.07387704,0.12873777,8,18,32,4,11,20,0.01836204,0.04339281,0.08128381,0.05997196,0.10947747,0.20781500
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-08-26 00:00:00.000000,0.03645322,0.07688659,0.14216828,9,19,36,4,10,19,0.01877423,0.04299491,0.07842297,0.06049123,0.10980417,0.20786860
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-08-27 00:00:00.000000,0.03951364,0.07959402,0.16281444,10,20,41,4,11,19,0.01891600,0.04416222,0.07771406,0.06093550,0.10981902,0.20811999
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-08-28 00:00:00.000000,0.04019530,0.08235151,0.16709216,10,20,42,5,11,21,0.02074608,0.04434796,0.08401567,0.06288944,0.11042767,0.21011170
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-08-29 00:00:00.000000,0.04289279,0.08175183,0.17901408,10,20,45,5,11,23,0.02293723,0.04713853,0.09319123,0.06333882,0.11038222,0.22098232
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-08-30 00:00:00.000000,0.04551052,0.08345662,0.19353285,11,21,49,6,11,26,0.02365865,0.04701363,0.10421921,0.06432989,0.11244921,0.21961143
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-08-31 00:00:00.000000,0.05001542,0.08597152,0.19565497,12,21,49,6,12,29,0.02518108,0.04858835,0.11462639,0.06517429,0.11807404,0.22890562
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-09-01 00:00:00.000000,0.05058583,0.09510802,0.19710952,12,24,49,6,13,30,0.02719558,0.05184298,0.11907952,0.06617960,0.12053745,0.24049324
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-09-02 00:00:00.000000,0.05114968,0.09611875,0.19792561,12,24,50,6,13,30,0.02745998,0.05350814,0.12048193,0.06722385,0.12269070,0.24380585
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-09-03 00:00:00.000000,0.05174699,0.09774336,0.21019796,13,24,53,7,14,30,0.02775360,0.05609735,0.12010953,0.06822622,0.12342074,0.24400169
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-09-04 00:00:00.000000,0.05217584,0.09959211,0.22310087,13,25,56,7,14,30,0.02816059,0.05805906,0.11947359,0.06902638,0.12398091,0.24391489
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-09-05 00:00:00.000000,0.05031067,0.10205399,0.23572689,12,25,59,7,15,31,0.02998154,0.05966729,0.12589559,0.06914042,0.12816951,0.24354452
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-09-06 00:00:00.000000,0.05180572,0.10570790,0.25574234,13,26,64,7,15,35,0.02955781,0.06096520,0.13871246,0.06887121,0.12875483,0.24224169
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-09-07 00:00:00.000000,0.05859901,0.11191990,0.26319499,14,28,66,7,15,38,0.02873014,0.06165737,0.15094486,0.06903259,0.12968347,0.23951246
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-09-08 00:00:00.000000,0.06248285,0.11962169,0.27017045,15,30,68,7,15,39,0.03022559,0.06295813,0.15626500,0.06445070,0.13188386,0.23615197
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-09-09 00:00:00.000000,0.06962909,0.12465078,0.27626560,17,31,70,8,16,41,0.03405109,0.06618053,0.16267583,0.06373107,0.13629440,0.23678732
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-09-10 00:00:00.000000,0.07545350,0.12946397,0.27563140,19,32,69,9,17,42,0.03865509,0.07071414,0.16774717,0.06411620,0.13867181,0.23627086
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-09-11 00:00:00.000000,0.07793384,0.13238876,0.27252798,19,33,69,10,18,42,0.04233055,0.07211452,0.16643440,0.06519121,0.13810440,0.23501958
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-09-12 00:00:00.000000,0.07589671,0.13422593,0.26833975,19,34,68,10,19,41,0.04331435,0.07527496,0.16479091,0.06787234,0.13780477,0.23258897
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-09-13 00:00:00.000000,0.07458582,0.14034573,0.26406337,18,35,66,11,19,41,0.04442560,0.07628225,0.16311222,0.07057633,0.14295211,0.23284148
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-09-14 00:00:00.000000,0.07791648,0.14160482,0.26166869,19,35,66,11,19,42,0.04533542,0.07822227,0.16862325,0.07153210,0.14673987,0.23742118
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-09-15 00:00:00.000000,0.08312673,0.14267379,0.25825725,21,36,65,11,20,42,0.04654444,0.07956057,0.16746352,0.07325507,0.14870556,0.24238966
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-09-16 00:00:00.000000,0.08493972,0.14391618,0.25349224,21,36,64,12,20,41,0.04732671,0.08147640,0.16192205,0.07631287,0.14950034,0.24205058
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-09-17 00:00:00.000000,0.07885814,0.14558580,0.24794549,20,36,62,12,21,40,0.04805600,0.08285886,0.15941004,0.08242815,0.15222859,0.23983414
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-09-18 00:00:00.000000,0.07977161,0.14599984,0.24191248,20,37,61,12,21,39,0.04739845,0.08403042,0.15725316,0.08126853,0.15311173,0.24042628
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-09-19 00:00:00.000000,0.08073792,0.14712295,0.24762841,20,37,62,11,21,39,0.04497930,0.08460228,0.15543990,0.08287267,0.15515593,0.24762916
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-09-20 00:00:00.000000,0.08174734,0.14847230,0.24721637,20,37,62,11,21,39,0.04541273,0.08486623,0.15516107,0.08608594,0.15528505,0.25620979
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-09-21 00:00:00.000000,0.08559039,0.15282794,0.24331384,21,38,61,11,21,40,0.04592909,0.08439739,0.15861677,0.08858211,0.15801556,0.26081203
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-09-22 00:00:00.000000,0.08335780,0.15394244,0.25187673,21,39,63,11,21,40,0.04553041,0.08408355,0.15780958,0.09213961,0.15985303,0.26444437
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-09-23 00:00:00.000000,0.08120669,0.15140926,0.26219992,20,38,66,11,21,41,0.04476381,0.08576032,0.16443394,0.10115286,0.16188482,0.26687395
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-09-24 00:00:00.000000,0.07919488,0.15433151,0.27339656,20,39,69,11,21,43,0.04392150,0.08601430,0.17046205,0.10383332,0.16819375,0.26800532
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-09-25 00:00:00.000000,0.07735846,0.15746878,0.28332228,19,39,71,11,22,44,0.04383773,0.08802509,0.17424370,0.10475960,0.17246308,0.26873619
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-09-26 00:00:00.000000,0.07584966,0.15587703,0.28924724,19,39,73,11,23,45,0.04615957,0.09098130,0.17803984,0.10641555,0.18104061,0.26968621
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-09-27 00:00:00.000000,0.07540058,0.15413829,0.29515961,19,39,74,11,23,46,0.04576655,0.09172867,0.18184730,0.11666612,0.19076658,0.28084214
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-09-28 00:00:00.000000,0.07564807,0.15606496,0.30342168,19,39,76,11,23,47,0.04523773,0.09116208,0.18549587,0.12088220,0.19611670,0.28493648
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-09-29 00:00:00.000000,0.07851635,0.15693421,0.30318549,19,39,76,11,23,48,0.04515345,0.09218778,0.18968606,0.12236090,0.19691133,0.29066464
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-09-30 00:00:00.000000,0.08017799,0.15885850,0.28708840,20,40,72,11,23,46,0.04524248,0.09234560,0.18503276,0.12444891,0.19892728,0.29422606
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-10-01 00:00:00.000000,0.07840171,0.15880465,0.27148292,19,40,68,11,23,44,0.04539421,0.09182726,0.17704925,0.12742499,0.20543090,0.30200545
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-10-02 00:00:00.000000,0.07785718,0.16273560,0.25654995,19,41,65,11,23,42,0.04367841,0.09315771,0.16867725,0.12820143,0.21195206,0.31347175
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-10-03 00:00:00.000000,0.07584918,0.16724208,0.25711556,19,42,65,10,24,42,0.04214307,0.09468586,0.16647806,0.12929706,0.21579496,0.33564287
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-10-04 00:00:00.000000,0.07505711,0.17166837,0.26996005,19,43,68,10,24,43,0.04132031,0.09541561,0.17182908,0.13089510,0.22223516,0.33105767
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-10-05 00:00:00.000000,0.07849798,0.17360777,0.27528651,19,44,69,10,24,44,0.04083040,0.09603466,0.17730527,0.13414543,0.22718525,0.33203420
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-10-06 00:00:00.000000,0.08255196,0.17733939,0.29022061,20,44,73,10,25,47,0.04183821,0.09884321,0.18538580,0.14081096,0.23311658,0.35487206
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-10-07 00:00:00.000000,0.08488886,0.18659517,0.30779919,21,47,78,11,25,49,0.04372938,0.09870937,0.19480860,0.14246691,0.24329528,0.36421843
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-10-08 00:00:00.000000,0.08828186,0.18848619,0.32715775,22,47,82,11,25,51,0.04622221,0.10113157,0.20493099,0.14622832,0.24719039,0.36760803
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-10-09 00:00:00.000000,0.09311842,0.19048358,0.34759400,23,48,88,12,26,54,0.04919665,0.10589527,0.21547812,0.14882445,0.25414205,0.38094418
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-10-10 00:00:00.000000,0.09964801,0.19503552,0.36901863,25,49,93,13,27,57,0.05262187,0.10750682,0.22642485,0.15121743,0.26109029,0.39456200
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-10-11 00:00:00.000000,0.10450542,0.20219517,0.39127140,26,51,99,14,27,60,0.05648501,0.10898262,0.23793612,0.16295743,0.26788150,0.39799270
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-10-12 00:00:00.000000,0.11082930,0.21166181,0.40063609,28,53,101,14,28,63,0.05750081,0.11270560,0.25028941,0.17157916,0.27294615,0.41342234
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-10-13 00:00:00.000000,0.11606099,0.22547905,0.41047603,29,57,104,15,29,65,0.05969417,0.11703100,0.25871088,0.17198962,0.28568435,0.43118605
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-10-14 00:00:00.000000,0.12200609,0.23328938,0.42016469,30,59,106,15,31,67,0.06279093,0.12465815,0.26573538,0.17430376,0.29586814,0.43058391
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-10-15 00:00:00.000000,0.12848930,0.24663588,0.42968939,32,62,108,16,32,69,0.06641615,0.12987472,0.27252605,0.17958117,0.30942451,0.42389864
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-10-16 00:00:00.000000,0.13510273,0.25232155,0.43900694,34,63,111,17,33,70,0.07055996,0.13376289,0.27955203,0.19072026,0.32151578,0.43306817
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-10-17 00:00:00.000000,0.14218097,0.26192319,0.45631124,36,66,115,19,36,72,0.07556022,0.14252879,0.28699272,0.21593735,0.33363599,0.47057733
