FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-07-17 00:00:00.000000,0.50124321,0.86899859,1.47475263,218,378,641,124,199,357,0.28705386,0.45885553,0.82050238,0.72591745,0.96916310,1.44118102
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-07-18 00:00:00.000000,0.53768085,0.92181803,1.52372825,233,401,663,131,210,376,0.30280182,0.48307947,0.86446776,0.74136106,0.97654659,1.48068968
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-07-19 00:00:00.000000,0.57726501,0.98483692,1.58256280,251,428,688,138,223,395,0.31914489,0.51257608,0.90954952,0.74247767,0.98469298,1.53418555
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-07-20 00:00:00.000000,0.62046805,1.03506108,1.65794300,270,450,721,148,238,416,0.34099053,0.54741394,0.95739293,0.74170507,0.99187593,1.60741711
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-07-21 00:00:00.000000,0.65974666,1.09752656,1.73587413,287,477,755,158,254,438,0.36460610,0.58410426,1.00775205,0.74826275,0.99277335,1.70046350
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-07-22 00:00:00.000000,0.70954875,1.15966793,1.81633907,308,504,790,170,268,460,0.39169788,0.61690359,1.05927476,0.74735468,0.98689563,1.77667842
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-07-23 00:00:00.000000,0.76495074,1.23049436,1.89930976,332,535,826,183,286,482,0.42165823,0.65909893,1.10902366,0.73944474,1.01380818,1.83427332
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-07-24 00:00:00.000000,0.82400568,1.29685876,1.98474547,358,564,863,197,303,504,0.45452316,0.69646113,1.16040398,0.72091462,1.01559695,1.87278557
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-07-25 00:00:00.000000,0.88636918,1.36844810,2.07259140,385,595,901,213,318,528,0.48995235,0.73206566,1.21339198,0.69323296,1.00831914,1.88446418
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-07-26 00:00:00.000000,0.93924406,1.43732540,2.16670101,408,625,942,229,336,551,0.52624954,0.77225454,1.26795868,0.65970559,1.00951882,1.85015418
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-07-27 00:00:00.000000,0.99571788,1.50480298,2.26306393,433,654,984,242,354,576,0.55773489,0.81572498,1.32522131,0.64743485,1.00324133,1.84605612
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-07-28 00:00:00.000000,1.05488432,1.56998437,2.36180122,459,683,1027,257,374,602,0.59274073,0.85978783,1.38464752,0.63038233,1.01837983,1.88181191
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-07-29 00:00:00.000000,1.11692879,1.64306095,2.46276580,486,715,1071,273,397,629,0.62870480,0.91448186,1.44592346,0.58914656,1.02396685,1.98974422
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-07-30 00:00:00.000000,1.18201029,1.72581969,2.57538377,514,751,1120,283,417,656,0.65188195,0.95977035,1.50884476,0.59264198,1.04212673,2.19146117
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-07-31 00:00:00.000000,1.20223206,1.82667537,2.69726731,523,794,1173,295,434,684,0.67967975,0.99875533,1.57325867,0.56550559,1.03126811,2.24384652
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-08-01 00:00:00.000000,1.19556776,1.90087445,2.82244019,520,827,1228,303,449,713,0.69636699,1.03279821,1.63903326,0.56371764,1.02576653,2.25903502
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-08-02 00:00:00.000000,1.19767412,1.96747058,2.94456408,521,856,1281,310,471,744,0.71271381,1.08310717,1.71167593,0.56283022,1.03330197,2.28697804
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-08-03 00:00:00.000000,1.18719949,2.03990954,3.06963689,516,887,1335,312,498,778,0.71841437,1.14516242,1.78995035,0.56268054,1.04394385,2.32657031
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-08-04 00:00:00.000000,1.18723506,2.12530469,3.19713486,516,924,1391,311,522,813,0.71506933,1.20136863,1.86924284,0.56115007,1.06723443,2.35571472
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-08-05 00:00:00.000000,1.17938912,2.21097344,3.32682122,513,962,1447,309,545,848,0.71107929,1.25434304,1.94979811,0.56038712,1.07187339,2.36800343
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-08-06 00:00:00.000000,1.17116830,2.31683608,3.45842501,509,1008,1505,307,569,884,0.70667523,1.30756669,2.03168842,0.56014057,1.07204769,2.37198480
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-08-07 00:00:00.000000,1.16262835,2.43134923,3.59918101,505,1058,1566,305,594,920,0.70197682,1.36651178,2.11487952,0.56005973,1.07204453,2.37320183
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-08-08 00:00:00.000000,1.15380353,2.54934182,3.75187943,502,1109,1632,303,619,957,0.69704821,1.42257891,2.19926772,0.56003246,1.07202746,2.37359776
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-08-09 00:00:00.000000,1.14471713,2.64825992,3.90715007,498,1152,1700,301,646,994,0.69192570,1.48504840,2.28470080,0.56002286,1.07201718,2.37374999
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-08-10 00:00:00.000000,1.13538668,2.73033204,4.06462296,494,1188,1768,298,664,1031,0.68663148,1.52730184,2.37098997,0.56001928,1.07201229,2.37382423
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-08-11 00:00:00.000000,1.12582664,2.82731318,4.23989293,489,1230,1845,296,680,1069,0.68118045,1.56403923,2.45791669,0.56001785,1.07201016,2.37386903
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-08-12 00:00:00.000000,1.11604978,2.90761958,4.38662955,485,1265,1908,293,698,1107,0.67558373,1.60483183,2.54523693,0.56001724,1.07200926,2.37389975
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-08-13 00:00:00.000000,1.10606786,2.98964865,4.56246004,481,1301,1985,291,721,1143,0.66985039,1.65893591,2.62809852,0.56001696,1.07200889,2.37392209
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-08-14 00:00:00.000000,1.09589204,3.07130679,4.78943557,476,1336,2084,288,750,1177,0.66398833,1.72485727,2.70515524,0.56001683,1.07200873,2.37393872
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-08-15 00:00:00.000000,1.08553305,3.15236461,5.01968933,472,1371,2184,286,766,1221,0.65800480,1.76088575,2.80759174,0.56001677,1.07200867,2.37395121
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-08-16 00:00:00.000000,1.07500134,3.24824956,5.25224302,467,1413,2285,283,791,1270,0.65190660,1.81828036,2.91990425,0.56001673,1.07200865,2.37396062
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-08-17 00:00:00.000000,1.06430715,3.35226714,5.48600721,463,1458,2387,280,822,1333,0.64570026,1.89106119,3.06502825,0.56001672,1.07200864,2.37396773
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-08-18 00:00:00.000000,1.05346052,3.45617336,5.71978517,458,1504,2489,278,847,1397,0.63939212,1.94753241,3.21052721,0.56001671,1.07200863,2.37397310
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-08-19 00:00:00.000000,1.04247132,3.55964888,5.95227928,453,1549,2590,275,866,1460,0.63298835,1.99131553,3.35546173,0.56001670,1.07200863,2.37397715
=======
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-03-09 00:00:00.000000,0.00196751,0.00687821,0.02426639,0,2,10,0,1,6,0.00100044,0.00377023,0.01547748,0.37990083,0.49820526,0.66741545
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-03-10 00:00:00.000000,0.00209838,0.00755937,0.02488748,0,3,10,0,1,6,0.00097489,0.00390605,0.01434405,0.37990086,0.49769891,0.66741405
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-03-11 00:00:00.000000,0.00224272,0.00833580,0.02586810,0,3,11,0,1,6,0.00110879,0.00411304,0.01416564,0.37990092,0.49692901,0.66740857
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-03-12 00:00:00.000000,0.00239913,0.00902312,0.02708960,1,3,11,0,1,6,0.00121403,0.00439679,0.01445311,0.37990102,0.49577757,0.66738657
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-03-13 00:00:00.000000,0.00256900,0.00980948,0.02911641,1,4,12,0,2,6,0.00135066,0.00474039,0.01499283,0.37990120,0.49566352,0.66729604
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-03-14 00:00:00.000000,0.00275088,0.01054980,0.03174525,1,4,13,0,2,6,0.00150703,0.00509862,0.01569076,0.37990151,0.49555488,0.66691715
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-03-15 00:00:00.000000,0.00299236,0.01133685,0.03456370,1,4,15,0,2,7,0.00167828,0.00550110,0.01702301,0.37990205,0.49517916,0.66532044
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-03-16 00:00:00.000000,0.00572511,0.01486004,0.04030846,2,6,17,0,2,8,0.00179820,0.00596960,0.01889375,0.37990300,0.48997288,0.66455405
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-03-17 00:00:00.000000,0.00814962,0.01818008,0.04628721,3,7,20,1,3,9,0.00250103,0.00745416,0.02159808,0.37990464,0.48429357,0.65710110
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-03-18 00:00:00.000000,0.01099362,0.02183480,0.05275602,4,9,22,1,3,10,0.00333717,0.00910145,0.02478377,0.34905808,0.46911663,0.64010100
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-03-19 00:00:00.000000,0.01389664,0.02599432,0.05974842,6,11,26,1,4,12,0.00453146,0.01095977,0.02823237,0.33294068,0.45225145,0.63689512
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-03-20 00:00:00.000000,0.01593881,0.02999108,0.06719569,6,13,29,2,5,13,0.00611147,0.01288244,0.03178184,0.31448579,0.43572546,0.63161302
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-03-21 00:00:00.000000,0.01803186,0.03434227,0.07512439,7,14,32,3,6,15,0.00746838,0.01488741,0.03566153,0.30177656,0.41695406,0.62357311
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-03-22 00:00:00.000000,0.02017867,0.03917001,0.08334924,8,17,36,4,7,17,0.00920669,0.01744145,0.04086851,0.29563666,0.40236077,0.57920379
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-03-23 00:00:00.000000,0.02279904,0.04577331,0.08753603,9,19,38,4,8,20,0.01060980,0.01983804,0.04773544,0.29338245,0.39066047,0.54040942
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-03-24 00:00:00.000000,0.02596974,0.05329708,0.09488110,11,23,41,5,10,21,0.01237094,0.02347809,0.04976067,0.27309040,0.37551497,0.50433980
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-03-25 00:00:00.000000,0.02916517,0.05855503,0.10156704,12,25,44,6,11,23,0.01384647,0.02670590,0.05341131,0.25864274,0.36498690,0.49401714
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-03-26 00:00:00.000000,0.03115465,0.06374825,0.11543693,13,27,50,6,12,24,0.01438842,0.02900993,0.05703730,0.24400186,0.35412930,0.48693353
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-03-27 00:00:00.000000,0.03201993,0.06820233,0.12257201,13,29,53,6,14,27,0.01486925,0.03265222,0.06212924,0.22331979,0.34140212,0.48532077
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-03-28 00:00:00.000000,0.03286466,0.07328563,0.13348957,14,31,58,6,15,30,0.01531644,0.03629214,0.07005995,0.19338652,0.33151448,0.46565011
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-03-29 00:00:00.000000,0.03369553,0.07986116,0.14192514,14,34,61,6,17,33,0.01574446,0.03933849,0.07780550,0.18622837,0.32728368,0.45392946
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-03-30 00:00:00.000000,0.04014910,0.08369989,0.14943665,17,36,65,7,18,37,0.01653115,0.04240545,0.08575372,0.18264107,0.32268899,0.45060699
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-03-31 00:00:00.000000,0.04638305,0.09064559,0.15643029,20,39,68,7,20,39,0.01807284,0.04608771,0.09137314,0.17975651,0.31499881,0.44455666
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-04-01 00:00:00.000000,0.05006410,0.09629865,0.16308046,21,41,70,9,21,41,0.02075605,0.04994670,0.09554149,0.17599230,0.30782995,0.44141762
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-04-02 00:00:00.000000,0.05375538,0.10104128,0.16934786,23,43,73,10,22,42,0.02385336,0.05258923,0.09874395,0.17189979,0.29212806,0.43463907
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-04-03 00:00:00.000000,0.05753534,0.10392866,0.18052780,25,45,78,11,23,44,0.02606799,0.05504656,0.10117072,0.16687161,0.27764743,0.42031954
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-04-04 00:00:00.000000,0.06141085,0.10862287,0.18321092,26,47,79,12,25,46,0.02772535,0.05828265,0.10580446,0.16110765,0.26612853,0.37766008
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-04-05 00:00:00.000000,0.06470336,0.11218200,0.18545813,28,48,80,12,26,48,0.02961234,0.06158990,0.11123218,0.15497837,0.25908753,0.35344378
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-04-06 00:00:00.000000,0.06791068,0.11616617,0.19248356,29,50,83,13,27,50,0.03161495,0.06366526,0.11497098,0.15142338,0.25578077,0.35296585
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-04-07 00:00:00.000000,0.06895009,0.11862706,0.20364776,30,51,88,14,28,50,0.03265190,0.06597707,0.11657252,0.15038765,0.25367240,0.34724254
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-04-08 00:00:00.000000,0.06990643,0.12271189,0.21468778,30,53,93,14,29,51,0.03393240,0.06695892,0.11942540,0.14977351,0.24878216,0.34372511
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-04-09 00:00:00.000000,0.07081903,0.12685946,0.22501711,30,55,97,15,29,54,0.03485220,0.06805982,0.12586379,0.14979890,0.24198028,0.34233994
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-04-10 00:00:00.000000,0.07198021,0.13029671,0.22874135,31,56,99,15,31,57,0.03534767,0.07170155,0.13244408,0.15221089,0.23538242,0.34341759
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-04-11 00:00:00.000000,0.07676123,0.13266897,0.23562050,33,57,102,15,32,60,0.03648552,0.07557077,0.13882345,0.15148037,0.22891849,0.34459145
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-04-12 00:00:00.000000,0.08168565,0.13376018,0.23565908,35,58,102,16,32,62,0.03874450,0.07578274,0.14378487,0.15215165,0.22539033,0.34645505
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-04-13 00:00:00.000000,0.08463778,0.13352987,0.23963145,36,58,104,17,33,66,0.03990054,0.07661974,0.15197228,0.15165342,0.22163171,0.34368222
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-04-14 00:00:00.000000,0.08585471,0.13301429,0.24312110,37,57,105,18,34,68,0.04161567,0.07900209,0.15646763,0.15143790,0.21944600,0.33941052
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-04-15 00:00:00.000000,0.08654133,0.13238850,0.24658932,37,57,107,18,35,69,0.04363516,0.08077392,0.15865540,0.15133579,0.21628821,0.32842532
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-04-16 00:00:00.000000,0.09100263,0.13303899,0.24998622,39,57,108,19,35,70,0.04563661,0.08146891,0.16093368,0.15132562,0.21514895,0.32817486
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-04-17 00:00:00.000000,0.08991481,0.13428269,0.25323854,39,58,110,20,35,71,0.04721367,0.08206051,0.16321224,0.15146745,0.21443409,0.33458555
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-04-18 00:00:00.000000,0.08771769,0.13763223,0.25624471,38,59,111,20,36,71,0.04743445,0.08280171,0.16543205,0.14976723,0.21257633,0.34457960
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-04-19 00:00:00.000000,0.08579275,0.14118090,0.25902828,37,61,112,20,36,72,0.04682915,0.08316750,0.16753317,0.14838482,0.21442941,0.33783483
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-04-20 00:00:00.000000,0.08791617,0.14402146,0.25702417,38,62,111,21,36,73,0.04910838,0.08381604,0.16949790,0.15076285,0.21506700,0.33317446
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-04-21 00:00:00.000000,0.09028269,0.14303419,0.25488679,39,62,110,22,37,73,0.05105950,0.08535905,0.16968056,0.15048039,0.21558800,0.33521519
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-04-22 00:00:00.000000,0.08963776,0.14749096,0.25243694,39,64,109,23,37,73,0.05291364,0.08647476,0.16893304,0.15272079,0.21450603,0.33488393
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-04-23 00:00:00.000000,0.09056265,0.15257348,0.24982307,39,66,108,23,37,72,0.05321127,0.08724970,0.16769627,0.15421332,0.21879123,0.33480350
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-04-24 00:00:00.000000,0.09062723,0.15574216,0.25389914,39,67,110,23,38,72,0.05329573,0.08918203,0.16619738,0.15557792,0.21844572,0.33388986
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-04-25 00:00:00.000000,0.09070367,0.15938254,0.25827623,39,69,112,23,39,72,0.05300545,0.09146707,0.16689916,0.15223891,0.21994545,0.32254093
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-04-26 00:00:00.000000,0.09078483,0.16406917,0.26235963,39,71,114,22,40,73,0.05205536,0.09355713,0.16832529,0.15110195,0.22553906,0.32284046
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-04-27 00:00:00.000000,0.09044483,0.16595547,0.27041183,39,72,117,22,42,74,0.05118668,0.09666029,0.17029494,0.15142742,0.22254990,0.33190935
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-04-28 00:00:00.000000,0.09236955,0.16222534,0.27837178,40,70,121,22,42,75,0.05217812,0.09855456,0.17434177,0.14989942,0.22504092,0.33627945
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-04-29 00:00:00.000000,0.09695789,0.16154746,0.28113591,42,70,122,23,43,77,0.05308104,0.10010984,0.17901201,0.14817932,0.22819738,0.33638264
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-04-30 00:00:00.000000,0.10160256,0.16741281,0.28056658,44,72,122,23,44,78,0.05285728,0.10149942,0.18144850,0.14794717,0.23403589,0.33736507
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-05-01 00:00:00.000000,0.10620761,0.17166379,0.29297426,46,74,127,23,44,78,0.05328698,0.10223602,0.18110785,0.15005860,0.24174635,0.33750767
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-05-02 00:00:00.000000,0.11012460,0.17630421,0.30704472,47,76,133,23,44,78,0.05487991,0.10197971,0.18078251,0.16175165,0.24666865,0.35277934
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-05-03 00:00:00.000000,0.11196980,0.18079872,0.32178110,48,78,140,24,44,78,0.05659549,0.10178389,0.18059696,0.17210649,0.25004095,0.35645584
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-05-04 00:00:00.000000,0.11341837,0.18244380,0.32766984,49,79,142,25,43,79,0.05836436,0.10106277,0.18336514,0.17583538,0.25617594,0.35800890
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-05-05 00:00:00.000000,0.11324404,0.18631101,0.33229819,49,81,144,25,44,82,0.05911970,0.10264864,0.18888213,0.17508054,0.25827353,0.38595088
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-05-06 00:00:00.000000,0.11283644,0.19161559,0.33762061,49,83,146,25,45,84,0.05934903,0.10509487,0.19519400,0.17594470,0.26170332,0.38267493
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-05-07 00:00:00.000000,0.11342887,0.19673400,0.34940696,49,85,152,26,46,87,0.06139092,0.10780434,0.20212245,0.18084921,0.26697907,0.37553979
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-05-08 00:00:00.000000,0.11339843,0.20415482,0.36306248,49,88,157,27,48,91,0.06427276,0.11031911,0.20962233,0.19006108,0.26743862,0.38944248
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-05-09 00:00:00.000000,0.11375337,0.21024829,0.37182962,49,91,161,27,49,94,0.06413015,0.11261671,0.21776225,0.19398336,0.27809310,0.39085992
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-05-10 00:00:00.000000,0.11448755,0.21625500,0.38114986,49,94,165,27,50,98,0.06419305,0.11658503,0.22662841,0.20032492,0.28794234,0.39070544
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-05-11 00:00:00.000000,0.12280975,0.22406898,0.39689535,53,97,172,28,52,102,0.06450534,0.12044925,0.23579693,0.21111835,0.29564354,0.41001196
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-05-12 00:00:00.000000,0.13140545,0.23400305,0.41526044,57,101,180,29,54,104,0.06731685,0.12412281,0.24077171,0.21672187,0.29645648,0.42924947
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-05-13 00:00:00.000000,0.14046572,0.24219311,0.43450799,61,105,189,31,56,107,0.07143200,0.12911556,0.24603273,0.21769509,0.30605612,0.43444435
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-05-14 00:00:00.000000,0.14525313,0.24652371,0.45446110,63,107,197,33,58,109,0.07621861,0.13425483,0.25148817,0.21774081,0.31458511,0.43928008
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-05-15 00:00:00.000000,0.14939998,0.25752331,0.47513733,65,112,206,35,60,112,0.08119632,0.13971679,0.25829925,0.21796258,0.32496367,0.44800108
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-05-16 00:00:00.000000,0.15350241,0.26863715,0.49341350,66,116,214,36,62,116,0.08304611,0.14338650,0.26714572,0.21852904,0.33187318,0.45989003
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-05-17 00:00:00.000000,0.15773835,0.28328204,0.50941251,68,123,221,37,65,121,0.08516681,0.15003477,0.27908643,0.23429854,0.33501688,0.47251493
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-05-18 00:00:00.000000,0.17791339,0.29767499,0.53312453,77,129,231,38,67,126,0.08745044,0.15495785,0.29158945,0.23455772,0.34860366,0.48959776
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-05-19 00:00:00.000000,0.19012800,0.31365066,0.56797615,82,136,247,41,70,132,0.09478261,0.16252515,0.30470732,0.23474513,0.36372930,0.50471257
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-05-20 00:00:00.000000,0.19457230,0.33463230,0.59429065,84,145,258,45,73,139,0.10373868,0.16967558,0.32151702,0.23508874,0.37408826,0.51639191
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-05-21 00:00:00.000000,0.20182879,0.35875152,0.62178723,87,156,270,49,77,146,0.11300885,0.17788407,0.33665439,0.26086224,0.38139436,0.53614103
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-05-22 00:00:00.000000,0.20870056,0.38001020,0.65088594,90,165,283,50,81,151,0.11707005,0.18613604,0.34884857,0.26962022,0.38921006,0.56070938
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-05-23 00:00:00.000000,0.21786933,0.39963517,0.68361631,94,173,297,52,84,158,0.12006080,0.19527018,0.36499331,0.27649485,0.40834498,0.57697477
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-05-24 00:00:00.000000,0.22928079,0.43515795,0.71790267,99,189,312,54,91,166,0.12441280,0.21137446,0.38194970,0.28076674,0.42154315,0.58533398
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-05-25 00:00:00.000000,0.24755155,0.47233825,0.74933888,107,205,326,56,98,173,0.13019648,0.22520143,0.39966941,0.28371852,0.43774243,0.58782675
26023,0,USMichiganBranch,Michigan,Branch,2021-07-21 13:31:42.288377,2020-05-26 00:00:00.000000,0.26229625,0.50166598,0.78224726,114,218,340,60,104,182,0.13896045,0.23921882,0.41824792,0.30879811,0.44072545,0.59493587
