FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-06-18 00:00:00.000000,0.15343409,0.24817907,0.36976054,296,479,714,193,330,533,0.10017653,0.17103626,0.27601179,0.11138245,0.18282464,0.27947325
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-06-19 00:00:00.000000,0.15231896,0.24671331,0.36501844,294,476,704,186,321,508,0.09667890,0.16660198,0.26345387,0.11325332,0.18834589,0.30640626
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-06-20 00:00:00.000000,0.15130797,0.24199078,0.35425993,292,467,684,181,310,488,0.09375757,0.16100904,0.25295344,0.12067015,0.19396875,0.31596714
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-06-21 00:00:00.000000,0.15039739,0.23757632,0.34512403,290,458,666,177,307,488,0.09204788,0.15939275,0.25293550,0.13425285,0.20583876,0.32132973
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-06-22 00:00:00.000000,0.15011161,0.23402163,0.33729682,289,451,651,176,304,490,0.09135908,0.15757129,0.25415608,0.14295360,0.21950430,0.32433785
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-06-23 00:00:00.000000,0.15119974,0.23244604,0.33204563,292,448,641,175,301,481,0.09091075,0.15632396,0.24942163,0.15182433,0.22486346,0.32571724
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-06-24 00:00:00.000000,0.15398436,0.23164017,0.32869956,297,447,634,175,297,471,0.09100479,0.15392048,0.24412141,0.15482411,0.23156145,0.32582739
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-06-25 00:00:00.000000,0.15506919,0.23133648,0.32691684,299,446,631,177,291,463,0.09189131,0.15085332,0.24019715,0.15597028,0.23451572,0.33831337
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-06-26 00:00:00.000000,0.15526673,0.23173359,0.32681001,299,447,631,180,292,458,0.09332543,0.15131104,0.23752726,0.15810055,0.24567708,0.34102585
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-06-27 00:00:00.000000,0.15618199,0.23074286,0.32729618,301,445,632,183,294,455,0.09512847,0.15231714,0.23608157,0.16174897,0.25035067,0.34430874
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-06-28 00:00:00.000000,0.15928669,0.23067572,0.33327551,307,445,643,187,290,454,0.09711862,0.15047739,0.23548167,0.16659350,0.26304164,0.35877795
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-06-29 00:00:00.000000,0.16161008,0.23448986,0.34228609,312,452,661,190,292,456,0.09868719,0.15127801,0.23621230,0.16972593,0.26783760,0.36219966
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-06-30 00:00:00.000000,0.16416157,0.23733885,0.35186477,317,458,679,191,293,467,0.09924149,0.15171107,0.24222422,0.17679274,0.27760833,0.37019739
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-07-01 00:00:00.000000,0.16687400,0.24017449,0.36199376,322,463,699,198,297,480,0.10281888,0.15428749,0.24869933,0.18058267,0.27824498,0.39200779
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-07-02 00:00:00.000000,0.16970561,0.24415053,0.37230270,327,471,719,202,300,493,0.10463158,0.15571560,0.25560330,0.18920302,0.28013310,0.40808382
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-07-03 00:00:00.000000,0.17263371,0.24904593,0.38189641,333,480,737,204,307,507,0.10600340,0.15900151,0.26277827,0.19525475,0.28472461,0.41843267
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-07-04 00:00:00.000000,0.17395204,0.25618409,0.39074210,335,494,754,207,311,521,0.10741576,0.16138576,0.26980231,0.20603153,0.29159913,0.42597807
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-07-05 00:00:00.000000,0.17505448,0.26307913,0.39948764,338,508,771,211,317,533,0.10968871,0.16436053,0.27645608,0.21744610,0.29675807,0.41438578
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-07-06 00:00:00.000000,0.17973946,0.27007884,0.41117746,347,521,794,217,323,546,0.11281242,0.16764672,0.28289465,0.22392196,0.30639388,0.43203955
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-07-07 00:00:00.000000,0.18559580,0.27696402,0.42303613,358,534,817,221,333,558,0.11470618,0.17277082,0.28935711,0.23181713,0.31231255,0.43788309
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-07-08 00:00:00.000000,0.19225230,0.28605287,0.43523009,371,552,840,225,339,568,0.11650027,0.17597360,0.29414929,0.24109444,0.32359082,0.43905134
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-07-09 00:00:00.000000,0.19691903,0.29701106,0.44772950,380,573,864,229,345,583,0.11862315,0.17884224,0.30198316,0.24352850,0.33197837,0.44959206
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-07-10 00:00:00.000000,0.20310975,0.30973358,0.45817751,392,598,884,240,351,602,0.12458261,0.18217801,0.31182928,0.24964724,0.34680262,0.44903132
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-07-11 00:00:00.000000,0.21203369,0.31920963,0.47328540,409,616,914,248,361,621,0.12875335,0.18733135,0.32199347,0.26027093,0.34949609,0.45817730
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-07-12 00:00:00.000000,0.22389716,0.33095826,0.48942704,432,639,945,257,376,642,0.13313694,0.19491917,0.33250545,0.27221823,0.35110275,0.46405975
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-07-13 00:00:00.000000,0.23437092,0.34534286,0.50556280,452,666,976,264,394,663,0.13701452,0.20450348,0.34352824,0.27208984,0.35584120,0.46736413
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-07-14 00:00:00.000000,0.24857701,0.36079718,0.52516565,480,696,1014,275,411,684,0.14245258,0.21304637,0.35435826,0.27197907,0.35714595,0.46232508
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-07-15 00:00:00.000000,0.26320198,0.37517531,0.54662436,508,724,1055,294,431,706,0.15238565,0.22363522,0.36584878,0.27201710,0.35506664,0.46351468
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-07-16 00:00:00.000000,0.27705313,0.38913128,0.56922460,535,751,1099,315,449,730,0.16317545,0.23286842,0.37821043,0.27595118,0.36210312,0.46393967
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-07-17 00:00:00.000000,0.29162263,0.40546038,0.59278399,563,783,1144,334,468,755,0.17319656,0.24239941,0.39134640,0.28983911,0.36407136,0.47242512
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-07-18 00:00:00.000000,0.30453950,0.42047364,0.61778324,588,812,1193,348,488,782,0.18035772,0.25318397,0.40513743,0.28162584,0.37236448,0.47570318
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-07-19 00:00:00.000000,0.31922227,0.43661217,0.64018447,616,843,1236,356,510,810,0.18473631,0.26411382,0.41952559,0.27540328,0.37611621,0.47654740
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-07-20 00:00:00.000000,0.33512812,0.45642065,0.65669393,647,881,1268,365,530,838,0.18921636,0.27480391,0.43434405,0.28076065,0.37943307,0.46403292
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-07-21 00:00:00.000000,0.35469813,0.47919756,0.67552720,685,925,1304,380,549,868,0.19701855,0.28461908,0.44979684,0.27406024,0.38202526,0.46567230
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-07-22 00:00:00.000000,0.37586962,0.49667652,0.69597890,725,959,1344,402,576,888,0.20818869,0.29863325,0.45987980,0.28575192,0.38484795,0.47720711
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-07-23 00:00:00.000000,0.39974895,0.51756759,0.71817271,772,999,1387,425,602,910,0.22012542,0.31209547,0.47139555,0.28757945,0.38544193,0.47705417
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-07-24 00:00:00.000000,0.42534420,0.54364891,0.74161030,821,1049,1432,449,627,935,0.23273860,0.32500930,0.48435217,0.28240820,0.37612383,0.44564587
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-07-25 00:00:00.000000,0.43860302,0.56960410,0.76563432,847,1100,1478,463,660,962,0.24000415,0.34203736,0.49853965,0.27619926,0.37208012,0.44123995
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-07-26 00:00:00.000000,0.45635944,0.59398405,0.78936901,881,1147,1524,486,687,992,0.25178754,0.35575241,0.51370515,0.26910504,0.36371555,0.43486685
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-07-27 00:00:00.000000,0.47576434,0.61595861,0.79619972,918,1189,1537,508,711,1022,0.26322368,0.36833943,0.52966348,0.26684822,0.36106479,0.43995081
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-07-28 00:00:00.000000,0.49536648,0.64320763,0.82065202,956,1242,1584,530,740,1054,0.27475609,0.38331325,0.54588287,0.26620261,0.35333584,0.44304005
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-07-29 00:00:00.000000,0.51449456,0.66134440,0.85109933,993,1277,1643,553,770,1086,0.28642870,0.39902152,0.56242903,0.26595147,0.35276786,0.43078842
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-07-30 00:00:00.000000,0.52593604,0.68177211,0.87602595,1015,1316,1691,576,797,1118,0.29829812,0.41281910,0.57930583,0.26377767,0.34578778,0.42144827
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-07-31 00:00:00.000000,0.53753839,0.69896902,0.89237544,1038,1349,1723,599,839,1157,0.31037986,0.43461936,0.59935048,0.26426311,0.34620775,0.42182512
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-08-01 00:00:00.000000,0.54930423,0.71996051,0.91910812,1060,1390,1775,623,866,1198,0.32274542,0.44866437,0.62042046,0.26773783,0.34506673,0.42001010
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-08-02 00:00:00.000000,0.56788218,0.74260355,0.95755309,1096,1434,1849,646,887,1236,0.33458452,0.45930891,0.64036581,0.25459415,0.33601604,0.42020632
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-08-03 00:00:00.000000,0.59278602,0.76886791,0.99304892,1144,1484,1917,660,907,1261,0.34191047,0.46967150,0.65319592,0.25365596,0.33561321,0.42532219
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-08-04 00:00:00.000000,0.61897452,0.78285023,1.01977520,1195,1511,1969,674,923,1288,0.34918441,0.47796248,0.66728332,0.25610453,0.33100557,0.42608044
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-08-05 00:00:00.000000,0.63781961,0.80348689,1.04487852,1231,1551,2018,688,953,1324,0.35647954,0.49361479,0.68572806,0.25864759,0.33066332,0.42576948
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-08-06 00:00:00.000000,0.65346454,0.82386573,1.07339117,1262,1591,2073,702,977,1360,0.36383424,0.50605832,0.70450634,0.25758731,0.32934945,0.41894615
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-08-07 00:00:00.000000,0.67113964,0.84471332,1.10482583,1296,1631,2133,717,1006,1397,0.37126532,0.52105599,0.72362433,0.26516481,0.32723888,0.40993275
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-08-08 00:00:00.000000,0.69002135,0.86494353,1.13416000,1332,1670,2190,742,1041,1435,0.38454847,0.53930194,0.74307758,0.26873386,0.32565237,0.41070270
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-08-09 00:00:00.000000,0.70887648,0.89128054,1.16427767,1369,1721,2248,769,1078,1473,0.39819121,0.55850328,0.76286381,0.26551155,0.32295985,0.41622450
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-08-10 00:00:00.000000,0.73159683,0.91784090,1.19888828,1412,1772,2315,793,1101,1501,0.41089088,0.57016910,0.77737498,0.25683374,0.32401266,0.41766285
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-08-11 00:00:00.000000,0.75318908,0.93564741,1.23515612,1454,1807,2385,818,1123,1526,0.42394538,0.58162201,0.79020934,0.25847476,0.32501376,0.41679641
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-08-12 00:00:00.000000,0.76507715,0.95424309,1.26310147,1477,1842,2439,840,1151,1551,0.43530593,0.59617268,0.80316226,0.26170695,0.32232518,0.41562993
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-08-13 00:00:00.000000,0.76388696,0.98887971,1.29318628,1475,1909,2497,866,1185,1594,0.44867661,0.61377565,0.82541906,0.26118597,0.31914585,0.41418404
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-08-14 00:00:00.000000,0.76252958,1.02025402,1.32741527,1472,1970,2563,897,1206,1641,0.46454054,0.62445460,0.84986055,0.25875696,0.32115989,0.41117900
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-08-15 00:00:00.000000,0.76907720,1.04778048,1.36355697,1485,2023,2633,931,1233,1689,0.48226610,0.63866072,0.87494288,0.26132102,0.31597586,0.40818435
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-08-16 00:00:00.000000,0.78748845,1.06834150,1.40088336,1520,2063,2705,959,1265,1738,0.49664255,0.65545877,0.89994851,0.25593660,0.31704324,0.41515882
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-08-17 00:00:00.000000,0.81099364,1.09651973,1.43978796,1566,2117,2780,972,1309,1785,0.50344555,0.67796095,0.92452371,0.25531261,0.31721962,0.42132767
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-08-18 00:00:00.000000,0.83754994,1.11647637,1.47931923,1617,2156,2857,978,1346,1832,0.50652641,0.69722393,0.94876379,0.25364800,0.31763985,0.41576716
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-08-19 00:00:00.000000,0.86559191,1.13870952,1.51969665,1671,2199,2935,1001,1364,1877,0.51879159,0.70656465,0.97191435,0.24778077,0.31804711,0.40550781
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-08-20 00:00:00.000000,0.89470051,1.15783465,1.56040302,1727,2236,3013,1024,1384,1918,0.53062781,0.71704603,0.99333979,0.24743788,0.32229502,0.39272157
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-08-21 00:00:00.000000,0.92472516,1.18358534,1.60065471,1785,2285,3091,1043,1419,1955,0.54004006,0.73487668,1.01254164,0.24341877,0.31967559,0.38203148
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-08-22 00:00:00.000000,0.94310430,1.22267951,1.63121006,1821,2361,3150,1055,1455,1996,0.54650155,0.75379254,1.03373425,0.24050963,0.31899836,0.39372266
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-08-23 00:00:00.000000,0.96322766,1.25513716,1.66353028,1860,2424,3212,1093,1489,2073,0.56634907,0.77109311,1.07336777,0.23693884,0.31485439,0.38521884
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-08-24 00:00:00.000000,0.97087567,1.28691355,1.69890861,1875,2485,3281,1138,1518,2149,0.58936201,0.78635328,1.11292163,0.23229414,0.30911445,0.40059561
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-08-25 00:00:00.000000,0.97689922,1.30991523,1.73808764,1886,2529,3356,1181,1569,2217,0.61158842,0.81252383,1.14822109,0.22897727,0.30343596,0.41068463
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-08-26 00:00:00.000000,0.99491060,1.31709842,1.77606044,1921,2543,3430,1199,1600,2265,0.62113576,0.82850328,1.17290345,0.22704253,0.30123464,0.40845169
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-08-27 00:00:00.000000,1.01832194,1.32898004,1.80560601,1966,2566,3487,1219,1633,2292,0.63127252,0.84571733,1.18713999,0.22726600,0.29508121,0.39872474
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-08-28 00:00:00.000000,1.03390652,1.33700577,1.82941096,1996,2582,3533,1239,1660,2306,0.64161178,0.86001890,1.19406633,0.22958572,0.28843628,0.38043033
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-08-29 00:00:00.000000,1.04779677,1.33765089,1.81699614,2023,2583,3509,1268,1665,2309,0.65655500,0.86246599,1.19594396,0.22259292,0.28186569,0.36605085
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-08-30 00:00:00.000000,1.06006377,1.34133072,1.79983445,2047,2590,3476,1286,1688,2305,0.66612958,0.87440313,1.19368475,0.21962070,0.27703447,0.36085189
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-08-31 00:00:00.000000,1.07040074,1.34139637,1.79536869,2067,2590,3467,1290,1699,2294,0.66828732,0.88013653,1.18779045,0.21817493,0.27327282,0.34716447
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-09-01 00:00:00.000000,1.07992846,1.35134893,1.84573973,2085,2609,3564,1283,1708,2289,0.66480671,0.88456898,1.18522370,0.21664775,0.27586929,0.33709290
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-09-02 00:00:00.000000,1.08922073,1.36431914,1.89716563,2103,2634,3664,1273,1717,2301,0.65938783,0.88914153,1.19168509,0.21627052,0.27960701,0.34150124
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-09-03 00:00:00.000000,1.09014501,1.38402454,1.93732193,2105,2673,3741,1261,1718,2349,0.65295106,0.88985978,1.21674481,0.21279160,0.27931062,0.34310151
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-09-04 00:00:00.000000,1.08718838,1.38735255,1.94922882,2099,2679,3764,1251,1730,2415,0.64797077,0.89595599,1.25049113,0.20697141,0.28025891,0.36469132
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-09-05 00:00:00.000000,1.08448580,1.38721803,1.95892531,2094,2679,3783,1245,1749,2482,0.64477960,0.90597606,1.28518816,0.20401624,0.28020995,0.37551643
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-09-06 00:00:00.000000,1.08330311,1.38757917,1.96608391,2092,2679,3797,1241,1754,2551,0.64281612,0.90826393,1.32134551,0.20584111,0.28330537,0.38314182
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-09-07 00:00:00.000000,1.08511127,1.39197816,1.97089314,2095,2688,3806,1253,1764,2626,0.64891215,0.91379677,1.35990478,0.21259935,0.28317469,0.38460227
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-09-08 00:00:00.000000,1.08745527,1.40376194,1.97223714,2100,2711,3809,1261,1768,2704,0.65305768,0.91575645,1.40057749,0.21562265,0.28275618,0.37711371
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-09-09 00:00:00.000000,1.08989396,1.41132120,1.97096651,2104,2725,3806,1262,1776,2716,0.65377618,0.91996687,1.40648685,0.21216019,0.28340605,0.38938522
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-09-10 00:00:00.000000,1.09268967,1.41893643,1.98653388,2110,2740,3836,1264,1803,2719,0.65487257,0.93356599,1.40811514,0.21323860,0.28527995,0.39888433
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-09-11 00:00:00.000000,1.09570931,1.42708542,2.02934474,2116,2756,3919,1267,1805,2730,0.65611236,0.93490393,1.41402568,0.22613178,0.28909260,0.41029844
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-09-12 00:00:00.000000,1.11295707,1.44066570,2.07096047,2149,2782,3999,1269,1808,2793,0.65734159,0.93628021,1.44630921,0.22730535,0.30023331,0.42374686
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-09-13 00:00:00.000000,1.14091030,1.45976773,2.11156713,2203,2819,4078,1271,1827,2852,0.65843495,0.94611337,1.47713929,0.22703183,0.30361937,0.41257048
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-09-14 00:00:00.000000,1.13751304,1.49379170,2.15206145,2196,2885,4156,1273,1856,2911,0.65947288,0.96113752,1.50725638,0.22900735,0.30910434,0.43766615
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-09-15 00:00:00.000000,1.14755784,1.55214815,2.19297966,2216,2997,4235,1281,1880,2930,0.66334283,0.97373784,1.51735707,0.23370211,0.31685307,0.44437871
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-09-16 00:00:00.000000,1.18547282,1.57923998,2.23479808,2289,3050,4316,1331,1918,2917,0.68919283,0.99358289,1.51075214,0.24117819,0.31970073,0.44453267
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-09-17 00:00:00.000000,1.23859097,1.60465315,2.25034872,2392,3099,4346,1383,1960,2904,0.71632017,1.01506384,1.50409626,0.25069256,0.32374237,0.44317950
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-09-18 00:00:00.000000,1.26492768,1.64838704,2.25278476,2443,3183,4350,1437,2008,2894,0.74451010,1.03986421,1.49885766,0.25657417,0.33125144,0.44163911
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-09-19 00:00:00.000000,1.28997083,1.67773641,2.26727556,2491,3240,4378,1494,2049,2890,0.77364994,1.06131372,1.49678097,0.26514017,0.33544914,0.44947244
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-09-20 00:00:00.000000,1.32113090,1.71764014,2.30543058,2551,3317,4452,1534,2101,2897,0.79466557,1.08807444,1.50005629,0.27571600,0.34561987,0.45530223
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-09-21 00:00:00.000000,1.36110102,1.76123697,2.38376656,2628,3401,4603,1570,2153,3014,0.81330651,1.11516899,1.56105292,0.27687407,0.35190265,0.45885038
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-09-22 00:00:00.000000,1.41065349,1.80669810,2.47461161,2724,3489,4779,1612,2195,3146,0.83468292,1.13674630,1.62916218,0.28325886,0.36143653,0.46939332
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-09-23 00:00:00.000000,1.45394291,1.85654160,2.56999745,2808,3585,4963,1657,2253,3287,0.85805116,1.16685972,1.70214694,0.28488378,0.36704052,0.46539607
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-09-24 00:00:00.000000,1.50352058,1.92333345,2.67206502,2903,3714,5160,1705,2298,3436,0.88331469,1.19024645,1.77922910,0.28595711,0.37492350,0.46918590
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-09-25 00:00:00.000000,1.55653671,1.99402773,2.79264214,3006,3851,5393,1760,2355,3592,0.91152600,1.21973204,1.85993740,0.29269162,0.37715251,0.47657416
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-09-26 00:00:00.000000,1.61465631,2.06889346,2.91577428,3118,3995,5631,1827,2413,3754,0.94605804,1.24950448,1.94394810,0.31434293,0.39014255,0.48719414
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-09-27 00:00:00.000000,1.69618975,2.15051600,3.03511695,3275,4153,5861,1913,2475,3917,0.99054448,1.28189992,2.02855277,0.32225747,0.39986989,0.49818638
