FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-10-04 00:00:00.000000,1.62615899,2.17363007,3.04445793,6572,8785,12305,4225,5682,7795,1.04542781,1.40590688,1.92852684,0.27469201,0.34317846,0.42101920
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-10-05 00:00:00.000000,1.70831285,2.31574003,3.17459716,6904,9360,12831,4524,5993,8110,1.11943458,1.48269746,2.00648407,0.29829348,0.35034475,0.42437802
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-10-06 00:00:00.000000,1.81341388,2.48169950,3.39502505,7329,10030,13722,4798,6349,8648,1.18709370,1.57098455,2.13960417,0.30338756,0.35824342,0.43249140
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-10-07 00:00:00.000000,1.94584025,2.66617304,3.58051789,7865,10776,14472,5054,6785,9238,1.25061488,1.67868737,2.28573585,0.31018781,0.36685575,0.44367530
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-10-08 00:00:00.000000,2.09097670,2.84670597,3.75472856,8451,11506,15176,5413,7143,9662,1.33929153,1.76726024,2.39055374,0.31420176,0.37569617,0.46093352
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-10-09 00:00:00.000000,2.25371010,3.03123848,3.93533906,9109,12252,15906,5811,7638,10150,1.43785415,1.88989533,2.51123967,0.31762615,0.38403331,0.47413373
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-10-10 00:00:00.000000,2.43817518,3.22568479,4.12920743,9855,13038,16690,6254,8121,10946,1.54727373,2.00937147,2.70830535,0.32614072,0.39547155,0.47557553
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-10-11 00:00:00.000000,2.64199590,3.43715995,4.40128378,10678,13892,17789,6750,8689,11798,1.67020436,2.14987876,2.91887502,0.32935699,0.40587054,0.49952817
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-10-12 00:00:00.000000,2.86260833,3.67888117,4.69617612,11570,14869,18981,7303,9300,12738,1.80698347,2.30094257,3.15155154,0.32326128,0.40809703,0.50107771
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-10-13 00:00:00.000000,3.10054604,3.96250827,5.06372433,12532,16016,20467,7908,9914,13688,1.95656014,2.45276730,3.38656493,0.31907493,0.40854432,0.50142029
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-10-14 00:00:00.000000,3.35638757,4.24201098,5.42673300,13566,17146,21934,8563,10596,14617,2.11863909,2.62172155,3.61629794,0.31704414,0.40526555,0.50130688
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-10-15 00:00:00.000000,3.63075400,4.50520306,5.72545910,14675,18209,23142,9269,11305,15721,2.29341987,2.79712932,3.88943389,0.30674733,0.40127708,0.50010484
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-10-16 00:00:00.000000,3.92498875,4.76574088,5.99529916,15864,19263,24232,10029,12074,16750,2.48136012,2.98718482,4.14419932,0.27801615,0.38685035,0.47216060
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-10-17 00:00:00.000000,4.20331880,4.97365273,6.20981683,16989,20103,25099,10844,12947,17660,2.68289649,3.20318839,4.36920541,0.25131366,0.35883429,0.45091627
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-10-18 00:00:00.000000,4.44643625,5.23091141,6.40726295,17972,21143,25898,11708,13737,18570,2.89676248,3.39882338,4.59449143,0.23292426,0.31098158,0.42133935
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-10-19 00:00:00.000000,4.51721797,5.32865545,6.53685994,18258,21538,26421,12333,14355,19506,3.05146881,3.55166846,4.82586954,0.21576566,0.27245583,0.34439315
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-10-20 00:00:00.000000,4.54742400,5.39786852,6.62169796,18380,21818,26764,12529,14953,20066,3.09980295,3.69966563,4.96455659,0.19750109,0.24737510,0.30826349
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-10-21 00:00:00.000000,4.55258795,5.46541355,6.67278135,18401,22091,26971,12720,15294,20357,3.14710606,3.78390827,5.03640673,0.19110385,0.23456421,0.29406282
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-10-22 00:00:00.000000,4.54384289,5.52303393,6.73155535,18366,22323,27208,12819,15675,20467,3.17150647,3.87819368,5.06364028,0.18613182,0.23174543,0.29141916
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-10-23 00:00:00.000000,4.52942233,5.56922829,6.77432271,18307,22510,27381,12854,16048,20465,3.18016071,3.97055466,5.06321351,0.17498736,0.23089423,0.28553398
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-10-24 00:00:00.000000,4.55428776,5.60032249,6.80340569,18408,22636,27499,12903,16236,20400,3.19230794,4.01690421,5.04715859,0.17528547,0.22838845,0.27062773
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-10-25 00:00:00.000000,4.58697245,5.66548305,6.82642152,18540,22899,27592,13051,16359,20453,3.22905938,4.04741490,5.06033476,0.17387221,0.22814693,0.27068560
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-10-26 00:00:00.000000,4.69771853,5.68747804,6.84754909,18988,22988,27677,13250,16481,20732,3.27811674,4.07766325,5.12936692,0.17598623,0.22535179,0.27125064
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-10-27 00:00:00.000000,4.66663161,5.72791642,6.86740673,18862,23152,27757,13502,16524,21013,3.34058210,4.08829303,5.19872083,0.17409284,0.22416421,0.28454256
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-10-28 00:00:00.000000,4.67276235,5.77385885,6.88731344,18887,23337,27838,13670,16618,21303,3.38208281,4.11138680,5.27066617,0.17649252,0.22627005,0.29778134
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-10-29 00:00:00.000000,4.67645463,5.81134777,6.91098025,18902,23489,27934,13683,16713,21600,3.38533602,4.13494821,5.34406762,0.18035390,0.22869991,0.31418748
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-10-30 00:00:00.000000,4.68001829,5.88192212,6.97525325,18916,23774,28193,13647,16811,21748,3.37644835,4.15931723,5.38062683,0.19036229,0.23970984,0.31664939
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-10-31 00:00:00.000000,4.71138098,5.96655323,7.11021093,19043,24116,28739,13613,16988,21857,3.36802754,4.20303921,5.40762876,0.19661656,0.25496418,0.32508872
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-11-01 00:00:00.000000,4.78846640,6.06460434,7.27894772,19354,24513,29421,13592,17119,21966,3.36274022,4.23534018,5.43457587,0.20808872,0.26858101,0.33473676
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-11-02 00:00:00.000000,4.89297540,6.22560995,7.46197992,19777,25163,30161,13613,17310,22070,3.36803039,4.28276107,5.46039229,0.21456778,0.27992055,0.33898019
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-11-03 00:00:00.000000,4.98699496,6.36970038,7.65531344,20157,25746,30942,13745,17620,22494,3.40074996,4.35936691,5.56512703,0.21733124,0.29432809,0.36488075
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-11-04 00:00:00.000000,5.11578038,6.53183880,7.85614270,20677,26401,31754,14054,18017,23006,3.47703727,4.45771053,5.69191606,0.22592602,0.30612780,0.37694148
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-11-05 00:00:00.000000,5.27923493,6.70708286,8.11479072,21338,27109,32799,14544,18435,23513,3.59834555,4.56101665,5.81729940,0.25042349,0.32081899,0.39899400
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-11-06 00:00:00.000000,5.44023222,6.90487062,8.44001001,21989,27909,34114,15186,18983,24022,3.75730337,4.69668576,5.94320173,0.27110845,0.33842013,0.41820174
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-11-07 00:00:00.000000,5.70162724,7.19187228,8.78898193,23045,29069,35524,15838,19616,24558,3.91852477,4.85317187,6.07575345,0.27275676,0.35131945,0.43336756
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-11-08 00:00:00.000000,5.99954121,7.54838794,9.21816136,24250,30510,37259,16453,20260,25541,4.07064566,5.01246900,6.31894645,0.27610608,0.36484262,0.45972495
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-11-09 00:00:00.000000,6.36143487,7.82312658,9.54696251,25712,31620,38588,17255,21113,26679,4.26915464,5.22352731,6.60056147,0.30078178,0.37213794,0.47047809
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-11-10 00:00:00.000000,6.76338007,8.14108696,9.83022729,27337,32906,39733,18209,21941,27971,4.50498688,5.42829166,6.92022207,0.30476135,0.37482005,0.47090712
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-11-11 00:00:00.000000,7.09839898,8.40705753,10.29666605,28691,33981,41618,19274,22897,29388,4.76846423,5.66485383,7.27093676,0.30266273,0.37524699,0.47515888
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-11-12 00:00:00.000000,7.56839623,8.72794527,10.78122381,30591,35278,43577,20421,23740,30565,5.05224041,5.87338619,7.56197720,0.30063035,0.37452449,0.47508922
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-11-13 00:00:00.000000,8.03438094,9.04463364,11.21103390,32474,36558,45314,21622,24518,31617,5.34950321,6.06594340,7.82220319,0.30105798,0.36906082,0.47365042
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-11-14 00:00:00.000000,8.34481859,9.39249428,11.50900323,33729,37964,46519,22625,25631,32614,5.59772860,6.34133574,8.06889738,0.28788527,0.35513121,0.46037480
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-11-15 00:00:00.000000,8.52669695,9.63809014,11.73598445,34464,38956,47436,23248,26426,33444,5.75185959,6.53809878,8.27430702,0.25185805,0.33091376,0.43731697
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-11-16 00:00:00.000000,8.60320223,9.78464093,11.94482537,34773,39549,48280,23711,27262,33980,5.86633639,6.74488291,8.40690464,0.21728269,0.30857217,0.39629819
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-11-17 00:00:00.000000,8.61097296,9.83498076,12.02914843,34805,39752,48621,24019,27985,34228,5.94250479,6.92360502,8.46820568,0.20783572,0.27868503,0.35369353
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-11-18 00:00:00.000000,8.57007755,9.79840785,12.06034303,34640,39604,48747,24404,28386,34916,6.03781448,7.02292824,8.63839900,0.16930611,0.24812748,0.30932864
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-11-19 00:00:00.000000,8.43502011,9.72435395,11.84228216,34094,39305,47866,24412,28587,35490,6.03973954,7.07256675,8.78059124,0.15570062,0.22494686,0.28050126
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-11-20 00:00:00.000000,8.29058376,9.58551153,11.50711106,33510,38744,46511,24115,28547,35715,5.96628548,7.06284617,8.83612483,0.15163052,0.20671435,0.26874983
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-11-21 00:00:00.000000,8.02241607,9.45338805,11.37249984,32426,38210,45967,23733,28242,35511,5.87167825,6.98724547,8.78554749,0.14953056,0.19822285,0.24607113
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-11-22 00:00:00.000000,7.87628446,9.23733325,11.20579696,31835,37337,45293,23454,27916,34539,5.80268807,6.90655101,8.54519790,0.14896966,0.19420305,0.23519824
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-11-23 00:00:00.000000,7.64981659,9.06269576,11.05461980,30920,36631,44682,22891,27551,34075,5.66355124,6.81644901,8.43029554,0.14881815,0.19116016,0.23354873
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-11-24 00:00:00.000000,7.41831531,8.86384887,10.88753162,29984,35827,44007,22287,27065,33807,5.51405833,6.69612567,8.36407890,0.14877735,0.19143160,0.23446982
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-11-25 00:00:00.000000,7.18804922,8.60710424,10.68692384,29053,34789,43196,21659,26554,33510,5.35868965,6.56968594,8.29067173,0.14673102,0.19288576,0.23562836
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-11-26 00:00:00.000000,6.96204132,8.45444765,10.42483935,28140,34172,42136,21022,25984,33193,5.20095409,6.42859168,8.21230430,0.14446206,0.19391315,0.23541162
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-11-27 00:00:00.000000,6.74659118,8.24681031,10.16662466,27269,33333,41093,20386,25425,32789,5.04360458,6.29024929,8.11215114,0.14858555,0.19743925,0.24056728
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-11-28 00:00:00.000000,6.55789821,8.03627152,9.91325397,26506,32482,40069,19766,24859,32068,4.89021551,6.15023637,7.93381767,0.14969046,0.19914525,0.24721956
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-11-29 00:00:00.000000,6.40501560,7.82469561,9.73819244,25888,31627,39361,19192,24353,31374,4.74834967,6.02516853,7.76221905,0.15821824,0.20216596,0.24983341
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-11-30 00:00:00.000000,6.13819691,7.63900023,9.62502176,24810,30876,38904,18694,23690,30774,4.62500121,5.86112047,7.61371946,0.15844420,0.20490501,0.25690985
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-12-01 00:00:00.000000,5.88155088,7.46536781,9.51071082,23773,30174,38442,18263,23079,30295,4.51836360,5.70987318,7.49508952,0.15883801,0.20683283,0.25729268
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-12-02 00:00:00.000000,5.73719311,7.29222249,9.39583310,23189,29475,37977,17631,22462,29906,4.36210595,5.55731597,7.39900229,0.16003085,0.20852602,0.25989624
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-12-03 00:00:00.000000,5.59380316,7.14440030,9.28108116,22610,28877,37513,16897,22056,29570,4.18062199,5.45694892,7.31593127,0.16319535,0.21000856,0.26954909
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-12-04 00:00:00.000000,5.40199027,7.00401566,9.16674976,21834,28310,37051,16201,21672,29260,4.00827703,5.36176612,7.23920688,0.16868134,0.21446235,0.27957445
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-12-05 00:00:00.000000,5.32473414,6.86868661,9.05237303,21522,27763,36589,15597,21198,28960,3.85891451,5.24467207,7.16488422,0.16699165,0.21615991,0.28204310
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-12-06 00:00:00.000000,5.28356199,6.74503927,8.92003978,21356,27263,36054,15342,20776,28660,3.79589027,5.14026638,7.09070422,0.16823915,0.21887896,0.28261536
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-12-07 00:00:00.000000,5.25398706,6.61423790,8.78996067,21236,26734,35528,15098,20316,28354,3.73538150,5.02643871,7.01497910,0.16960817,0.22047616,0.28650911
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-12-08 00:00:00.000000,5.19967959,6.49293686,8.65852419,21017,26244,34997,14920,19974,28029,3.69145685,4.94185513,6.93449016,0.17763879,0.22189643,0.30157499
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-12-09 00:00:00.000000,5.06889011,6.40657814,8.51362163,20488,25895,34411,14624,19628,27661,3.61808461,4.85617794,6.84354676,0.18023061,0.22334195,0.30686084
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-12-10 00:00:00.000000,4.93062156,6.29022753,8.36132015,19929,25424,33796,14364,19331,27252,3.55375099,4.78261395,6.74224853,0.18115517,0.22361011,0.30670123
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-12-11 00:00:00.000000,4.78842028,6.18492528,8.20151722,19354,24999,33150,14074,18968,26810,3.48206638,4.69295144,6.63303048,0.17832259,0.22735963,0.29603625
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-12-12 00:00:00.000000,4.61679918,6.05313728,8.06580385,18661,24466,32601,13691,18651,26342,3.38730690,4.61442920,6.51710935,0.18063108,0.22924414,0.29069734
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-12-13 00:00:00.000000,4.45817593,5.93958304,7.88412433,18019,24007,31867,13391,18413,25847,3.31302155,4.55559688,6.39464081,0.18078366,0.23151137,0.28967269
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-12-14 00:00:00.000000,4.33362911,5.82508258,7.69659970,17516,23544,31109,13013,18068,25325,3.21955700,4.47032404,6.26554098,0.18043822,0.23107417,0.30609318
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-12-15 00:00:00.000000,4.30640032,5.70795625,7.54949818,17406,23071,30514,12618,17686,24778,3.12191735,4.37568117,6.13021966,0.18094288,0.23106402,0.31029920
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-12-16 00:00:00.000000,4.22248351,5.58836257,7.43213931,17067,22588,30040,12299,17274,24211,3.04283883,4.27372755,5.99000555,0.17299880,0.23096375,0.32094287
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-12-17 00:00:00.000000,4.13028854,5.47347031,7.31667627,16694,22123,29573,12001,16934,23931,2.96911211,4.18977243,5.92081354,0.16828542,0.23676977,0.32372606
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-12-18 00:00:00.000000,4.04905291,5.39808785,7.20481772,16366,21818,29121,11724,16705,23657,2.90058679,4.13306408,5.85291713,0.16741447,0.24233488,0.33469577
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-12-19 00:00:00.000000,3.98343188,5.34226972,7.09889412,16100,21593,28693,11472,16556,23081,2.83835867,4.09611843,5.71054899,0.17441363,0.24791389,0.33714357
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-12-20 00:00:00.000000,3.93228739,5.27878394,7.00096534,15894,21336,28297,11256,16267,22536,2.78487223,4.02461056,5.57568622,0.19152860,0.25346803,0.33798804
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-12-21 00:00:00.000000,3.88935348,5.19976652,6.91129344,15720,21017,27935,11076,15986,22051,2.74033195,3.95511715,5.45558426,0.21161274,0.26026454,0.33962495
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-12-22 00:00:00.000000,3.84992956,5.14675816,6.82788212,15561,20803,27598,10926,15797,21635,2.70318469,3.90838381,5.35258207,0.20982528,0.27013887,0.34214323
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-12-23 00:00:00.000000,3.81182667,5.12598493,6.74832595,15407,20719,27276,10796,15628,21266,2.67121219,3.86658016,5.26152870,0.21541530,0.27860044,0.34463472
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-12-24 00:00:00.000000,3.79248756,5.07825864,6.67139622,15329,20526,26965,10771,15355,20925,2.66492313,3.79894952,5.17692018,0.21716785,0.29117306,0.36081745
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-12-25 00:00:00.000000,3.79420749,5.03411566,6.59852190,15336,20347,26671,10753,15108,20596,2.66054659,3.73799778,5.09552852,0.21685502,0.30210051,0.37037519
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-12-26 00:00:00.000000,3.77692080,5.03356511,6.53473183,15266,20345,26413,10685,14859,20429,2.64362832,3.67633362,5.05427408,0.21674531,0.30748552,0.39060341
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-12-27 00:00:00.000000,3.78860727,5.03334748,6.48341525,15313,20344,26205,10705,14740,20322,2.64855483,3.64695063,5.02784492,0.21811534,0.31131610,0.40892726
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-12-28 00:00:00.000000,3.80769454,4.99957237,6.43995986,15390,20208,26030,10665,14659,20217,2.63869597,3.62673013,5.00191367,0.22786664,0.31513123,0.41310665
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-12-29 00:00:00.000000,3.82781570,4.95788092,6.39810332,15471,20039,25861,10607,14580,20110,2.62427803,3.60737235,4.97538694,0.23447396,0.31750629,0.40491655
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-12-30 00:00:00.000000,3.84647440,4.92389972,6.35457472,15547,19902,25685,10559,14508,19998,2.61252469,3.58947108,4.94766047,0.23978708,0.31928510,0.41880651
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-12-31 00:00:00.000000,3.86120467,4.88630294,6.25702990,15606,19750,25290,10601,14480,19880,2.62292040,3.58257859,4.91843619,0.23945528,0.31944242,0.41314679
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2021-01-01 00:00:00.000000,3.86850554,4.85120305,6.21847149,15636,19608,25134,10639,14391,19536,2.63235313,3.56048460,4.83332175,0.23808507,0.31403938,0.40930828
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2021-01-02 00:00:00.000000,3.86292594,4.80989178,6.17679868,15613,19441,24966,10669,14353,19199,2.63959880,3.55101905,4.75014583,0.23938736,0.30488683,0.38628880
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2021-01-03 00:00:00.000000,3.83756374,4.77148043,6.12676710,15511,19286,24764,10674,14274,18981,2.64084287,3.53154892,4.69603263,0.23383506,0.29362175,0.37840085
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2021-01-04 00:00:00.000000,3.78747878,4.71679265,6.06778685,15308,19065,24525,10638,14180,18803,2.63197502,3.50836278,4.65211855,0.22411613,0.28655462,0.37262570
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2021-01-05 00:00:00.000000,3.71360005,4.61102289,5.99917926,15010,18637,24248,10546,14085,18605,2.60930591,3.48482148,4.60294830,0.21447665,0.27694705,0.37233714
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2021-01-06 00:00:00.000000,3.62022597,4.53811252,5.91727446,14632,18342,23917,10393,13964,18378,2.57143873,3.45476351,4.54690458,0.20813206,0.27262649,0.36105579
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2021-01-07 00:00:00.000000,3.57137418,4.44679859,5.81841566,14435,17973,23517,10183,13687,18118,2.51934811,3.38643055,4.48256298,0.19852188,0.26146041,0.34511319
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2021-01-08 00:00:00.000000,3.49692219,4.30668342,5.69984924,14134,17407,23038,9990,13324,17824,2.47165408,3.29659468,4.40984262,0.18732126,0.24857122,0.33130470
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2021-01-09 00:00:00.000000,3.37788019,4.21991003,5.56238262,13653,17056,22483,9859,13048,17502,2.43920716,3.22820573,4.33014234,0.17894493,0.23677321,0.31940353
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2021-01-10 00:00:00.000000,3.25955351,4.11659059,5.41072822,13175,16639,21870,9715,12703,17202,2.40362140,3.14299026,4.25600780,0.17795113,0.22954912,0.31783943
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2021-01-11 00:00:00.000000,3.14327358,4.00062270,5.25592778,12705,16170,21244,9551,12389,16815,2.36312195,3.06521571,4.16018323,0.17751162,0.22586169,0.31793855
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2021-01-12 00:00:00.000000,3.00243046,3.87957032,5.13231988,12135,15681,20744,9222,12118,16450,2.28162174,2.99820594,4.06991850,0.17712916,0.22075110,0.31803115
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2021-01-13 00:00:00.000000,2.85864074,3.74777905,5.01053501,11554,15148,20252,8808,11730,16077,2.17928084,2.90222576,3.97752204,0.16878066,0.21496614,0.31788647
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2021-01-14 00:00:00.000000,2.72191508,3.63236064,4.89004662,11001,14681,19765,8407,11374,15654,2.07995206,2.81420830,3.87310082,0.16224350,0.21135191,0.31518824
