FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-06-28 00:00:00.000000,0.03836962,0.09186818,0.18347504,29,70,140,17,42,97,0.02271627,0.05563426,0.12739653,0.06727788,0.12482896,0.20663616
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-06-29 00:00:00.000000,0.03810970,0.09154621,0.18025641,29,70,138,16,41,97,0.02183757,0.05472920,0.12672021,0.06595013,0.12268185,0.19886543
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-06-30 00:00:00.000000,0.03793747,0.09142560,0.17721928,29,70,135,16,41,96,0.02166011,0.05419611,0.12603123,0.06529118,0.12370988,0.19532521
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-07-01 00:00:00.000000,0.03788481,0.09093219,0.17436632,29,69,133,16,41,95,0.02160300,0.05429431,0.12533928,0.06421852,0.12391823,0.19415435
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-07-02 00:00:00.000000,0.03794148,0.09308926,0.17428507,29,71,133,16,41,95,0.02148577,0.05374156,0.12465006,0.06521905,0.12702353,0.19327735
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-07-03 00:00:00.000000,0.03808900,0.09255085,0.17908638,29,70,137,16,41,94,0.02145173,0.05394923,0.12356094,0.06793403,0.12968469,0.18833556
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-07-04 00:00:00.000000,0.03830252,0.09323771,0.18391897,29,71,140,16,40,93,0.02148303,0.05261855,0.12163196,0.06771007,0.13125298,0.18774249
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-07-05 00:00:00.000000,0.03859069,0.09338117,0.18874320,29,71,144,16,41,91,0.02156432,0.05356271,0.11983631,0.06674894,0.12859205,0.18830707
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-07-06 00:00:00.000000,0.04007005,0.09363543,0.18824817,30,71,144,16,41,90,0.02169077,0.05393297,0.11818968,0.06645362,0.12805579,0.19991460
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-07-07 00:00:00.000000,0.04139502,0.09205515,0.18713281,31,70,143,17,40,88,0.02249223,0.05347339,0.11618401,0.06650994,0.12969911,0.21078263
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-07-08 00:00:00.000000,0.04283913,0.09200369,0.18548422,32,70,142,18,40,87,0.02368163,0.05280827,0.11399099,0.06671301,0.12983205,0.22008075
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-07-09 00:00:00.000000,0.04361957,0.09075075,0.18383590,33,69,140,18,40,86,0.02434225,0.05265155,0.11328832,0.06694276,0.12907612,0.22578192
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-07-10 00:00:00.000000,0.04377418,0.08873467,0.18219131,33,67,139,18,40,86,0.02466664,0.05321283,0.11338706,0.06713538,0.12857729,0.22762231
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-07-11 00:00:00.000000,0.04392640,0.08849373,0.18045673,33,67,138,18,40,86,0.02451651,0.05297484,0.11305333,0.06726316,0.12727688,0.21868810
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-07-12 00:00:00.000000,0.04417947,0.08877108,0.17747624,33,67,135,18,40,86,0.02436988,0.05318041,0.11231786,0.06733731,0.12945086,0.20699499
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-07-13 00:00:00.000000,0.04401152,0.08908094,0.17773386,33,68,136,18,39,85,0.02421583,0.05178951,0.11123872,0.06737932,0.13224777,0.20453317
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-07-14 00:00:00.000000,0.04398079,0.09022938,0.17650037,33,69,135,18,39,84,0.02372735,0.05139762,0.11053617,0.06740603,0.12986066,0.20625455
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-07-15 00:00:00.000000,0.04546047,0.09063540,0.17171459,34,69,131,17,38,84,0.02330652,0.05050486,0.11000993,0.06744664,0.12903361,0.20912594
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-07-16 00:00:00.000000,0.04439403,0.09134724,0.16712201,33,69,127,17,39,83,0.02320929,0.05155331,0.10959393,0.06769830,0.12788387,0.21217334
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-07-17 00:00:00.000000,0.04385652,0.09110056,0.16663683,33,69,127,19,39,81,0.02497754,0.05169942,0.10665326,0.07244464,0.13035675,0.22440642
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-07-18 00:00:00.000000,0.04301540,0.08998455,0.16978093,32,68,130,19,39,79,0.02595282,0.05202033,0.10380988,0.07577433,0.13455767,0.23895468
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-07-19 00:00:00.000000,0.04219455,0.08947390,0.17298777,32,68,132,19,40,77,0.02542662,0.05256284,0.10108894,0.07578509,0.13768512,0.24049260
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-07-20 00:00:00.000000,0.04280795,0.09114952,0.17397428,32,69,133,19,40,75,0.02489162,0.05223998,0.09892026,0.07573661,0.14198741,0.24189348
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-07-21 00:00:00.000000,0.04154246,0.09039968,0.17177628,31,69,131,18,39,74,0.02445164,0.05140357,0.09728563,0.07572823,0.14251300,0.24298757
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-07-22 00:00:00.000000,0.04194356,0.08950007,0.17616918,32,68,134,19,39,75,0.02556380,0.05119498,0.09896716,0.07573014,0.14182275,0.24346938
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-07-23 00:00:00.000000,0.04240087,0.09076081,0.18728973,32,69,143,20,39,77,0.02612598,0.05127272,0.10109014,0.07575058,0.14134750,0.24121498
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-07-24 00:00:00.000000,0.04287344,0.09209366,0.19379372,32,70,148,19,39,79,0.02488837,0.05144530,0.10325049,0.07602126,0.14161885,0.23211277
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-07-25 00:00:00.000000,0.04151816,0.09369378,0.19766501,31,71,151,19,39,80,0.02497922,0.05168619,0.10546406,0.07791146,0.14231463,0.22697673
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-07-26 00:00:00.000000,0.04044101,0.09462698,0.20147135,30,72,154,19,39,82,0.02521795,0.05183825,0.10774086,0.07881403,0.14284828,0.23153148
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-07-27 00:00:00.000000,0.04221766,0.09471614,0.20290979,32,72,155,19,39,84,0.02494092,0.05194706,0.10997846,0.08108149,0.14718502,0.23342804
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-07-28 00:00:00.000000,0.04406339,0.09682372,0.20430856,33,74,156,19,39,85,0.02491790,0.05185693,0.11173662,0.08193522,0.14730963,0.23099119
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-07-29 00:00:00.000000,0.04497817,0.09646679,0.20561762,34,73,157,19,39,86,0.02511216,0.05214096,0.11316206,0.08225369,0.14904015,0.22724123
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-07-30 00:00:00.000000,0.04729529,0.09766679,0.20684982,36,74,158,19,40,87,0.02508395,0.05295436,0.11435500,0.08268868,0.15066005,0.22752040
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-07-31 00:00:00.000000,0.04788643,0.09846139,0.20796020,36,75,159,19,41,88,0.02559996,0.05361633,0.11538203,0.08463631,0.14866455,0.22769829
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-08-01 00:00:00.000000,0.04852371,0.09923738,0.20875701,37,75,159,19,42,89,0.02588264,0.05489761,0.11627746,0.08576652,0.15203912,0.23415991
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-08-02 00:00:00.000000,0.04762212,0.09978042,0.21249414,36,76,162,19,42,90,0.02572300,0.05506085,0.11786880,0.08931238,0.15307525,0.23730830
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-08-03 00:00:00.000000,0.04897601,0.10125529,0.21173613,37,77,162,19,42,92,0.02529565,0.05562270,0.12117697,0.08966205,0.15413581,0.23861982
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-08-04 00:00:00.000000,0.05022228,0.10195003,0.21083003,38,78,161,19,43,94,0.02526064,0.05626127,0.12311962,0.09027095,0.15894237,0.23816064
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-08-05 00:00:00.000000,0.05157180,0.10284566,0.21066202,39,78,161,19,43,95,0.02548589,0.05646906,0.12411399,0.09148159,0.15741356,0.23955060
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-08-06 00:00:00.000000,0.05180054,0.10332170,0.20891607,39,79,159,19,44,95,0.02588790,0.05752464,0.12434013,0.09308370,0.16297357,0.23991187
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-08-07 00:00:00.000000,0.05065507,0.10467668,0.20753713,38,80,158,20,44,94,0.02617090,0.05776036,0.12390323,0.09313436,0.16679631,0.24089195
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-08-08 00:00:00.000000,0.04963329,0.10494747,0.20616804,38,80,157,19,44,94,0.02611693,0.05848310,0.12294981,0.09324730,0.17091794,0.24321405
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-08-09 00:00:00.000000,0.04871468,0.10498493,0.20456312,37,80,156,20,45,93,0.02714495,0.05876666,0.12163945,0.09322984,0.17082965,0.24929631
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-08-10 00:00:00.000000,0.05034782,0.10624028,0.20235499,38,81,154,21,44,91,0.02818306,0.05833897,0.12010316,0.09542517,0.17289888,0.26109432
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-08-11 00:00:00.000000,0.04990320,0.10823581,0.20088070,38,82,153,22,44,90,0.02988695,0.05872024,0.11832705,0.10008045,0.17384108,0.26186050
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-08-12 00:00:00.000000,0.04953391,0.10888357,0.20056588,37,83,153,23,45,89,0.03031978,0.05998570,0.11704846,0.10211808,0.17358215,0.28380786
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-08-13 00:00:00.000000,0.04932915,0.10997677,0.20136013,37,84,154,22,46,89,0.03002741,0.06071145,0.11695953,0.10163045,0.17199181,0.27431605
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-08-14 00:00:00.000000,0.05199192,0.11124002,0.20212594,39,85,154,22,46,89,0.02968978,0.06096208,0.11717591,0.10006113,0.17717772,0.27464373
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-08-15 00:00:00.000000,0.05150319,0.11501260,0.20286273,39,88,155,22,47,88,0.02878559,0.06153908,0.11579014,0.10257734,0.17962014,0.27644111
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-08-16 00:00:00.000000,0.05139323,0.11475600,0.20357568,39,87,155,21,47,91,0.02794120,0.06186376,0.11897685,0.10478830,0.17997151,0.26112539
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-08-17 00:00:00.000000,0.05199291,0.11517116,0.20419979,39,88,156,22,47,91,0.02955709,0.06162037,0.11997933,0.10791212,0.18091278,0.27520533
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-08-18 00:00:00.000000,0.05204123,0.11754139,0.20484200,39,90,156,22,47,92,0.02993491,0.06164619,0.12057349,0.10639620,0.18149269,0.27911319
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-08-19 00:00:00.000000,0.05228600,0.11575225,0.20739467,40,88,158,23,47,92,0.03013795,0.06247361,0.12111404,0.10525136,0.18298778,0.27944888
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-08-20 00:00:00.000000,0.05385306,0.11840303,0.21186677,41,90,162,22,48,93,0.02999027,0.06350427,0.12162978,0.10462025,0.18164133,0.27942464
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-08-21 00:00:00.000000,0.05449490,0.11870911,0.21631772,41,90,165,22,49,93,0.02933979,0.06489246,0.12215182,0.10487495,0.18275354,0.27880094
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-08-22 00:00:00.000000,0.05513351,0.11879731,0.21949880,42,90,168,22,51,93,0.02875174,0.06699669,0.12271501,0.10683790,0.18765041,0.28011038
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-08-23 00:00:00.000000,0.05562850,0.12001407,0.22647252,42,91,173,21,52,94,0.02842052,0.06836646,0.12404429,0.11137043,0.19327288,0.28455657
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-08-24 00:00:00.000000,0.05971547,0.11949884,0.22575674,45,91,172,22,53,97,0.02915282,0.06986220,0.12758452,0.11735398,0.19470768,0.29347201
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-08-25 00:00:00.000000,0.05925114,0.12039754,0.22640715,45,92,173,23,53,99,0.03054913,0.06938803,0.12936808,0.11804675,0.19385434,0.29763224
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-08-26 00:00:00.000000,0.06205137,0.12129604,0.22701401,47,92,173,23,52,99,0.03079527,0.06891376,0.13000682,0.11900468,0.19737622,0.30564155
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-08-27 00:00:00.000000,0.06180560,0.12396486,0.22953575,47,94,175,23,53,99,0.03072865,0.07000369,0.12991302,0.12059756,0.19769203,0.30539912
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-08-28 00:00:00.000000,0.06081870,0.12596040,0.23512884,46,96,180,23,54,100,0.03048663,0.07155435,0.13111132,0.12181425,0.19712044,0.30853851
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-08-29 00:00:00.000000,0.05994046,0.12773580,0.23522095,45,97,180,24,55,101,0.03134749,0.07218552,0.13256412,0.12612933,0.20275686,0.33795772
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-08-30 00:00:00.000000,0.05925840,0.13003132,0.23427390,45,99,179,24,56,101,0.03237754,0.07369615,0.13247688,0.13389423,0.20727272,0.34569588
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-08-31 00:00:00.000000,0.06057113,0.13136612,0.24125177,46,100,184,24,58,101,0.03238518,0.07628056,0.13268271,0.13337494,0.21115992,0.34281215
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-09-01 00:00:00.000000,0.06206335,0.13286967,0.24385417,47,101,186,25,58,101,0.03312673,0.07679002,0.13279780,0.13457132,0.21872755,0.36155740
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-09-02 00:00:00.000000,0.06376765,0.13444052,0.24649041,48,102,188,25,59,101,0.03375645,0.07717673,0.13299215,0.13438102,0.21971985,0.36377394
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-09-03 00:00:00.000000,0.06562190,0.13621342,0.25042154,50,104,191,26,59,104,0.03437810,0.07744532,0.13614027,0.13444355,0.22011852,0.37404129
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-09-04 00:00:00.000000,0.06758180,0.13863095,0.25549981,51,106,195,26,59,107,0.03507749,0.07781014,0.13993355,0.13825482,0.22281933,0.37580595
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-09-05 00:00:00.000000,0.06963303,0.14116410,0.26129407,53,108,200,27,60,109,0.03589838,0.07905168,0.14355036,0.14378968,0.22935564,0.36681624
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-09-06 00:00:00.000000,0.07180606,0.14526179,0.26752062,54,111,204,28,61,112,0.03683265,0.08004522,0.14674764,0.14992395,0.23912451,0.37106138
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-09-07 00:00:00.000000,0.07221543,0.15149006,0.27388054,55,116,209,28,62,114,0.03784271,0.08205127,0.14942066,0.15667034,0.24135603,0.38178418
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-09-08 00:00:00.000000,0.07280692,0.15576681,0.28050111,55,119,214,29,64,115,0.03896403,0.08364679,0.15111666,0.16161622,0.25307661,0.38923126
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-09-09 00:00:00.000000,0.07345658,0.16026401,0.28736075,56,122,220,30,65,116,0.04015364,0.08554881,0.15211382,0.16234732,0.26237417,0.39845453
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-09-10 00:00:00.000000,0.07437813,0.16792413,0.29445511,56,128,225,31,67,116,0.04138457,0.08845657,0.15262928,0.16367311,0.26448537,0.41191093
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-09-11 00:00:00.000000,0.07658254,0.17320451,0.30178384,58,132,231,32,70,117,0.04266812,0.09165216,0.15381823,0.16817957,0.27230335,0.41209239
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-09-12 00:00:00.000000,0.07890059,0.17528929,0.30934719,60,134,236,33,71,123,0.04399078,0.09397840,0.16151511,0.17591818,0.27958637,0.41298628
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-09-13 00:00:00.000000,0.08146279,0.17941312,0.31714184,62,137,242,34,73,129,0.04536247,0.09626676,0.16930992,0.19566230,0.28358908,0.41327461
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-09-14 00:00:00.000000,0.08318065,0.18718540,0.32536220,63,143,249,35,76,135,0.04681743,0.09961832,0.17716722,0.19684808,0.28762766,0.41563980
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-09-15 00:00:00.000000,0.08503572,0.19515805,0.33409555,65,149,255,36,78,140,0.04809047,0.10275862,0.18341557,0.19952521,0.30300446,0.42176157
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-09-16 00:00:00.000000,0.08692407,0.20346834,0.34335816,66,155,262,37,81,144,0.04928589,0.10587440,0.18855195,0.20454902,0.30401611,0.42516754
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-09-17 00:00:00.000000,0.08883504,0.20945198,0.35332730,68,160,270,38,83,151,0.05044959,0.10958977,0.19731947,0.20774502,0.31277559,0.43168646
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-09-18 00:00:00.000000,0.09077310,0.21767873,0.36465312,69,166,279,39,87,160,0.05160280,0.11369682,0.20938366,0.21275038,0.33052766,0.46100062
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-09-19 00:00:00.000000,0.09325822,0.22958345,0.38263816,71,175,293,40,91,170,0.05275784,0.11980223,0.22218053,0.21508774,0.34447825,0.46275049
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-09-20 00:00:00.000000,0.09692151,0.24068120,0.40113233,74,184,307,41,96,174,0.05392547,0.12581878,0.22821290,0.23329329,0.35203220,0.48871975
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-09-21 00:00:00.000000,0.11144313,0.25430317,0.42213679,85,194,323,42,100,177,0.05512043,0.13138495,0.23230621,0.24760279,0.36955503,0.51936950
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-09-22 00:00:00.000000,0.12624510,0.26798767,0.44374845,96,205,339,45,105,181,0.05996528,0.13784321,0.23675097,0.24751813,0.37780477,0.53740872
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-09-23 00:00:00.000000,0.13318956,0.28307671,0.46606773,101,216,356,50,110,186,0.06546078,0.14484025,0.24320607,0.25125245,0.38584743,0.55961351
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-09-24 00:00:00.000000,0.13929933,0.30149727,0.48912029,106,230,374,53,116,195,0.06924815,0.15214690,0.25550878,0.26410388,0.38763035,0.58918263
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-09-25 00:00:00.000000,0.14827998,0.31991902,0.51297001,113,244,392,55,123,205,0.07191652,0.16086656,0.26832071,0.28235692,0.40122229,0.62146684
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-09-26 00:00:00.000000,0.15810565,0.33938442,0.53776586,121,259,411,57,129,215,0.07484097,0.16856386,0.28185114,0.28958360,0.41544562,0.64745771
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-09-27 00:00:00.000000,0.16658392,0.35927590,0.56366403,127,275,431,59,135,226,0.07814366,0.17732482,0.29580872,0.28912052,0.42081981,0.64501110
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-09-28 00:00:00.000000,0.18301620,0.38551047,0.59191586,140,295,453,62,141,237,0.08193174,0.18543307,0.30996551,0.28883153,0.42725642,0.64054809
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-09-29 00:00:00.000000,0.20210851,0.40693567,0.63314043,154,311,484,66,148,247,0.08659616,0.19410558,0.32332622,0.29217077,0.44228833,0.68587498
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-09-30 00:00:00.000000,0.22311509,0.43393070,0.68003051,170,332,520,71,158,257,0.09355229,0.20688089,0.33645467,0.30307153,0.44879071,0.69030458
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-10-01 00:00:00.000000,0.23679018,0.45601259,0.72986774,181,349,558,77,169,267,0.10177599,0.22125396,0.34954427,0.32197392,0.46438587,0.69376354
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-10-02 00:00:00.000000,0.24511169,0.48856645,0.78270611,187,374,599,84,181,278,0.11069070,0.23760893,0.36354949,0.33006103,0.47384574,0.69879218
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-10-03 00:00:00.000000,0.26042665,0.51912518,0.83857752,199,397,642,92,196,298,0.12041269,0.25619962,0.39005041,0.33042368,0.49104587,0.70843570
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-10-04 00:00:00.000000,0.28320459,0.55329511,0.89707913,216,423,686,100,208,320,0.13110279,0.27226105,0.41832831,0.34509883,0.50031994,0.72411957
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-10-05 00:00:00.000000,0.31128275,0.59141090,0.96945524,238,452,742,109,220,348,0.14335013,0.28731063,0.45500448,0.36182577,0.50835732,0.73453370
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-10-06 00:00:00.000000,0.34163098,0.63376379,1.05947859,261,485,811,120,236,379,0.15693113,0.30919688,0.49616840,0.39164654,0.51239061,0.73445051
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-10-07 00:00:00.000000,0.37473852,0.68463041,1.15605290,286,524,885,132,250,414,0.17289598,0.32695892,0.54153484,0.39879093,0.51732432,0.73533011
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-10-08 00:00:00.000000,0.41115999,0.75477572,1.25925624,314,577,964,146,267,452,0.19089578,0.34969263,0.59097708,0.40918969,0.52316946,0.74145976
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-10-09 00:00:00.000000,0.45157279,0.82061692,1.36919557,345,628,1048,161,292,493,0.21097992,0.38132212,0.64444279,0.40983777,0.52569092,0.74077039
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-10-10 00:00:00.000000,0.49653363,0.88177271,1.47354989,380,675,1128,178,314,537,0.23324347,0.41057087,0.70190915,0.40946403,0.53209231,0.75524810
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-10-11 00:00:00.000000,0.54629006,0.94435496,1.55734902,418,723,1192,197,337,584,0.25781300,0.44099991,0.76335223,0.40889273,0.51975838,0.74611615
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-10-12 00:00:00.000000,0.60148754,1.01272358,1.63671046,460,775,1253,216,363,630,0.28212606,0.47444286,0.82283438,0.40829367,0.52141754,0.75767815
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-10-13 00:00:00.000000,0.65156078,1.09052574,1.71921945,498,835,1316,230,390,665,0.30119829,0.51050188,0.86900439,0.38962479,0.52609899,0.74934231
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-10-14 00:00:00.000000,0.71123596,1.16680591,1.80473986,544,893,1381,256,419,701,0.33472064,0.54807325,0.91602107,0.38365234,0.52702545,0.74414213
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-10-15 00:00:00.000000,0.78980067,1.25529868,1.91829797,604,961,1468,286,450,759,0.37382080,0.58804997,0.99213209,0.37106119,0.51810996,0.72918639
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-10-16 00:00:00.000000,0.84440995,1.32694721,2.05483187,646,1016,1573,308,484,816,0.40325388,0.63236575,1.06612454,0.36753657,0.49517145,0.67850963
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-10-17 00:00:00.000000,0.89685399,1.41233985,2.19372839,686,1081,1679,331,522,868,0.43228659,0.68246842,1.13420457,0.34714655,0.47723164,0.61934727
