FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-06-28 00:00:00.000000,0.10138542,0.16542290,0.27354613,28,47,78,19,32,49,0.06789208,0.11476119,0.17301909,0.03186589,0.05497965,0.10392098
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-06-29 00:00:00.000000,0.10498257,0.17006066,0.28611701,29,48,81,18,33,48,0.06642143,0.11606930,0.17109957,0.03067753,0.05515604,0.11037618
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-06-30 00:00:00.000000,0.10472658,0.16914188,0.28775990,29,48,82,19,33,49,0.06754830,0.11656947,0.17414218,0.03144708,0.05514241,0.11514292
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-07-01 00:00:00.000000,0.10274781,0.17046318,0.30823855,29,48,87,20,33,51,0.07022698,0.11623796,0.18023899,0.03042725,0.05483058,0.11447253
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-07-02 00:00:00.000000,0.09993712,0.17159352,0.32646219,28,48,93,19,33,53,0.06915333,0.11564062,0.18784256,0.03003474,0.05576861,0.11252472
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-07-03 00:00:00.000000,0.09836705,0.17504636,0.33111665,28,49,94,19,33,55,0.06792560,0.11562747,0.19504139,0.02984537,0.05578354,0.11035064
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-07-04 00:00:00.000000,0.09593418,0.17640181,0.35635429,27,50,101,19,33,58,0.06662349,0.11653668,0.20426431,0.02982773,0.05630303,0.10875029
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-07-05 00:00:00.000000,0.09361330,0.17918797,0.36810876,26,51,105,18,34,63,0.06634862,0.12204173,0.22155149,0.02984728,0.05627294,0.10115054
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-07-06 00:00:00.000000,0.09391234,0.17986472,0.36514136,26,51,104,18,34,67,0.06391005,0.12200997,0.23700665,0.02993783,0.05719418,0.10222526
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-07-07 00:00:00.000000,0.09506247,0.17919992,0.36136107,27,51,103,17,34,68,0.06301109,0.12095537,0.24054664,0.03027591,0.05739546,0.10225417
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-07-08 00:00:00.000000,0.09832465,0.18115480,0.35701264,28,51,101,18,34,68,0.06318079,0.12114407,0.24058986,0.03128564,0.05901279,0.10153457
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-07-09 00:00:00.000000,0.10076941,0.18082750,0.35235670,28,51,100,18,34,68,0.06408723,0.12217279,0.24024863,0.03317189,0.05993462,0.09999930
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-07-10 00:00:00.000000,0.10227695,0.18076467,0.34767187,29,51,99,18,34,68,0.06549568,0.12227885,0.23959295,0.03292038,0.06083615,0.09957757
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-07-11 00:00:00.000000,0.10377543,0.17890326,0.34334936,29,51,97,18,34,68,0.06479452,0.12221686,0.23859832,0.03207030,0.06268974,0.09911396
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-07-12 00:00:00.000000,0.10523743,0.18068640,0.33812141,30,51,96,18,35,67,0.06373538,0.12281508,0.23731021,0.03202899,0.06190642,0.09930192
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-07-13 00:00:00.000000,0.11039542,0.18231669,0.32911912,31,52,93,18,35,67,0.06587604,0.12474156,0.23575366,0.03106983,0.06238702,0.10347486
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-07-14 00:00:00.000000,0.11549212,0.18508504,0.32097323,32,52,91,19,35,66,0.06863706,0.12388224,0.23429579,0.02871472,0.06457469,0.10612237
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-07-15 00:00:00.000000,0.11622942,0.18791889,0.31706084,33,53,90,20,35,65,0.07162377,0.12359718,0.22918034,0.02854418,0.06494903,0.10715674
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-07-16 00:00:00.000000,0.11795615,0.18972617,0.31310670,33,54,89,21,36,63,0.07469721,0.12647786,0.22395255,0.02845576,0.06575559,0.10793799
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-07-17 00:00:00.000000,0.11952381,0.19151915,0.30683623,34,54,87,22,36,62,0.07777711,0.12715101,0.21871326,0.02656345,0.06649721,0.10913525
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-07-18 00:00:00.000000,0.11959813,0.19245695,0.30072873,34,54,85,23,36,60,0.08066938,0.12790289,0.21345447,0.02680404,0.06545362,0.11074476
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-07-19 00:00:00.000000,0.11966201,0.19538425,0.29724705,34,55,84,23,36,59,0.08234550,0.12818373,0.20827324,0.02687942,0.06577000,0.11280253
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-07-20 00:00:00.000000,0.12782063,0.19658707,0.30460847,36,56,86,23,36,57,0.08298828,0.12777737,0.20319490,0.02749135,0.06602123,0.11581609
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-07-21 00:00:00.000000,0.12457036,0.19972854,0.31381027,35,57,89,24,36,59,0.08550149,0.12930845,0.20795072,0.03058320,0.06619860,0.11593283
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-07-22 00:00:00.000000,0.12148693,0.20302710,0.32110550,34,57,91,25,37,60,0.08919111,0.13165641,0.21248183,0.03259398,0.06635139,0.11795311
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-07-23 00:00:00.000000,0.11858837,0.20759739,0.33058072,33,59,94,26,38,59,0.09119257,0.13336976,0.21011722,0.03327881,0.06694538,0.12202081
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-07-24 00:00:00.000000,0.11584391,0.21190477,0.35224473,33,60,100,25,38,60,0.08939985,0.13498206,0.21318676,0.03378219,0.06757869,0.12234280
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-07-25 00:00:00.000000,0.11670243,0.21535327,0.37918236,33,61,108,24,39,63,0.08735926,0.13856937,0.22150610,0.03440384,0.06707085,0.12255674
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-07-26 00:00:00.000000,0.11880243,0.21370277,0.40564934,33,60,115,24,40,68,0.08537855,0.14197479,0.23959062,0.03517386,0.06894626,0.12292070
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-07-27 00:00:00.000000,0.12285428,0.21723580,0.40629512,35,62,115,23,40,72,0.08346754,0.14154085,0.25454631,0.03587487,0.06999778,0.12348017
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-07-28 00:00:00.000000,0.13508239,0.21869662,0.40624915,38,62,115,24,40,75,0.08570596,0.14301654,0.26586012,0.03649941,0.07201566,0.12382409
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-07-29 00:00:00.000000,0.13824209,0.21968481,0.40508090,39,62,115,25,41,78,0.08997579,0.14524425,0.27483484,0.03573494,0.07238666,0.12420048
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-07-30 00:00:00.000000,0.14057125,0.21947454,0.40308933,40,62,115,25,41,80,0.09087416,0.14680601,0.28214569,0.03627870,0.07074259,0.12490209
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-07-31 00:00:00.000000,0.14046727,0.22008648,0.40063638,40,62,114,26,41,81,0.09153690,0.14641334,0.28647523,0.03682196,0.07174679,0.12359877
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-08-01 00:00:00.000000,0.13782539,0.22251085,0.39786380,39,63,113,25,41,82,0.08986195,0.14576614,0.28784406,0.03676529,0.07263251,0.12337648
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-08-02 00:00:00.000000,0.13536507,0.22477076,0.39488327,38,64,112,25,42,82,0.08820389,0.14834910,0.28812769,0.03633080,0.07370006,0.12495062
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-08-03 00:00:00.000000,0.14708295,0.22707428,0.39662841,41,64,113,24,42,82,0.08659759,0.14909251,0.28748423,0.03605155,0.07580041,0.12656409
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-08-04 00:00:00.000000,0.14488547,0.23142797,0.39583839,41,66,112,27,43,82,0.09461981,0.15117972,0.28745101,0.03604255,0.07620410,0.12748532
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-08-05 00:00:00.000000,0.14299382,0.23648363,0.38721101,40,67,110,27,43,81,0.09528391,0.15324007,0.28635619,0.03613307,0.07883576,0.12782106
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-08-06 00:00:00.000000,0.14126413,0.24304735,0.37878709,40,69,108,26,44,80,0.09412839,0.15572204,0.28084309,0.03628643,0.07754020,0.12772668
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-08-07 00:00:00.000000,0.13962077,0.24713825,0.37108212,39,70,105,26,45,78,0.09301438,0.15949384,0.27519002,0.03701384,0.08269436,0.12593960
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-08-08 00:00:00.000000,0.13811185,0.25310525,0.38572269,39,72,110,26,46,76,0.09196324,0.16466883,0.26952150,0.03840590,0.08441595,0.12748463
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-08-09 00:00:00.000000,0.13674767,0.25235397,0.40451836,39,72,115,25,47,75,0.09098061,0.16799675,0.26393997,0.04365459,0.08618930,0.13036062
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-08-10 00:00:00.000000,0.14958950,0.25647385,0.42024445,42,73,119,25,48,79,0.09007210,0.16846451,0.27710351,0.04286254,0.08742686,0.13495401
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-08-11 00:00:00.000000,0.16256435,0.26349331,0.42355619,46,75,120,26,48,83,0.09223582,0.17148037,0.29232583,0.04401449,0.08926832,0.13836709
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-08-12 00:00:00.000000,0.16866033,0.26795179,0.42665774,48,76,121,27,49,86,0.09610238,0.17394760,0.30229827,0.04430255,0.09040228,0.14038908
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-08-13 00:00:00.000000,0.17456615,0.26515778,0.42928157,49,75,122,28,50,86,0.10073517,0.17803558,0.30460001,0.04486181,0.09018709,0.14099735
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-08-14 00:00:00.000000,0.18034426,0.26473995,0.43180384,51,75,123,30,51,87,0.10580541,0.18005677,0.30510444,0.04583619,0.08804746,0.13588946
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-08-15 00:00:00.000000,0.17735307,0.26982629,0.44513280,50,77,127,31,51,86,0.11112597,0.18164773,0.30333420,0.04724964,0.08707066,0.13863444
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-08-16 00:00:00.000000,0.17315875,0.26836834,0.45214429,49,76,129,33,51,88,0.11646581,0.18148315,0.31052189,0.04887881,0.08784647,0.13901759
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-08-17 00:00:00.000000,0.18079750,0.27699872,0.45623278,51,79,130,34,52,89,0.11961944,0.18273573,0.31310855,0.05487758,0.08759455,0.13802882
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-08-18 00:00:00.000000,0.18026587,0.27711837,0.46008679,51,79,131,34,52,89,0.11965024,0.18523257,0.31392233,0.05465135,0.08728457,0.13705626
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-08-19 00:00:00.000000,0.17970898,0.27938572,0.46375990,51,79,132,34,53,89,0.11953053,0.18652694,0.31375305,0.05610240,0.08673973,0.13963865
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-08-20 00:00:00.000000,0.17914389,0.27970344,0.46713714,51,79,133,34,53,89,0.11931391,0.18894437,0.31289555,0.05644874,0.08842330,0.14046441
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-08-21 00:00:00.000000,0.17858385,0.27827247,0.47032086,50,79,134,33,53,89,0.11903687,0.18819991,0.31338305,0.05657828,0.08881687,0.13993688
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-08-22 00:00:00.000000,0.17804088,0.28356755,0.47328791,50,80,135,33,53,91,0.11872468,0.18846600,0.31942512,0.05706141,0.09023064,0.14290599
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-08-23 00:00:00.000000,0.17753147,0.28250405,0.47587719,50,80,135,33,54,91,0.11839564,0.18928763,0.31909583,0.05657219,0.09226151,0.14890734
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-08-24 00:00:00.000000,0.17726929,0.27987088,0.47850145,50,79,136,33,53,91,0.11608418,0.18803588,0.31935555,0.05770929,0.09375289,0.15259002
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-08-25 00:00:00.000000,0.17430512,0.27671988,0.48094809,49,78,137,32,53,91,0.11369529,0.18858426,0.32199538,0.05931453,0.09449952,0.15382409
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-08-26 00:00:00.000000,0.17256906,0.27907591,0.48311932,49,79,137,31,53,92,0.11162627,0.18865861,0.32440825,0.06269981,0.09523801,0.15424660
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-08-27 00:00:00.000000,0.17626114,0.27588400,0.48783199,50,78,139,31,53,93,0.10973485,0.18908417,0.32660734,0.06321667,0.09577718,0.15412285
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-08-28 00:00:00.000000,0.17170250,0.28079218,0.49974014,49,80,142,33,54,93,0.11690730,0.19006654,0.32858326,0.06487853,0.09731795,0.15449396
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-08-29 00:00:00.000000,0.16727647,0.27854212,0.49919560,47,79,142,36,55,94,0.12698608,0.19285283,0.33027683,0.06856881,0.09800071,0.16346502
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-08-30 00:00:00.000000,0.16299213,0.27816895,0.51948020,46,79,148,35,54,94,0.12389578,0.19159734,0.33157424,0.07157343,0.09883946,0.16991311
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-08-31 00:00:00.000000,0.16304826,0.28941690,0.52179436,46,82,148,34,54,94,0.12083978,0.19159844,0.33239268,0.07123791,0.09860799,0.18247370
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-09-01 00:00:00.000000,0.16324293,0.29379188,0.51643095,46,83,147,34,54,95,0.11920126,0.19052476,0.33542796,0.07096943,0.10055603,0.19071168
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-09-02 00:00:00.000000,0.16365880,0.29837025,0.51048768,46,85,145,33,55,96,0.11840809,0.19445541,0.33812628,0.07095734,0.10171850,0.19176407
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-09-03 00:00:00.000000,0.16419467,0.30131888,0.50419177,46,86,143,33,57,96,0.11811708,0.20153577,0.33874283,0.07061111,0.10229636,0.18502847
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-09-04 00:00:00.000000,0.16479991,0.30508878,0.49770480,47,87,142,33,58,96,0.11812330,0.20427623,0.33787410,0.06908247,0.10425639,0.18063331
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-09-05 00:00:00.000000,0.16546340,0.30485781,0.49117189,47,87,140,33,58,95,0.11830708,0.20558520,0.33597334,0.06856438,0.10698396,0.18663684
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-09-06 00:00:00.000000,0.16529579,0.30859455,0.49523220,47,88,141,33,58,95,0.11860374,0.20532768,0.33334839,0.06893753,0.10722340,0.18684190
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-09-07 00:00:00.000000,0.16676277,0.31298835,0.49796546,47,89,142,33,59,94,0.11898059,0.21016616,0.33209246,0.06936348,0.10734106,0.19471234
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-09-08 00:00:00.000000,0.16843723,0.31776701,0.49981548,48,90,142,34,60,94,0.11933675,0.21139210,0.33089904,0.06985686,0.10844432,0.20743298
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-09-09 00:00:00.000000,0.17495749,0.32284976,0.49588614,49,92,141,34,61,94,0.11968700,0.21518413,0.33006503,0.07049869,0.10862853,0.21188995
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-09-10 00:00:00.000000,0.18321499,0.32579003,0.49103674,52,92,140,34,61,95,0.12011454,0.21645410,0.33417754,0.07252016,0.11258000,0.20268106
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-09-11 00:00:00.000000,0.19120498,0.32828361,0.48632432,54,93,138,34,63,96,0.12051138,0.22163431,0.33654195,0.07264719,0.11409488,0.20251802
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-09-12 00:00:00.000000,0.19970907,0.33525624,0.48887191,57,95,139,35,63,96,0.12444788,0.22394873,0.33764753,0.07480205,0.11743554,0.19678804
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-09-13 00:00:00.000000,0.20373882,0.33276383,0.49576136,58,94,141,35,64,96,0.12573719,0.22572550,0.33781997,0.07577215,0.12377905,0.19326263
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-09-14 00:00:00.000000,0.20620397,0.33835373,0.50546594,58,96,144,35,64,96,0.12591016,0.22498774,0.33730832,0.07594222,0.12991469,0.19324605
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-09-15 00:00:00.000000,0.21758481,0.34280373,0.51217849,62,97,146,36,65,95,0.12864820,0.22857697,0.33582987,0.07730738,0.13360421,0.20686919
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-09-16 00:00:00.000000,0.21740964,0.34240622,0.51851663,62,97,147,39,65,97,0.13921974,0.23016760,0.34052986,0.08054413,0.13787104,0.20701064
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-09-17 00:00:00.000000,0.21746189,0.35271357,0.53670049,62,100,153,43,66,97,0.15127865,0.23172289,0.34316545,0.08096492,0.14004624,0.20710259
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-09-18 00:00:00.000000,0.21822489,0.36095715,0.55535111,62,103,158,43,66,98,0.15136495,0.23340656,0.34668192,0.08653498,0.14282086,0.20722817
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-09-19 00:00:00.000000,0.22163105,0.36290127,0.56721502,63,103,161,43,67,101,0.15153817,0.23596199,0.35422591,0.08823215,0.14921807,0.20730412
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-09-20 00:00:00.000000,0.22498059,0.37223689,0.57860976,64,106,165,43,68,102,0.15190875,0.23982973,0.35851335,0.09249755,0.16040609,0.22161649
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-09-21 00:00:00.000000,0.23926149,0.38083288,0.58532653,68,108,167,43,69,103,0.15263196,0.24309966,0.36363664,0.10308015,0.16476520,0.21993049
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-09-22 00:00:00.000000,0.25335785,0.39419752,0.60196734,72,112,171,44,71,105,0.15457493,0.25048340,0.37027805,0.10687347,0.17012245,0.23028172
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-09-23 00:00:00.000000,0.26291142,0.40347017,0.62636253,75,115,178,44,73,107,0.15741743,0.25699048,0.37709387,0.10692579,0.17609322,0.24314423
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-09-24 00:00:00.000000,0.26613095,0.42108499,0.65421990,75,120,186,45,74,109,0.16094860,0.26269950,0.38411594,0.11226550,0.17936154,0.25648537
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-09-25 00:00:00.000000,0.27001016,0.43416577,0.68528059,77,123,195,47,77,111,0.16492235,0.27097455,0.39143648,0.11476854,0.18647104,0.26702432
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-09-26 00:00:00.000000,0.27499015,0.45469549,0.71907949,78,129,205,48,80,116,0.16929154,0.28208497,0.40654489,0.11894092,0.19253888,0.27438734
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-09-27 00:00:00.000000,0.28027591,0.47394753,0.75528335,79,135,215,49,83,121,0.17419901,0.29285165,0.42476607,0.12636565,0.20172703,0.28042371
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-09-28 00:00:00.000000,0.28567671,0.48892046,0.79952743,81,139,228,52,86,126,0.18222619,0.30318553,0.44464020,0.13612054,0.20772488,0.28879221
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-09-29 00:00:00.000000,0.29941314,0.50879464,0.82742137,85,145,236,54,90,133,0.18997324,0.31680676,0.46728605,0.14162744,0.21375973,0.29602606
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-09-30 00:00:00.000000,0.31747701,0.52398141,0.85099286,90,149,242,56,93,140,0.19749740,0.32661329,0.49227896,0.15290809,0.21993776,0.30082754
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-10-01 00:00:00.000000,0.33792146,0.54117661,0.87562003,96,154,249,58,95,148,0.20513501,0.33509313,0.51934351,0.15526281,0.23040231,0.30168125
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-10-02 00:00:00.000000,0.36389036,0.56540534,0.90225220,103,161,257,60,99,156,0.21304732,0.34705513,0.54832401,0.15947932,0.24081050,0.31168799
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-10-03 00:00:00.000000,0.39401283,0.59933360,0.93294391,112,171,266,63,101,165,0.22130264,0.35583691,0.57919778,0.17605755,0.24998697,0.32424388
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-10-04 00:00:00.000000,0.40610378,0.62777274,0.99374784,115,179,283,65,106,172,0.23010339,0.37225908,0.60584985,0.18370833,0.25907005,0.33581400
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-10-05 00:00:00.000000,0.42057880,0.66912879,1.03301806,120,190,294,68,112,178,0.23951233,0.39306093,0.62708941,0.19659885,0.27012748,0.35379948
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-10-06 00:00:00.000000,0.43870481,0.71581879,1.07348648,125,204,306,71,118,186,0.25104580,0.41497425,0.65187627,0.20689727,0.27434831,0.35700829
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-10-07 00:00:00.000000,0.45890533,0.75867831,1.12661230,130,216,321,75,126,194,0.26477268,0.44355005,0.68085397,0.20921333,0.28293886,0.36157080
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-10-08 00:00:00.000000,0.48087810,0.80728630,1.20052090,137,230,342,80,134,203,0.28116778,0.46990716,0.71379061,0.21560132,0.29315077,0.37976969
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-10-09 00:00:00.000000,0.50585554,0.85616681,1.30426923,144,244,372,85,142,214,0.30047642,0.49972286,0.75011768,0.22158817,0.29636266,0.39860186
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-10-10 00:00:00.000000,0.53638102,0.91759792,1.42077796,153,261,405,92,151,225,0.32305256,0.53079658,0.78934885,0.23550666,0.31203710,0.41146166
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-10-11 00:00:00.000000,0.57434069,0.99255367,1.55231264,163,283,443,98,161,237,0.34577839,0.56569300,0.83120023,0.24145228,0.32895067,0.41787716
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-10-12 00:00:00.000000,0.61807478,1.07284171,1.69319910,176,306,483,104,172,249,0.36706806,0.60417474,0.87554594,0.24633127,0.33761273,0.43326798
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-10-13 00:00:00.000000,0.66696008,1.15724630,1.85076404,190,330,528,111,184,263,0.39059462,0.64492799,0.92288638,0.25337059,0.35084200,0.44452529
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-10-14 00:00:00.000000,0.71615482,1.25263736,2.02437745,204,357,577,117,197,278,0.41045107,0.69282835,0.97724971,0.27610324,0.35430778,0.44575056
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-10-15 00:00:00.000000,0.75226990,1.33229214,2.19296375,214,380,625,123,212,304,0.43324157,0.74317590,1.06674504,0.29473208,0.36332747,0.45359275
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-10-16 00:00:00.000000,0.79324221,1.42681321,2.34793459,226,407,670,131,227,332,0.46102998,0.79766948,1.16513933,0.29992490,0.37734641,0.47779197
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-10-17 00:00:00.000000,0.84678378,1.55540032,2.52957662,241,443,721,141,246,363,0.49743500,0.86470450,1.27251095,0.30877025,0.38548817,0.50826885
