FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-06-30 00:00:00.000000,0.37620297,0.62542692,1.00178503,194,323,518,75,142,303,0.14607741,0.27506510,0.58566732,0.19637337,0.27937119,0.44961141
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-07-01 00:00:00.000000,0.38381214,0.64333409,1.00375030,198,333,519,78,146,307,0.15124929,0.28344167,0.59342023,0.19654104,0.28134647,0.44296138
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-07-02 00:00:00.000000,0.39011762,0.66400900,1.01229163,202,343,524,81,152,310,0.15691283,0.29369072,0.59904912,0.19745042,0.28241821,0.43180210
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-07-03 00:00:00.000000,0.39563433,0.68517619,1.03053843,204,354,533,84,158,312,0.16299303,0.30625066,0.60412283,0.19878748,0.28607381,0.41857769
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-07-04 00:00:00.000000,0.40132617,0.69563034,1.05342460,207,360,545,87,162,315,0.16944083,0.31472811,0.60850521,0.20012727,0.28656712,0.40616764
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-07-05 00:00:00.000000,0.40773857,0.71006730,1.07954362,211,367,559,91,169,317,0.17624866,0.32634626,0.61214663,0.20369598,0.28810126,0.40526064
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-07-06 00:00:00.000000,0.41426960,0.72448661,1.12391235,214,375,582,93,174,318,0.18099478,0.33649148,0.61508925,0.21054734,0.28796224,0.39959957
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-07-07 00:00:00.000000,0.42201196,0.73627478,1.16975472,218,381,605,94,177,319,0.18243723,0.34273982,0.61765187,0.21154656,0.29451102,0.40109989
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-07-08 00:00:00.000000,0.43079433,0.75458367,1.21708909,223,390,630,95,181,321,0.18437450,0.35125181,0.61988566,0.20612001,0.29583835,0.39816416
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-07-09 00:00:00.000000,0.44104536,0.76882773,1.26593379,228,398,655,96,186,322,0.18688986,0.35931479,0.62185155,0.19328207,0.28258893,0.39782018
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-07-10 00:00:00.000000,0.45307468,0.78960052,1.31632135,234,408,681,98,191,322,0.19004181,0.37009778,0.62360613,0.18504021,0.28326204,0.40753725
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-07-11 00:00:00.000000,0.46675714,0.81177846,1.36828611,241,420,708,100,196,323,0.19382343,0.37989737,0.62519679,0.18220998,0.27879484,0.40898313
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-07-12 00:00:00.000000,0.48169944,0.83413050,1.42183515,249,431,736,102,200,330,0.19817263,0.38713316,0.63814428,0.18109461,0.27833393,0.39579160
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-07-13 00:00:00.000000,0.50164531,0.84766009,1.47248654,259,438,762,105,205,339,0.20300975,0.39654199,0.65468654,0.17751887,0.27937116,0.39174428
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-07-14 00:00:00.000000,0.52228830,0.85998473,1.52090944,270,445,787,108,211,347,0.20864533,0.40784732,0.67156754,0.17274126,0.28065450,0.38997219
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-07-15 00:00:00.000000,0.54364335,0.87255799,1.54754147,281,451,801,111,216,356,0.21491230,0.41758842,0.68879347,0.17566538,0.28067776,0.38987648
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-07-16 00:00:00.000000,0.56567568,0.88410232,1.56972679,292,457,812,114,222,365,0.22175107,0.42979757,0.70634999,0.17776354,0.28626572,0.38883906
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-07-17 00:00:00.000000,0.58793530,0.89730929,1.58860556,304,464,822,118,228,374,0.22864381,0.44032343,0.72390029,0.17836892,0.27871066,0.38467067
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-07-18 00:00:00.000000,0.59090084,0.91676207,1.60102592,306,474,829,120,233,383,0.23262076,0.45101337,0.74005324,0.17856335,0.27528526,0.37730428
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-07-19 00:00:00.000000,0.59115358,0.93002164,1.60996782,306,481,833,122,240,390,0.23676842,0.46497597,0.75418474,0.17818495,0.26432255,0.38600961
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-07-20 00:00:00.000000,0.59096574,0.94949868,1.61898090,306,491,838,124,243,396,0.24109416,0.47033597,0.76652046,0.17647333,0.25707926,0.38875760
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-07-21 00:00:00.000000,0.58950781,0.96589254,1.62726682,305,500,842,127,246,402,0.24532702,0.47510362,0.77784818,0.17547132,0.25444526,0.38578195
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-07-22 00:00:00.000000,0.58704290,0.98119083,1.63472268,304,508,846,129,247,408,0.24962227,0.47879873,0.78808907,0.17531209,0.25345306,0.38132474
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-07-23 00:00:00.000000,0.58389916,0.99361422,1.64124648,302,514,849,133,249,412,0.25807708,0.48190730,0.79708629,0.17495839,0.25329309,0.37684205
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-07-24 00:00:00.000000,0.60113903,1.01322142,1.67430901,311,524,867,137,251,416,0.26644033,0.48529943,0.80476318,0.17632383,0.25020353,0.37256981
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-07-25 00:00:00.000000,0.62536114,1.04691272,1.70270444,323,542,881,142,252,420,0.27469205,0.48671901,0.81118943,0.17215352,0.24438540,0.36852359
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-07-26 00:00:00.000000,0.63675433,1.06101352,1.70636395,329,549,883,144,255,422,0.27857396,0.49380699,0.81652469,0.16416083,0.24129535,0.37073144
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-07-27 00:00:00.000000,0.63178060,1.06725890,1.70455813,327,552,882,144,259,425,0.27925227,0.50046901,0.82095032,0.16181459,0.24180822,0.36207582
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-07-28 00:00:00.000000,0.62716011,1.07138685,1.70247590,324,554,881,144,261,426,0.27911660,0.50513730,0.82400962,0.16165431,0.23765987,0.35975350
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-07-29 00:00:00.000000,0.62359161,1.08458923,1.70010599,322,561,880,144,264,427,0.27837873,0.51111979,0.82598085,0.16166242,0.23735161,0.35794332
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-07-30 00:00:00.000000,0.62309808,1.10092875,1.69618698,322,570,878,143,267,430,0.27720117,0.51592840,0.83162595,0.16173932,0.23722618,0.35653707
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-07-31 00:00:00.000000,0.62601440,1.09244702,1.69090828,324,565,875,143,272,432,0.27687511,0.52549863,0.83456911,0.16144384,0.23651515,0.35516207
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-08-01 00:00:00.000000,0.61122784,1.09171785,1.68124670,316,565,870,141,272,433,0.27374693,0.52558427,0.83710110,0.16090285,0.23411652,0.34959729
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-08-02 00:00:00.000000,0.61532063,1.09474903,1.66771914,318,566,863,140,273,434,0.27175945,0.52762510,0.83922931,0.15889473,0.23163207,0.33489967
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-08-03 00:00:00.000000,0.62571479,1.09499094,1.68540075,324,567,872,139,278,435,0.26986152,0.53770848,0.84098126,0.15485880,0.22799506,0.33392768
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-08-04 00:00:00.000000,0.63666696,1.09359327,1.70318823,329,566,882,138,282,436,0.26806936,0.54460036,0.84309931,0.15252303,0.22766362,0.32975624
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-08-05 00:00:00.000000,0.64507815,1.10997813,1.72106623,334,574,891,138,286,437,0.26659543,0.55417840,0.84549587,0.15370740,0.22284814,0.32555578
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-08-06 00:00:00.000000,0.64890567,1.12676957,1.72316193,336,583,892,137,289,439,0.26560899,0.55881472,0.84814060,0.15370248,0.22702059,0.32808738
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-08-07 00:00:00.000000,0.64944913,1.12717688,1.69667789,336,583,878,137,295,448,0.26481368,0.56965098,0.86628362,0.15377719,0.23073610,0.33006579
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-08-08 00:00:00.000000,0.64965611,1.10828300,1.70255728,336,573,881,137,299,457,0.26641660,0.57777310,0.88391181,0.15398711,0.22584902,0.33150510
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-08-09 00:00:00.000000,0.65071563,1.09099555,1.71066595,336,564,885,140,302,466,0.27122583,0.58370860,0.90078340,0.15454272,0.22372201,0.33929176
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-08-10 00:00:00.000000,0.65701036,1.08404849,1.71819814,340,561,889,138,304,474,0.26765237,0.58740997,0.91694368,0.15583507,0.22376976,0.34738457
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-08-11 00:00:00.000000,0.66362888,1.09283581,1.72806968,343,565,894,135,304,482,0.26117423,0.58846115,0.93192696,0.15866711,0.22143465,0.34785615
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-08-12 00:00:00.000000,0.66861598,1.11228014,1.74396487,346,576,903,133,302,489,0.25702459,0.58439000,0.94607393,0.15778000,0.22453886,0.34825847
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-08-13 00:00:00.000000,0.66411136,1.13986579,1.75397385,343,590,908,132,302,496,0.25498635,0.58502398,0.95964210,0.15555438,0.22465712,0.34864849
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-08-14 00:00:00.000000,0.66400294,1.15185045,1.76899383,343,596,916,131,304,503,0.25304999,0.58792138,0.97281964,0.15079150,0.22717280,0.34904709
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-08-15 00:00:00.000000,0.66803561,1.14389249,1.78490907,345,592,924,130,305,510,0.25168735,0.58947619,0.98574341,0.14930313,0.22744393,0.34945603
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-08-16 00:00:00.000000,0.67130073,1.13393833,1.80171445,347,587,933,130,303,517,0.25120392,0.58580016,0.99851651,0.14891619,0.22783715,0.35536431
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-08-17 00:00:00.000000,0.67140697,1.13102954,1.81527274,347,585,940,130,301,523,0.25145375,0.58203497,1.01122662,0.14907286,0.22850934,0.35371259
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-08-18 00:00:00.000000,0.67191104,1.13756225,1.83115892,347,589,948,130,301,530,0.25231127,0.58125913,1.02426110,0.14906588,0.23390743,0.35118400
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-08-19 00:00:00.000000,0.67281452,1.14940170,1.85069847,348,595,958,131,303,537,0.25361097,0.58667693,1.03772925,0.15142918,0.23509476,0.35189428
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-08-20 00:00:00.000000,0.67403346,1.17226204,1.87452599,349,607,970,132,303,544,0.25524348,0.58607801,1.05180933,0.15521969,0.23666158,0.35256738
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-08-21 00:00:00.000000,0.67554558,1.19702793,1.90187296,349,619,984,133,301,552,0.25713442,0.58313353,1.06655429,0.16231792,0.23834558,0.35293229
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-08-22 00:00:00.000000,0.66707551,1.22363478,1.93658187,345,633,1002,134,302,560,0.25923627,0.58468796,1.08188946,0.16286052,0.23958417,0.36588919
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-08-23 00:00:00.000000,0.65657215,1.23941411,1.96735490,340,641,1018,135,304,561,0.26154781,0.58712825,1.08434416,0.17212154,0.24064091,0.36961191
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-08-24 00:00:00.000000,0.64950977,1.23919988,1.99262342,336,641,1031,136,307,562,0.26413848,0.59308752,1.08645945,0.17786936,0.24159489,0.37543981
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-08-25 00:00:00.000000,0.64492168,1.24803540,2.02365271,333,646,1047,139,310,563,0.26878960,0.59952313,1.08868362,0.17709907,0.24670162,0.38545118
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-08-26 00:00:00.000000,0.64291411,1.26947060,2.05538109,332,657,1064,142,313,565,0.27510874,0.60622784,1.09140180,0.17713532,0.24845881,0.39447664
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-08-27 00:00:00.000000,0.64415425,1.29780377,2.08460300,333,672,1079,146,317,567,0.28276304,0.61316345,1.09512427,0.17738749,0.25120052,0.40952441
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-08-28 00:00:00.000000,0.64908920,1.31574479,2.10671590,336,681,1091,150,320,569,0.29148019,0.61927025,1.10041518,0.17804070,0.25702027,0.43701345
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-08-29 00:00:00.000000,0.65734198,1.32399340,2.12669867,340,685,1101,154,322,573,0.29824728,0.62265693,1.10749866,0.17976657,0.27176315,0.44493465
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-08-30 00:00:00.000000,0.66819238,1.33457010,2.14328814,346,691,1109,154,325,578,0.29828398,0.62845107,1.11707946,0.18433467,0.27699890,0.44095554
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-08-31 00:00:00.000000,0.68442654,1.35033823,2.15437497,354,699,1115,155,328,584,0.29958859,0.63427211,1.12913690,0.19840020,0.28154121,0.43922510
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-09-01 00:00:00.000000,0.70154323,1.37016563,2.16351178,363,709,1120,156,331,592,0.30243197,0.64011087,1.14355983,0.19903456,0.29059621,0.44182787
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-09-02 00:00:00.000000,0.71927113,1.38629997,2.17144321,372,717,1124,158,334,600,0.30670480,0.64528924,1.16009803,0.19761702,0.29357369,0.45302549
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-09-03 00:00:00.000000,0.73740290,1.39734759,2.17801174,381,723,1127,164,338,610,0.31699322,0.65337238,1.17856380,0.19732878,0.29872701,0.48014085
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-09-04 00:00:00.000000,0.75593279,1.42487229,2.18184233,391,737,1129,171,345,620,0.33137048,0.66688375,1.19890188,0.19727676,0.30675492,0.48070884
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-09-05 00:00:00.000000,0.77616737,1.47881770,2.26419313,401,765,1172,178,353,628,0.34488022,0.68243194,1.21346180,0.19698079,0.31244537,0.50287331
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-09-06 00:00:00.000000,0.80151921,1.51659178,2.35417081,415,785,1219,184,357,637,0.35692206,0.69092478,1.23048718,0.19818453,0.31311596,0.50299018
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-09-07 00:00:00.000000,0.83126694,1.55841239,2.44706433,430,807,1267,190,362,648,0.36866712,0.69977276,1.25276848,0.19760615,0.32129768,0.50313190
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-09-08 00:00:00.000000,0.87002431,1.57822163,2.54129392,450,817,1316,201,370,661,0.38984123,0.71596298,1.27824921,0.19888269,0.32723980,0.50341411
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-09-09 00:00:00.000000,0.92413680,1.61431065,2.63495001,478,836,1364,213,379,677,0.41280567,0.73363872,1.30731874,0.20154225,0.33170323,0.50390393
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-09-10 00:00:00.000000,0.98132613,1.65126373,2.72572946,508,855,1411,220,393,693,0.42604010,0.76019158,1.34002947,0.20564053,0.33188119,0.50451278
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-09-11 00:00:00.000000,1.04175383,1.70639146,2.81137903,539,883,1455,227,400,712,0.43980464,0.77412500,1.37629049,0.21327623,0.33305602,0.48873510
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-09-12 00:00:00.000000,1.09465395,1.77746861,2.89085225,566,920,1497,235,410,733,0.45405900,0.79181209,1.41591324,0.21996937,0.33923400,0.48037911
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-09-13 00:00:00.000000,1.13301240,1.83623470,2.96484649,586,950,1535,242,420,755,0.46877731,0.81251703,1.45827324,0.21999049,0.35486761,0.48056969
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-09-14 00:00:00.000000,1.17116553,1.87526599,3.03669224,606,971,1572,250,430,770,0.48394465,0.83218734,1.48846353,0.22162337,0.35347758,0.48027899
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-09-15 00:00:00.000000,1.21396678,1.92238668,3.10614130,628,995,1608,258,445,780,0.49983639,0.85973290,1.50766368,0.22600628,0.35680723,0.47783165
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-09-16 00:00:00.000000,1.26163386,1.99625418,3.17379287,653,1033,1643,267,457,791,0.51637038,0.88276484,1.52901436,0.22627928,0.36220066,0.47775386
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-09-17 00:00:00.000000,1.31437017,2.06677144,3.23920293,680,1070,1677,276,465,813,0.53349203,0.89871361,1.57013827,0.22818312,0.35650746,0.47737943
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-09-18 00:00:00.000000,1.37240940,2.12089748,3.30009934,710,1098,1709,285,476,839,0.55127403,0.92020605,1.62066373,0.23818315,0.35891640,0.47575349
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-09-19 00:00:00.000000,1.39576260,2.18791860,3.35473183,722,1133,1737,294,488,866,0.56955305,0.94417451,1.67345474,0.24803779,0.36222768,0.47565663
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-09-20 00:00:00.000000,1.41695719,2.25684737,3.40270189,733,1168,1762,304,503,886,0.58824183,0.97248156,1.71227714,0.24749875,0.36245063,0.47565264
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-09-21 00:00:00.000000,1.44111130,2.31117553,3.46107670,746,1196,1792,314,515,913,0.60732828,0.99557689,1.76444271,0.25079718,0.36530064,0.47560514
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-09-22 00:00:00.000000,1.46549113,2.38416126,3.53040038,758,1234,1828,324,528,942,0.62664669,1.02070703,1.81923572,0.25824530,0.36741009,0.47551567
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-09-23 00:00:00.000000,1.50961974,2.45848443,3.63823107,781,1273,1884,334,548,970,0.64628934,1.05932381,1.87423445,0.26006205,0.37108168,0.47379797
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-09-24 00:00:00.000000,1.57288955,2.52942666,3.74828549,814,1309,1941,341,567,999,0.65937047,1.09606558,1.92961387,0.26511292,0.37579242,0.47723430
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-09-25 00:00:00.000000,1.60637099,2.60907440,3.85920159,831,1351,1998,347,587,1028,0.67049403,1.13350597,1.98537791,0.27858136,0.38321267,0.48992575
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-09-26 00:00:00.000000,1.64291812,2.69022026,3.96717357,850,1393,2054,353,604,1057,0.68186725,1.16817907,2.04123550,0.27725545,0.38619759,0.50249741
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-09-27 00:00:00.000000,1.68820552,2.80199358,4.06483409,874,1451,2105,360,625,1085,0.69537925,1.20717459,2.09637823,0.26453464,0.39431672,0.51341386
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-09-28 00:00:00.000000,1.74087835,2.91301018,4.15571826,901,1508,2152,374,641,1113,0.72397754,1.23908325,2.14943729,0.25204948,0.39879790,0.54083237
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-09-29 00:00:00.000000,1.79682319,3.05235090,4.27111697,930,1580,2211,390,660,1138,0.75354161,1.27606943,2.19931951,0.26125919,0.40156745,0.55928963
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-09-30 00:00:00.000000,1.85609704,3.18973112,4.38960147,961,1651,2273,406,684,1162,0.78411509,1.32240639,2.24553861,0.24990559,0.40198578,0.56042271
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-10-01 00:00:00.000000,1.91971975,3.29131360,4.51176266,994,1704,2336,422,715,1188,0.81574478,1.38158114,2.29437382,0.24168946,0.41170710,0.55842847
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-10-02 00:00:00.000000,1.98930434,3.41506937,4.63810327,1030,1768,2401,439,747,1217,0.84848146,1.44331837,2.35066376,0.25233465,0.41884246,0.58089827
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-10-03 00:00:00.000000,2.06643431,3.53037253,4.76907927,1070,1828,2469,457,766,1257,0.88247674,1.48054742,2.42731829,0.27477687,0.42972246,0.59538744
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-10-04 00:00:00.000000,2.15290686,3.72429208,4.93313872,1114,1928,2554,475,797,1298,0.91819422,1.54052141,2.50784117,0.29510719,0.44225683,0.61237502
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-10-05 00:00:00.000000,2.24311336,3.90835908,5.21060528,1161,2024,2698,494,828,1342,0.95574723,1.59974784,2.59203511,0.30067484,0.44755733,0.62840210
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-10-06 00:00:00.000000,2.33849077,4.07449429,5.51853618,1211,2110,2857,516,861,1387,0.99678508,1.66298498,2.67941768,0.30456922,0.44818941,0.69013703
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-10-07 00:00:00.000000,2.43815811,4.27096646,5.85216501,1262,2211,3030,540,903,1434,1.04408104,1.74509958,2.77017735,0.31185346,0.45476842,0.70123237
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-10-08 00:00:00.000000,2.55705458,4.44043350,6.20317835,1324,2299,3212,569,943,1483,1.10042234,1.82155330,2.86503497,0.32420331,0.46045820,0.69200263
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-10-09 00:00:00.000000,2.64582454,4.61250210,6.57210112,1370,2388,3403,603,989,1536,1.16626700,1.91155972,2.96605859,0.32214178,0.46030517,0.68236731
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-10-10 00:00:00.000000,2.76066221,4.78024301,6.95931076,1429,2475,3604,642,1041,1591,1.24080527,2.01191156,3.07312864,0.32193890,0.47080758,0.67237694
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-10-11 00:00:00.000000,2.89728941,4.96270352,7.36490545,1500,2570,3814,685,1085,1650,1.32282659,2.09603869,3.18689726,0.32287059,0.48065786,0.68636891
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-10-12 00:00:00.000000,3.05350138,5.26103617,7.78201366,1581,2724,4030,724,1147,1712,1.39974927,2.21565190,3.30751361,0.36044131,0.48371672,0.67499894
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-10-13 00:00:00.000000,3.21928688,5.52726078,8.19791558,1667,2862,4245,762,1197,1778,1.47162091,2.31150989,3.43495140,0.36353162,0.49122986,0.67816821
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-10-14 00:00:00.000000,3.39325442,5.83547204,8.58590527,1757,3022,4446,800,1257,1848,1.54579764,2.42761871,3.56889298,0.37044705,0.49627774,0.66812242
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-10-15 00:00:00.000000,3.65541160,6.15577257,8.97320353,1893,3187,4646,841,1319,1920,1.62534159,2.54752700,3.70891488,0.36844494,0.50194562,0.68123444
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-10-16 00:00:00.000000,3.94763111,6.50056946,9.37428315,2044,3366,4854,890,1382,1996,1.71912709,2.66984820,3.85464443,0.36670323,0.50239873,0.66908776
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-10-17 00:00:00.000000,4.26762707,6.77938194,9.79139329,2210,3510,5070,939,1444,2074,1.81441748,2.78847009,4.00583749,0.36291105,0.50423226,0.67892134
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-10-18 00:00:00.000000,4.52228907,7.06555159,10.25119412,2341,3659,5308,1001,1506,2156,1.93320990,2.90913325,4.16462693,0.35574085,0.49553765,0.69657630
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-10-19 00:00:00.000000,4.71752511,7.41817330,10.70734777,2443,3841,5545,1065,1557,2243,2.05831350,3.00748657,4.33171124,0.35335290,0.48860510,0.69692389
26027,0,USMichiganCass,Michigan,Cass,2021-02-17 12:40:15.136977,2020-10-20 00:00:00.000000,4.92555139,7.77252201,11.14862869,2550,4025,5773,1107,1617,2334,2.13800072,3.12415064,4.50701636,0.35246054,0.47653566,0.69249102
