FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-06-28 00:00:00.000000,0.10337259,0.34093740,0.62464048,29,97,179,16,48,97,0.05616425,0.16815691,0.33998421,0.10214026,0.16297950,0.28764357
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-06-29 00:00:00.000000,0.10451107,0.34948197,0.63785086,29,100,182,16,49,99,0.05667325,0.17261205,0.34518656,0.10408700,0.16967406,0.28820327
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-06-30 00:00:00.000000,0.11102664,0.36518775,0.65123108,31,104,186,16,51,100,0.05639365,0.17817305,0.35022132,0.10476097,0.17282726,0.28829561
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-07-01 00:00:00.000000,0.11277594,0.37829269,0.66483076,32,108,190,16,52,101,0.05634702,0.18141724,0.35513095,0.10223762,0.17391417,0.28836433
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-07-02 00:00:00.000000,0.11398675,0.37833863,0.67864083,32,108,194,16,52,103,0.05647907,0.18419949,0.35994331,0.10165945,0.17679099,0.28864722
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-07-03 00:00:00.000000,0.11557084,0.38066481,0.69265383,33,109,198,16,53,104,0.05676278,0.18733011,0.36467404,0.09530112,0.17836168,0.30791940
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-07-04 00:00:00.000000,0.11773086,0.38470325,0.70686358,33,110,202,16,54,105,0.05721029,0.19073812,0.36932591,0.09137326,0.18380782,0.32108445
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-07-05 00:00:00.000000,0.12044157,0.38850619,0.72127003,34,111,206,16,55,107,0.05785784,0.19278841,0.37388134,0.09053233,0.18817503,0.32668031
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-07-06 00:00:00.000000,0.12412541,0.39222119,0.73914286,35,112,212,16,56,108,0.05873098,0.19570623,0.37829845,0.09330965,0.19092248,0.33390511
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-07-07 00:00:00.000000,0.13100376,0.40028024,0.75731421,37,114,217,17,57,109,0.05991725,0.19974878,0.38221783,0.10480350,0.19384733,0.33530633
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-07-08 00:00:00.000000,0.13877973,0.41013931,0.78086520,39,117,223,17,57,110,0.06136163,0.20174065,0.38569555,0.10513104,0.19454444,0.33681390
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-07-09 00:00:00.000000,0.14694002,0.42869286,0.81062605,42,122,232,18,59,110,0.06317348,0.20648096,0.38636030,0.10564220,0.19502229,0.33789701
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-07-10 00:00:00.000000,0.15550033,0.43569084,0.81973561,44,124,235,19,59,110,0.06669518,0.20623061,0.38627138,0.10657573,0.19714677,0.33745798
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-07-11 00:00:00.000000,0.16446608,0.44263031,0.83062780,47,126,238,20,60,110,0.07048169,0.21112547,0.38620149,0.11094742,0.20016905,0.33470841
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-07-12 00:00:00.000000,0.17381833,0.44894353,0.83466325,49,128,239,21,61,110,0.07450428,0.21589034,0.38614022,0.11768165,0.20525115,0.33775738
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-07-13 00:00:00.000000,0.18323608,0.45628334,0.83683258,52,130,240,22,63,113,0.07874307,0.22134399,0.39490267,0.11925709,0.20757782,0.34022128
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-07-14 00:00:00.000000,0.19295347,0.45759245,0.83878954,55,131,240,23,64,115,0.08311511,0.22562422,0.40093045,0.12451128,0.20611809,0.34214843
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-07-15 00:00:00.000000,0.20291040,0.45902586,0.84039361,58,131,241,25,65,115,0.08762593,0.22880521,0.40275743,0.12802968,0.21248234,0.34396707
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-07-16 00:00:00.000000,0.21177313,0.46233712,0.84894513,60,132,243,26,66,118,0.09226935,0.23352053,0.41342069,0.12895752,0.21328729,0.33605701
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-07-17 00:00:00.000000,0.22315529,0.46919412,0.87992103,64,134,252,27,67,120,0.09703460,0.23675609,0.42094562,0.13056811,0.21204976,0.32787017
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-07-18 00:00:00.000000,0.23352632,0.47517974,0.91249711,66,136,261,29,69,122,0.10191272,0.24185023,0.42764707,0.13684932,0.21718268,0.34152187
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-07-19 00:00:00.000000,0.24433075,0.48755948,0.92224729,70,139,264,30,70,126,0.10728307,0.24693175,0.44222494,0.13969522,0.22132422,0.34955177
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-07-20 00:00:00.000000,0.25724570,0.49583343,0.91599286,73,142,262,33,71,131,0.11546912,0.25076863,0.45812489,0.14004945,0.22448638,0.35267562
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-07-21 00:00:00.000000,0.27050219,0.50770880,0.90957915,77,145,260,34,73,135,0.11965478,0.25629800,0.47407771,0.13667184,0.22678290,0.35326480
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-07-22 00:00:00.000000,0.28394431,0.51692292,0.92783687,81,148,266,35,74,140,0.12347345,0.25983457,0.49021866,0.13642673,0.22822941,0.35204765
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-07-23 00:00:00.000000,0.29588371,0.52664812,0.95690629,84,151,274,37,75,145,0.12963138,0.26393543,0.50655229,0.13769988,0.22824395,0.35389232
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-07-24 00:00:00.000000,0.30515851,0.54506366,0.98640528,87,156,282,38,77,150,0.13593690,0.27002639,0.52305139,0.14041386,0.22894665,0.33383727
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-07-25 00:00:00.000000,0.30974067,0.55677003,1.01645778,88,159,291,40,79,154,0.14232054,0.27676128,0.53978171,0.14320302,0.23156077,0.31812443
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-07-26 00:00:00.000000,0.32128896,0.56630009,1.04785850,92,162,300,42,81,159,0.14874043,0.28429408,0.55680622,0.14353689,0.22985393,0.32153415
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-07-27 00:00:00.000000,0.33202777,0.57450570,1.06894937,95,164,306,44,83,164,0.15517654,0.29086259,0.57429692,0.14506661,0.22411858,0.32523762
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-07-28 00:00:00.000000,0.33934467,0.58451419,1.09254914,97,167,313,45,84,169,0.15994041,0.29626629,0.59035841,0.14907022,0.22261055,0.32737119
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-07-29 00:00:00.000000,0.34782027,0.59157153,1.11765525,99,169,320,46,85,173,0.16114236,0.29965016,0.60579189,0.14539561,0.22724169,0.32830053
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-07-30 00:00:00.000000,0.35501487,0.60257952,1.14366406,101,172,328,46,86,178,0.16304097,0.30255673,0.62104417,0.14556360,0.22519304,0.32863997
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-07-31 00:00:00.000000,0.35703999,0.60705593,1.17026931,102,174,335,48,88,182,0.16904848,0.30773076,0.63632635,0.14506236,0.22235279,0.32871385
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-08-01 00:00:00.000000,0.35898035,0.61071611,1.19689343,102,175,343,50,89,186,0.17578157,0.31266077,0.65068852,0.13918618,0.22618733,0.32857783
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-08-02 00:00:00.000000,0.35780057,0.62235815,1.21846644,102,178,349,52,91,188,0.18157433,0.32020904,0.65578361,0.14377696,0.22720918,0.34663150
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-08-03 00:00:00.000000,0.36229769,0.63117847,1.21944036,103,181,349,53,93,189,0.18530771,0.32502006,0.65927174,0.14737190,0.22544867,0.37554391
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-08-04 00:00:00.000000,0.36520596,0.64462850,1.21095910,104,184,347,54,94,189,0.19081279,0.33030146,0.66022904,0.14733056,0.22555623,0.38123723
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-08-05 00:00:00.000000,0.36816981,0.65848568,1.20234826,105,188,344,56,96,189,0.19541867,0.33652412,0.65936196,0.14527087,0.22468526,0.38148536
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-08-06 00:00:00.000000,0.37084671,0.67366575,1.19414616,106,193,342,56,98,188,0.19680197,0.34253542,0.65723812,0.14586974,0.22583563,0.37968832
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-08-07 00:00:00.000000,0.37349462,0.68869276,1.20189075,107,197,344,56,100,187,0.19857498,0.34906745,0.65435044,0.14872103,0.22872367,0.37450467
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-08-08 00:00:00.000000,0.37641542,0.70428297,1.23632128,107,202,354,57,102,186,0.20085880,0.35600192,0.65117992,0.15124734,0.22885417,0.36837364
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-08-09 00:00:00.000000,0.38133555,0.71880141,1.27135011,109,206,364,58,104,185,0.20355259,0.36434163,0.64823955,0.15530528,0.23294063,0.36548000
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-08-10 00:00:00.000000,0.39360562,0.74400473,1.30326090,112,213,373,59,107,185,0.20650775,0.37620286,0.64605289,0.15183972,0.23785146,0.36411874
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-08-11 00:00:00.000000,0.39718163,0.75362128,1.31097246,113,216,376,60,109,185,0.21088974,0.38269575,0.64762448,0.15072547,0.24193234,0.36235108
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-08-12 00:00:00.000000,0.40059116,0.76946021,1.30753545,114,220,375,61,110,187,0.21376120,0.38658608,0.65238063,0.15477589,0.24358104,0.36119820
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-08-13 00:00:00.000000,0.40453384,0.78980321,1.32440786,116,226,379,61,111,191,0.21518862,0.38732064,0.66842119,0.15661033,0.24192357,0.36012925
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-08-14 00:00:00.000000,0.40942451,0.81229930,1.36937478,117,232,392,62,112,196,0.21683784,0.39062201,0.68488954,0.15775113,0.23993662,0.36347275
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-08-15 00:00:00.000000,0.41581923,0.83010132,1.41823910,119,238,406,62,113,200,0.21879637,0.39470602,0.70017879,0.15997705,0.23997512,0.36161971
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-08-16 00:00:00.000000,0.42416382,0.84532335,1.46482245,121,242,420,63,114,200,0.22121761,0.39895549,0.69807302,0.16808005,0.23995749,0.36071872
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-08-17 00:00:00.000000,0.44024619,0.86140924,1.48708757,126,247,426,64,116,202,0.22428298,0.40647122,0.70676385,0.17083845,0.24329959,0.36039442
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-08-18 00:00:00.000000,0.45789272,0.87288556,1.51061586,131,250,433,65,119,206,0.22906150,0.41532775,0.71911464,0.16786945,0.25136479,0.37004145
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-08-19 00:00:00.000000,0.46752298,0.88302074,1.53453564,134,253,440,67,121,209,0.23531216,0.42476709,0.73134912,0.16723701,0.25690826,0.37606199
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-08-20 00:00:00.000000,0.46725897,0.89268458,1.55873096,134,256,447,69,123,214,0.24278461,0.43175714,0.74753527,0.17307292,0.25846586,0.36942179
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-08-21 00:00:00.000000,0.46919865,0.91123982,1.58368414,134,261,454,70,126,219,0.24558727,0.43929798,0.76362409,0.17090320,0.25803261,0.37567115
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-08-22 00:00:00.000000,0.48431539,0.91825610,1.60956993,138,263,461,70,129,224,0.24668684,0.45133662,0.78386190,0.16602992,0.25541965,0.38650338
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-08-23 00:00:00.000000,0.49939326,0.94025698,1.63638157,143,269,469,71,132,229,0.24774673,0.46271356,0.80182411,0.16588830,0.25649230,0.37575041
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-08-24 00:00:00.000000,0.50976897,0.95432851,1.65673600,146,273,475,71,134,233,0.24879986,0.46874022,0.81260321,0.16590350,0.25469560,0.36874110
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-08-25 00:00:00.000000,0.52005314,0.96897404,1.67713053,149,277,481,71,136,238,0.25078017,0.47564239,0.83165660,0.16602836,0.24894928,0.36555178
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-08-26 00:00:00.000000,0.53397627,0.98705680,1.69624134,153,283,486,72,138,242,0.25352300,0.48457004,0.84620448,0.16630864,0.25012870,0.36435851
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-08-27 00:00:00.000000,0.53785114,1.00991437,1.71178053,154,289,491,74,142,250,0.26090361,0.49576046,0.87344329,0.16607036,0.24323363,0.36391018
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-08-28 00:00:00.000000,0.54575061,1.02591748,1.72053772,156,294,493,74,145,258,0.26048749,0.50553752,0.90052781,0.16259727,0.24206438,0.36365197
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-08-29 00:00:00.000000,0.55330760,1.03389101,1.72106945,158,296,493,75,147,266,0.26337944,0.51367130,0.92763686,0.16023834,0.24056523,0.36306439
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-08-30 00:00:00.000000,0.56061384,1.06105332,1.73582651,160,304,497,76,152,273,0.26708485,0.53108700,0.95489163,0.16197910,0.23537585,0.32617285
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-08-31 00:00:00.000000,0.56748200,1.08058196,1.77714468,162,309,509,77,155,281,0.27098645,0.54127714,0.98214340,0.16106695,0.23261127,0.31924409
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-09-01 00:00:00.000000,0.57319901,1.09892306,1.81715624,164,315,521,78,158,288,0.27399948,0.55199419,1.00555669,0.15977004,0.22694838,0.31374903
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-09-02 00:00:00.000000,0.57544035,1.11228612,1.85380355,165,319,531,79,161,293,0.27644167,0.56257948,1.02458448,0.15692885,0.22344217,0.31201187
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-09-03 00:00:00.000000,0.58468574,1.11886688,1.88440686,167,320,540,79,164,298,0.27852417,0.57376607,1.03999713,0.15581845,0.22190560,0.31302438
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-09-04 00:00:00.000000,0.58957391,1.12077200,1.90658580,169,321,546,80,167,301,0.28039946,0.58526051,1.05245577,0.15518175,0.22061835,0.30527990
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-09-05 00:00:00.000000,0.59403592,1.12282957,1.91961578,170,322,550,80,170,304,0.28220468,0.59481345,1.06255922,0.15557347,0.22072420,0.29846800
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-09-06 00:00:00.000000,0.59797829,1.13327591,1.92482310,171,325,552,81,173,307,0.28484424,0.60379978,1.07080081,0.15459392,0.22086898,0.30190111
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-09-07 00:00:00.000000,0.60969861,1.14874932,1.92322392,174,329,551,82,175,309,0.28734928,0.61324797,1.07757636,0.15302513,0.21227144,0.29520702
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-09-08 00:00:00.000000,0.61937993,1.15583713,1.91808051,177,331,550,83,177,309,0.29090580,0.61846893,1.08007559,0.15217538,0.21027397,0.28379916
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-09-09 00:00:00.000000,0.61895583,1.15854531,1.91076688,177,332,548,84,178,308,0.29519451,0.62107928,1.07621233,0.15190030,0.21112210,0.27876739
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-09-10 00:00:00.000000,0.61021766,1.16763174,1.90213161,175,334,545,85,178,306,0.29832789,0.62059248,1.07019206,0.14844888,0.21046070,0.27852812
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-09-11 00:00:00.000000,0.60170725,1.17041745,1.89278707,172,335,542,86,178,304,0.30117561,0.62224494,1.06201219,0.14917097,0.21261477,0.27841242
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-09-12 00:00:00.000000,0.61435837,1.17616758,1.88422929,176,337,540,87,180,302,0.30413490,0.62753711,1.05377947,0.15139265,0.21404139,0.27832756
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-09-13 00:00:00.000000,0.62836075,1.17694151,1.89751807,180,337,544,88,180,299,0.30712272,0.62798545,1.04546766,0.14857631,0.21539747,0.27826675
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-09-14 00:00:00.000000,0.62232190,1.18134499,1.93244821,178,338,554,88,179,297,0.30996250,0.62692635,1.03645260,0.14555864,0.21587624,0.28549257
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-09-15 00:00:00.000000,0.60622238,1.18834098,1.96368308,173,340,563,89,179,295,0.31172650,0.62441629,1.02992359,0.14439457,0.21232737,0.29280552
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-09-16 00:00:00.000000,0.59087575,1.19463270,1.98714366,169,342,569,89,179,295,0.31237747,0.62559354,1.02977251,0.14391568,0.21167652,0.30091417
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-09-17 00:00:00.000000,0.57741824,1.19807377,2.00482762,165,343,575,89,181,295,0.31208605,0.63149991,1.03008461,0.14345651,0.21116320,0.30514889
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-09-18 00:00:00.000000,0.57075545,1.19144571,1.99535043,163,341,572,89,183,295,0.31125452,0.64014064,1.02945823,0.14227609,0.21144191,0.30319084
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-09-19 00:00:00.000000,0.57934919,1.19719193,1.98276923,166,343,568,88,184,294,0.31014595,0.64383251,1.02802744,0.13895708,0.21328094,0.30127712
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-09-20 00:00:00.000000,0.59476177,1.19273627,1.97032893,170,342,565,88,183,294,0.30906085,0.63870101,1.02564938,0.13867801,0.21248164,0.30490427
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-09-21 00:00:00.000000,0.60409416,1.20273897,1.95754353,173,344,561,88,180,293,0.30840699,0.63022971,1.02187558,0.14227776,0.21202686,0.30856100
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-09-22 00:00:00.000000,0.61451864,1.21407553,1.94516305,176,348,557,88,180,291,0.30862739,0.63074311,1.01743471,0.14209366,0.21264037,0.30943648
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-09-23 00:00:00.000000,0.62520877,1.22081437,1.93321002,179,350,554,88,181,290,0.30951897,0.63336622,1.01157322,0.14054344,0.21361705,0.31202288
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-09-24 00:00:00.000000,0.63626609,1.21784666,1.93151447,182,349,554,88,182,289,0.30806089,0.63595966,1.01042947,0.14495604,0.21315532,0.31483447
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-09-25 00:00:00.000000,0.64770409,1.21452737,1.96604640,185,348,563,86,183,290,0.30322912,0.63856806,1.01289871,0.14479223,0.21432252,0.31735626
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-09-26 00:00:00.000000,0.65917028,1.21206915,1.99399536,189,347,571,88,183,292,0.30819318,0.64125802,1.01805585,0.14461002,0.21974338,0.31929167
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-09-27 00:00:00.000000,0.67066202,1.20694417,2.01397547,192,346,577,90,183,293,0.31647929,0.63995768,1.02391426,0.14447688,0.22598128,0.32063872
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-09-28 00:00:00.000000,0.68403484,1.20721309,2.02054692,196,346,579,92,183,295,0.32185195,0.64010610,1.03096902,0.14446805,0.22440903,0.33620549
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-09-29 00:00:00.000000,0.68577878,1.22288245,2.01730443,196,350,578,93,184,298,0.32726762,0.64284360,1.04085652,0.14949793,0.22670439,0.35976516
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-09-30 00:00:00.000000,0.68662259,1.22831912,2.00713425,196,352,575,96,184,302,0.33471053,0.64185039,1.05294710,0.14975001,0.23139597,0.36003988
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-10-01 00:00:00.000000,0.68687761,1.23493084,1.99961251,197,354,573,98,184,305,0.34188132,0.64468503,1.06666966,0.15053481,0.23223100,0.34768707
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-10-02 00:00:00.000000,0.69209424,1.24693854,1.99440787,198,357,572,99,185,310,0.34611255,0.64689714,1.08158394,0.15269135,0.23597370,0.33001593
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-10-03 00:00:00.000000,0.70104728,1.26105909,1.99151299,201,361,571,100,187,314,0.35031789,0.65387213,1.09736644,0.15735820,0.24289264,0.34604750
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-10-04 00:00:00.000000,0.70743110,1.27787433,1.99214262,202,366,571,101,189,319,0.35469967,0.66013836,1.11378122,0.16373749,0.24852231,0.35890262
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-10-05 00:00:00.000000,0.70840959,1.28991704,2.00199551,203,369,574,102,190,324,0.35866745,0.66554381,1.13065146,0.16842238,0.25335892,0.36679865
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-10-06 00:00:00.000000,0.70883439,1.31216457,2.01771511,203,376,578,103,192,328,0.36129411,0.67210543,1.14522472,0.17238155,0.26069512,0.36865895
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-10-07 00:00:00.000000,0.71503349,1.33187410,2.03329520,205,382,583,104,193,332,0.36295593,0.67541329,1.15813621,0.17290978,0.26090498,0.35650987
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-10-08 00:00:00.000000,0.72505261,1.34872548,2.04878171,207,386,587,104,195,332,0.36396657,0.68072508,1.15929058,0.17691440,0.26442170,0.35799228
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-10-09 00:00:00.000000,0.73644075,1.37841509,2.06817101,211,395,593,104,196,332,0.36454537,0.68407012,1.16035692,0.18169027,0.27021484,0.35856176
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-10-10 00:00:00.000000,0.75155940,1.39999873,2.08748038,215,401,598,104,198,333,0.36484337,0.69352760,1.16235009,0.20284042,0.27332754,0.34856048
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-10-11 00:00:00.000000,0.77060748,1.39935934,2.10971137,221,401,605,105,200,334,0.36651207,0.69931918,1.16556590,0.20591964,0.27556396,0.35717836
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-10-12 00:00:00.000000,0.77201309,1.42914501,2.13600646,221,409,612,107,201,335,0.37398897,0.70327900,1.17030908,0.20181781,0.27847188,0.36042449
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-10-13 00:00:00.000000,0.77395014,1.45145107,2.16322699,221,416,620,108,204,337,0.37899920,0.71371014,1.17769076,0.20912941,0.28182002,0.36967559
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-10-14 00:00:00.000000,0.77561673,1.48288054,2.19101854,222,425,628,111,208,341,0.38833573,0.72799053,1.19196480,0.21365478,0.28577749,0.37882435
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-10-15 00:00:00.000000,0.77696087,1.50427261,2.21932190,222,431,636,114,212,346,0.39861173,0.74189875,1.20641112,0.21248172,0.28643602,0.39342279
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-10-16 00:00:00.000000,0.77809063,1.52368277,2.24841290,223,437,644,117,216,348,0.40839803,0.75364547,1.21617128,0.20846722,0.29223746,0.39554489
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-10-17 00:00:00.000000,0.79184056,1.55809202,2.33991440,227,446,671,119,219,349,0.41800020,0.76684343,1.21672304,0.22208476,0.29752335,0.41390582
