FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-06-29 00:00:00.000000,0.04448636,0.08793039,0.18909280,8,16,34,3,8,19,0.02014202,0.04478542,0.10651794,0.05650441,0.10525201,0.18940916
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-06-30 00:00:00.000000,0.04813967,0.09529854,0.19216598,8,17,35,4,8,20,0.02248831,0.04608375,0.11140276,0.05692413,0.10477370,0.20337799
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-07-01 00:00:00.000000,0.05177111,0.09959987,0.19951356,9,18,36,4,9,20,0.02466029,0.04924265,0.11471078,0.05685285,0.10671128,0.22393625
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-07-02 00:00:00.000000,0.05354763,0.10381197,0.21100588,9,18,38,4,9,21,0.02723104,0.05276611,0.11758559,0.05684787,0.10821121,0.22682553
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-07-03 00:00:00.000000,0.05828123,0.10911942,0.22217266,10,19,40,5,10,21,0.02923758,0.05551548,0.11949112,0.06169847,0.10989338,0.22682042
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-07-04 00:00:00.000000,0.05687730,0.11242683,0.22247474,10,20,40,5,10,22,0.03053198,0.05815842,0.12082630,0.06273032,0.11021337,0.22673220
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-07-05 00:00:00.000000,0.05570902,0.11772010,0.22272233,10,21,40,5,11,22,0.03222691,0.06019607,0.12183682,0.06031031,0.11195174,0.22659463
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-07-06 00:00:00.000000,0.06636648,0.12590674,0.23702071,12,23,43,5,11,22,0.03146088,0.06178648,0.12492246,0.05744959,0.11252043,0.22630728
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-07-07 00:00:00.000000,0.07565855,0.13355954,0.25201087,13,24,46,6,11,24,0.03428728,0.06527813,0.13182168,0.05487159,0.11258825,0.22571411
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-07-08 00:00:00.000000,0.07760240,0.14053491,0.27012513,14,25,49,6,12,25,0.03749088,0.06905321,0.14106141,0.05560032,0.11260512,0.22460479
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-07-09 00:00:00.000000,0.08060241,0.15415909,0.29166695,14,28,53,7,13,27,0.04144613,0.07317671,0.15168790,0.05592113,0.11421054,0.22660091
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-07-10 00:00:00.000000,0.07918550,0.15938043,0.31381829,14,29,57,7,13,29,0.04220018,0.07655401,0.16306428,0.05603418,0.11762631,0.23301533
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-07-11 00:00:00.000000,0.07743280,0.16173194,0.35111571,14,29,64,7,14,31,0.04306181,0.07993830,0.17476146,0.05614742,0.12233999,0.23651287
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-07-12 00:00:00.000000,0.07738012,0.16892634,0.38943768,14,30,71,7,15,34,0.04160722,0.08338312,0.18920257,0.05637827,0.12286273,0.25428949
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-07-13 00:00:00.000000,0.09669792,0.18843380,0.40332880,17,34,73,7,16,37,0.04155815,0.08881097,0.20418639,0.05709204,0.12344539,0.27556155
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-07-14 00:00:00.000000,0.10684604,0.21608520,0.44046793,19,39,80,9,17,40,0.04962706,0.09566868,0.22127283,0.06007481,0.12610173,0.29097721
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-07-15 00:00:00.000000,0.11332826,0.24406267,0.48071893,20,44,87,10,19,44,0.05641283,0.10760697,0.24367303,0.06431539,0.12587468,0.30094597
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-07-16 00:00:00.000000,0.11975731,0.27655390,0.51947834,21,50,94,10,22,48,0.05986442,0.12448949,0.26771051,0.06428947,0.12760298,0.30596387
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-07-17 00:00:00.000000,0.12500952,0.30455784,0.55664510,22,55,101,11,24,50,0.06376873,0.13602524,0.27901641,0.06425735,0.12878588,0.30808848
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-07-18 00:00:00.000000,0.13052458,0.31682336,0.58571754,23,57,107,12,27,53,0.06697462,0.15274593,0.29131693,0.06411343,0.13294095,0.30887382
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-07-19 00:00:00.000000,0.13564804,0.33030167,0.63063569,24,60,115,12,30,56,0.07097898,0.16897367,0.30806071,0.06324731,0.13065334,0.30896337
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-07-20 00:00:00.000000,0.17819540,0.36580445,0.63178141,32,66,115,13,33,58,0.07368546,0.18297884,0.32054172,0.06039885,0.13381082,0.30836688
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-07-21 00:00:00.000000,0.22530694,0.40383624,0.62798906,41,73,114,16,36,60,0.08798191,0.19860455,0.32905868,0.05805551,0.13353645,0.30645153
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-07-22 00:00:00.000000,0.23694793,0.43788513,0.63737886,43,80,116,19,39,61,0.10582038,0.21671410,0.33818548,0.05754033,0.13438439,0.30145625
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-07-23 00:00:00.000000,0.25868827,0.46483975,0.65462466,47,84,119,21,41,64,0.11761011,0.22848430,0.35347867,0.05763539,0.13409929,0.28969080
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-07-24 00:00:00.000000,0.24549685,0.48059203,0.67225905,44,87,122,24,43,66,0.13673666,0.23572505,0.36481875,0.05851163,0.13344990,0.26635161
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-07-25 00:00:00.000000,0.23260338,0.51336901,0.68843579,42,93,125,24,46,70,0.13369699,0.25257979,0.38597262,0.06443944,0.13389039,0.23249312
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-07-26 00:00:00.000000,0.22923331,0.54194762,0.71358238,41,99,130,23,49,74,0.12726382,0.26862098,0.40764355,0.06455778,0.12910879,0.21839148
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-07-27 00:00:00.000000,0.26921898,0.54161387,0.70295617,49,98,128,23,51,78,0.12875964,0.28231282,0.42696328,0.06460597,0.12919273,0.22003306
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-07-28 00:00:00.000000,0.30847299,0.54225693,0.69382580,56,99,126,26,52,78,0.14419424,0.28801255,0.42943544,0.06462793,0.12835114,0.22076429
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-07-29 00:00:00.000000,0.34787367,0.53676061,0.70796825,63,98,129,30,54,77,0.16422987,0.29577191,0.42253827,0.06466466,0.12853133,0.22061725
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-07-30 00:00:00.000000,0.36031121,0.54806628,0.71272236,65,100,130,33,54,75,0.18523036,0.29547339,0.41070960,0.06496568,0.12811128,0.21907455
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-07-31 00:00:00.000000,0.35936583,0.53746546,0.70074949,65,98,128,34,55,73,0.18819598,0.30620528,0.40053271,0.06752028,0.12565812,0.21471707
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-08-01 00:00:00.000000,0.35014648,0.54062473,0.72128727,63,98,131,35,56,74,0.19409669,0.30731811,0.40505801,0.06650980,0.12365309,0.21368251
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-08-02 00:00:00.000000,0.34125967,0.53333689,0.74062096,62,97,135,35,56,74,0.19220308,0.31165636,0.40912125,0.06427443,0.12270675,0.21091517
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-08-03 00:00:00.000000,0.33128024,0.52436357,0.71100672,60,95,129,34,57,75,0.19018950,0.31337610,0.41536779,0.06319433,0.12237572,0.19879041
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-08-04 00:00:00.000000,0.31701545,0.50918948,0.68849871,57,93,125,34,54,75,0.18795795,0.30079453,0.41259881,0.06272981,0.12040977,0.18994444
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-08-05 00:00:00.000000,0.30170901,0.48795040,0.68150915,55,89,124,33,54,73,0.18576102,0.29793955,0.40372236,0.06255690,0.11749899,0.18812341
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-08-06 00:00:00.000000,0.28609615,0.47256428,0.65922512,52,86,120,32,53,71,0.17790588,0.29451534,0.39106923,0.06251679,0.11586171,0.18367627
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-08-07 00:00:00.000000,0.27079730,0.45418223,0.63419878,49,83,115,30,51,68,0.16751268,0.28353830,0.37741155,0.06257963,0.11615380,0.17921335
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-08-08 00:00:00.000000,0.25616548,0.43440215,0.63841257,46,79,116,28,50,69,0.15770038,0.27391733,0.37930509,0.06283793,0.11310705,0.17889721
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-08-09 00:00:00.000000,0.24236252,0.41898207,0.64229309,44,76,117,27,47,69,0.14953330,0.26220373,0.38215411,0.06243261,0.11232891,0.17923185
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-08-10 00:00:00.000000,0.22895995,0.40173401,0.63235614,41,73,115,25,46,70,0.14164990,0.25383660,0.38485035,0.05852941,0.11183692,0.18059577
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-08-11 00:00:00.000000,0.21645458,0.38509135,0.62164154,39,70,113,24,45,70,0.13402902,0.24725416,0.38433470,0.05691664,0.10980584,0.18008959
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-08-12 00:00:00.000000,0.20749785,0.36859883,0.60605334,37,67,110,23,42,69,0.12698810,0.23480197,0.38157532,0.05662463,0.11079308,0.17219075
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-08-13 00:00:00.000000,0.20108939,0.34752990,0.58938332,36,63,107,22,40,68,0.12213549,0.22091681,0.37645325,0.05707122,0.11203081,0.17142027
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-08-14 00:00:00.000000,0.19298289,0.33180963,0.57024643,35,60,104,21,38,67,0.11799892,0.21177496,0.36727050,0.05804405,0.11119465,0.17483359
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-08-15 00:00:00.000000,0.18366969,0.31868399,0.54799132,33,58,100,20,36,65,0.11393700,0.20235584,0.35707931,0.05944627,0.10976663,0.18463014
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-08-16 00:00:00.000000,0.17547420,0.30852342,0.52855916,32,56,96,19,35,63,0.10803394,0.19457230,0.34548317,0.06095595,0.10722971,0.17768306
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-08-17 00:00:00.000000,0.16705679,0.29794712,0.51189946,30,54,93,18,34,60,0.10244069,0.18707959,0.33283512,0.06239117,0.10640057,0.16655849
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-08-18 00:00:00.000000,0.15757522,0.28877648,0.49585183,28,52,90,17,32,58,0.09498745,0.17868688,0.32008039,0.06317304,0.10693544,0.16635900
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-08-19 00:00:00.000000,0.14942357,0.27933009,0.48031048,27,51,87,16,31,56,0.09190334,0.17174483,0.30752421,0.06378156,0.10843753,0.17336346
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-08-20 00:00:00.000000,0.14190230,0.26691005,0.46544094,25,48,85,15,30,53,0.08595162,0.16709072,0.29539316,0.06433320,0.11060423,0.16799349
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-08-21 00:00:00.000000,0.13497680,0.25784362,0.45133000,24,47,82,14,29,51,0.08025895,0.16135426,0.28386077,0.06492968,0.11021841,0.16661017
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-08-22 00:00:00.000000,0.12865431,0.25095973,0.43801566,23,45,80,13,28,49,0.07590696,0.15591181,0.27305118,0.06564682,0.11148905,0.16660787
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-08-23 00:00:00.000000,0.12018684,0.24070905,0.42550373,21,43,77,13,27,48,0.07256428,0.15047479,0.26301196,0.06683102,0.11398658,0.16705758
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-08-24 00:00:00.000000,0.11248859,0.23755114,0.41169313,20,43,75,12,26,46,0.06957766,0.14468272,0.25370699,0.06852640,0.11403263,0.16790330
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-08-25 00:00:00.000000,0.10968777,0.23140272,0.39862920,20,42,72,12,25,44,0.06840204,0.14064684,0.24452155,0.07043660,0.11685512,0.16926927
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-08-26 00:00:00.000000,0.10595652,0.22750304,0.38733619,19,41,70,11,25,43,0.06474225,0.13718902,0.24034996,0.07141098,0.11762213,0.17125799
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-08-27 00:00:00.000000,0.10121483,0.22221408,0.38155034,18,40,69,11,24,43,0.06135447,0.13382410,0.23750356,0.07172839,0.11664516,0.17381684
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-08-28 00:00:00.000000,0.09692144,0.22014999,0.37532132,17,40,68,10,23,42,0.05819520,0.13079533,0.23437770,0.07251694,0.11691904,0.18185401
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-08-29 00:00:00.000000,0.09315756,0.21280677,0.36836769,17,38,67,10,23,42,0.05486245,0.12719836,0.23098123,0.07327045,0.11875577,0.18665934
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-08-30 00:00:00.000000,0.09038180,0.21230571,0.36093747,16,38,65,9,23,41,0.05180029,0.12682261,0.22724439,0.07457024,0.12015981,0.18862415
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-08-31 00:00:00.000000,0.08988843,0.21235382,0.36095356,16,38,65,8,22,40,0.04900247,0.12548449,0.22318701,0.07592019,0.12408111,0.18942653
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-09-01 00:00:00.000000,0.09042163,0.21111524,0.36109270,16,38,66,8,22,40,0.04724185,0.12410558,0.22080266,0.07938038,0.12509711,0.18995310
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-09-02 00:00:00.000000,0.08872497,0.20636445,0.36157246,16,37,66,8,22,40,0.04675284,0.12255428,0.21949350,0.08096649,0.12888843,0.19322215
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-09-03 00:00:00.000000,0.08775864,0.20152775,0.35830710,16,36,65,9,22,40,0.05052855,0.12267797,0.21887874,0.08098084,0.13204010,0.19810644
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-09-04 00:00:00.000000,0.08754527,0.20324805,0.35218644,16,37,64,9,22,39,0.04962430,0.12219062,0.21871098,0.08374111,0.13433425,0.20116549
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-09-05 00:00:00.000000,0.08764335,0.20632465,0.35246979,16,37,64,8,21,39,0.04909423,0.11906958,0.21882840,0.08513809,0.13941597,0.20551879
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-09-06 00:00:00.000000,0.08816938,0.20498914,0.35281133,16,37,64,8,21,39,0.04893188,0.11757551,0.21789415,0.08819402,0.14300022,0.20892991
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-09-07 00:00:00.000000,0.10410621,0.20572464,0.35432452,19,37,64,8,21,39,0.04901393,0.11654684,0.21410327,0.08833977,0.14706129,0.21030948
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-09-08 00:00:00.000000,0.10956227,0.20559671,0.35537637,20,37,64,9,21,38,0.05395332,0.11519263,0.21160295,0.08848453,0.15031774,0.21628598
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-09-09 00:00:00.000000,0.11185898,0.20466025,0.35623235,20,37,65,10,21,38,0.05854431,0.11675628,0.20992470,0.09751798,0.15390910,0.22054054
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-09-10 00:00:00.000000,0.11441881,0.20750482,0.35795563,20,37,65,11,21,38,0.06128428,0.12016613,0.20880806,0.09838758,0.15450152,0.22952663
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-09-11 00:00:00.000000,0.11721324,0.20956179,0.36465395,21,38,66,11,21,38,0.06411988,0.11905898,0.20816488,0.09938514,0.16104852,0.22792961
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-09-12 00:00:00.000000,0.12025133,0.21521892,0.37846475,21,39,69,12,22,38,0.06575647,0.12113306,0.20861747,0.09721757,0.16173828,0.22776318
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-09-13 00:00:00.000000,0.12353244,0.21451981,0.39231809,22,39,71,12,22,38,0.06740582,0.12076320,0.20902811,0.09899707,0.16683667,0.24260422
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-09-14 00:00:00.000000,0.12732549,0.21701810,0.38875754,23,39,71,12,22,39,0.06902753,0.12486179,0.21403848,0.11181423,0.16956112,0.26085928
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-09-15 00:00:00.000000,0.13117720,0.23147765,0.38836310,23,42,70,12,23,39,0.07101658,0.12648652,0.21860720,0.11176111,0.17113555,0.29888730
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-09-16 00:00:00.000000,0.13542952,0.23770687,0.40582428,24,43,74,13,22,40,0.07316981,0.12452960,0.22309517,0.11324185,0.17875893,0.29937312
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-09-17 00:00:00.000000,0.13837280,0.24854108,0.43632414,25,45,79,13,23,41,0.07529826,0.13034862,0.22479944,0.11770040,0.17962462,0.29946824
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-09-18 00:00:00.000000,0.14162943,0.26305717,0.46466389,25,48,84,14,25,43,0.07680906,0.13718812,0.23775968,0.11954554,0.18319599,0.29957727
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-09-19 00:00:00.000000,0.14482336,0.26836898,0.47722882,26,49,87,14,25,45,0.07729368,0.14113362,0.25017459,0.12607528,0.18699093,0.30363112
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-09-20 00:00:00.000000,0.14321131,0.27089952,0.48801810,26,49,89,14,27,47,0.07758815,0.14913279,0.25749641,0.12721167,0.19326731,0.32413889
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-09-21 00:00:00.000000,0.14312187,0.28016170,0.48540551,26,51,88,13,28,48,0.07589567,0.15552894,0.26422783,0.12931666,0.19837020,0.33838977
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-09-22 00:00:00.000000,0.14372343,0.28662413,0.48688998,26,52,88,14,28,48,0.07694705,0.15396267,0.26691357,0.13554160,0.20105966,0.34693473
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-09-23 00:00:00.000000,0.14567225,0.29503037,0.51472963,26,53,94,14,28,50,0.07869219,0.15851929,0.27672799,0.13721227,0.20572983,0.34789631
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-09-24 00:00:00.000000,0.14689883,0.30409168,0.54328775,26,55,99,14,29,53,0.07984413,0.15997937,0.29221393,0.14056017,0.21013496,0.34742088
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-09-25 00:00:00.000000,0.14668322,0.31188689,0.55192279,26,57,100,14,28,56,0.08022430,0.15848237,0.30844877,0.14762616,0.21576669,0.35167021
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-09-26 00:00:00.000000,0.14274623,0.31744092,0.56952511,26,58,104,14,29,59,0.07846798,0.16112594,0.32541362,0.15407748,0.22225392,0.38690078
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-09-27 00:00:00.000000,0.13995701,0.32283951,0.61054653,25,59,111,13,31,62,0.07644155,0.17049639,0.34019202,0.15634727,0.22611046,0.39164334
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-09-28 00:00:00.000000,0.15081082,0.33235350,0.62016863,27,60,113,14,31,63,0.07760838,0.17094440,0.34493296,0.15675534,0.23845045,0.39195832
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-09-29 00:00:00.000000,0.14826074,0.33332399,0.62851263,27,60,114,15,31,63,0.08271883,0.17450367,0.34770692,0.15700793,0.24894225,0.40086605
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-09-30 00:00:00.000000,0.14598804,0.34605159,0.63542782,26,63,116,16,31,63,0.08825184,0.17283781,0.34923354,0.15720819,0.25707796,0.39979026
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-10-01 00:00:00.000000,0.14396154,0.35161628,0.64063746,26,64,117,15,32,63,0.08685990,0.17831539,0.34997532,0.15826882,0.26249422,0.42098273
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-10-02 00:00:00.000000,0.14208114,0.36877003,0.64442294,25,67,117,15,34,64,0.08559474,0.18716533,0.35019545,0.16356326,0.26480196,0.43360165
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-10-03 00:00:00.000000,0.14036566,0.38513040,0.64772139,25,70,118,15,35,65,0.08442885,0.19537313,0.35583160,0.16697120,0.27425582,0.43778238
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-10-04 00:00:00.000000,0.14288566,0.39980332,0.68444561,26,73,125,15,36,70,0.08335886,0.19936642,0.38375384,0.17715471,0.28641733,0.43902182
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-10-05 00:00:00.000000,0.16449504,0.41379560,0.70699243,30,75,129,15,38,75,0.08281862,0.20809438,0.41315525,0.19760013,0.29769150,0.43944377
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-10-06 00:00:00.000000,0.19040469,0.43116144,0.76493546,34,78,139,16,39,79,0.09135246,0.21376707,0.43654140,0.21795765,0.30776823,0.43966738
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-10-07 00:00:00.000000,0.22003803,0.44786208,0.81064533,40,81,148,19,41,82,0.10439403,0.22549467,0.44995260,0.23029697,0.31374163,0.44017137
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-10-08 00:00:00.000000,0.23623762,0.47025855,0.84372159,43,85,154,22,43,84,0.12042150,0.23928334,0.46431483,0.23896752,0.32641171,0.45324817
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-10-09 00:00:00.000000,0.24956263,0.49377189,0.87908233,45,90,160,23,46,87,0.12689949,0.25526783,0.48078471,0.25157852,0.34657074,0.47685269
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-10-10 00:00:00.000000,0.25580918,0.51529560,0.91612132,46,94,167,23,49,91,0.13029247,0.26893007,0.49904566,0.26526268,0.36240867,0.50614327
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-10-11 00:00:00.000000,0.26656537,0.54385455,0.95451051,48,99,174,24,51,94,0.13464397,0.28299728,0.51877769,0.27128937,0.38363007,0.53821700
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-10-12 00:00:00.000000,0.30466618,0.57544803,0.99856009,55,105,182,25,53,100,0.13896024,0.29419830,0.54789170,0.28267370,0.39281561,0.56016750
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-10-13 00:00:00.000000,0.35191932,0.61957112,1.04390870,64,113,190,28,56,104,0.15512175,0.30936228,0.57204342,0.29657796,0.39739820,0.56423251
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-10-14 00:00:00.000000,0.38742038,0.66454415,1.09107385,70,121,199,32,59,110,0.17859575,0.32492611,0.60566184,0.30718988,0.41235470,0.56560508
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-10-15 00:00:00.000000,0.43647908,0.71399951,1.15090613,79,130,210,36,63,118,0.20159921,0.34572318,0.64804636,0.32635846,0.42580025,0.56587993
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-10-16 00:00:00.000000,0.47435641,0.77511991,1.19784131,86,141,218,40,68,125,0.21888183,0.37312097,0.68833761,0.33720539,0.43582432,0.59391231
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-10-17 00:00:00.000000,0.51782252,0.83335129,1.28429218,94,152,234,43,74,134,0.24004207,0.40681574,0.73382344,0.34125992,0.44526869,0.64549549
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-10-18 00:00:00.000000,0.56616709,0.91902283,1.37605195,103,167,251,47,80,143,0.25974765,0.44087538,0.78435717,0.35418200,0.46476951,0.66541209
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-10-19 00:00:00.000000,0.63833800,0.99993775,1.45682941,116,182,266,51,85,153,0.28120336,0.46994676,0.83929134,0.35454812,0.47051769,0.66909662
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-10-20 00:00:00.000000,0.71118370,1.06633361,1.54363354,129,194,282,56,93,163,0.30951497,0.51186513,0.89331672,0.35524802,0.47449058,0.66519774
