FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-06-21 00:00:00.000000,2.01362116,3.42529287,4.79250996,1425,2425,3393,621,1112,1633,0.87754738,1.57135090,2.30738665,0.26943056,0.35163440,0.46493482
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-06-22 00:00:00.000000,2.08981524,3.57002156,4.92975203,1479,2527,3490,653,1149,1677,0.92248407,1.62339427,2.36957631,0.26831312,0.34573834,0.47136323
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-06-23 00:00:00.000000,2.15485834,3.66753987,5.06554221,1525,2597,3586,689,1186,1717,0.97307816,1.67584271,2.42593275,0.26801533,0.34064211,0.47170182
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-06-24 00:00:00.000000,2.23651796,3.78024119,5.20001922,1583,2676,3682,719,1224,1753,1.01583058,1.72903334,2.47701158,0.26449726,0.33939989,0.46619030
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-06-25 00:00:00.000000,2.32949696,3.89066539,5.31276402,1649,2755,3762,748,1259,1787,1.05695421,1.77825715,2.52370987,0.26278311,0.33668462,0.45785868
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-06-26 00:00:00.000000,2.42647775,4.00950886,5.40794891,1718,2839,3829,768,1306,1817,1.08567866,1.84506964,2.56642376,0.25808243,0.33200128,0.44962175
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-06-27 00:00:00.000000,2.52849933,4.11218061,5.50330256,1790,2911,3896,781,1353,1844,1.10392612,1.91111530,2.60486288,0.25395145,0.32688171,0.44549886
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-06-28 00:00:00.000000,2.63709993,4.23291308,5.59885962,1867,2997,3964,790,1396,1879,1.11607311,1.97194038,2.65480301,0.23440939,0.31984469,0.43597446
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-06-29 00:00:00.000000,2.75603598,4.33373530,5.69477744,1951,3068,4032,811,1442,1930,1.14660360,2.03644121,2.72665699,0.22669606,0.31583886,0.43657972
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-06-30 00:00:00.000000,2.88719831,4.46016410,5.79852145,2044,3158,4105,841,1493,1981,1.18790977,2.10887238,2.79799716,0.22381582,0.31566172,0.43424223
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-07-01 00:00:00.000000,2.95671917,4.57507474,5.90763747,2093,3239,4183,872,1534,2031,1.23161489,2.16688107,2.86845481,0.22317692,0.31416749,0.43504826
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-07-02 00:00:00.000000,2.96085447,4.67718520,6.00248554,2096,3311,4250,904,1565,2080,1.27795579,2.21098511,2.93750765,0.22308631,0.31217508,0.42604096
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-07-03 00:00:00.000000,3.02879272,4.76312512,6.08059606,2144,3372,4305,938,1606,2126,1.32485702,2.26815125,3.00374553,0.22330357,0.30653858,0.42719799
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-07-04 00:00:00.000000,3.08760237,4.84869332,6.15980687,2186,3433,4361,969,1638,2169,1.36869589,2.31428536,3.06316328,0.22393471,0.29561027,0.43134025
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-07-05 00:00:00.000000,3.13994182,4.89036886,6.18676442,2223,3462,4380,996,1667,2202,1.40688253,2.35479059,3.11067758,0.21561461,0.28624104,0.39188248
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-07-06 00:00:00.000000,3.18832661,4.93002189,6.21964624,2257,3490,4404,1019,1691,2256,1.44024353,2.38810334,3.18710348,0.20807663,0.27535615,0.39431999
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-07-07 00:00:00.000000,3.22600800,4.98392123,6.24053674,2284,3529,4418,1040,1710,2313,1.46984740,2.41548148,3.26657147,0.19930675,0.26823320,0.39467195
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-07-08 00:00:00.000000,3.25103277,5.03473964,6.25349299,2302,3565,4428,1058,1738,2360,1.49523861,2.45473291,3.33381276,0.19584494,0.26258311,0.36963996
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-07-09 00:00:00.000000,3.27309951,5.06145347,6.25424239,2317,3584,4428,1073,1766,2397,1.51576643,2.49440005,3.38602824,0.18968002,0.26028364,0.36860217
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-07-10 00:00:00.000000,3.29383204,5.10434853,6.33324498,2332,3614,4484,1085,1786,2423,1.53259225,2.52335041,3.42201865,0.18683310,0.25708416,0.36193410
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-07-11 00:00:00.000000,3.31324856,5.12747780,6.41235023,2346,3630,4540,1095,1800,2438,1.54681079,2.54229399,3.44335781,0.18370066,0.24869763,0.34316689
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-07-12 00:00:00.000000,3.33140567,5.13686747,6.39250638,2359,3637,4526,1104,1811,2444,1.55916652,2.55783067,3.45257893,0.17533856,0.23979311,0.33814348
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-07-13 00:00:00.000000,3.31266439,5.14088657,6.34299113,2345,3640,4491,1111,1820,2444,1.57013535,2.57134412,3.45208548,0.16944270,0.22651314,0.32092250
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-07-14 00:00:00.000000,3.27421213,5.12922650,6.33935297,2318,3632,4488,1119,1833,2438,1.58070097,2.58928746,3.44384180,0.16625293,0.22127454,0.31548449
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-07-15 00:00:00.000000,3.23573163,5.13812261,6.31831930,2291,3638,4474,1126,1833,2428,1.59024105,2.58887747,3.42887454,0.16428648,0.21645570,0.31368252
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-07-16 00:00:00.000000,3.23472519,5.12627618,6.30792455,2290,3629,4466,1114,1835,2411,1.57429653,2.59265595,3.40577493,0.16290558,0.21436255,0.31034222
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-07-17 00:00:00.000000,3.25284164,5.11229295,6.29080764,2303,3620,4454,1103,1847,2387,1.55770622,2.60938885,3.37168059,0.16237424,0.21458748,0.30466820
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-07-18 00:00:00.000000,3.26239874,5.13390531,6.26328265,2310,3635,4435,1091,1844,2356,1.54130249,2.60428326,3.32733763,0.16294497,0.21503561,0.29632474
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-07-19 00:00:00.000000,3.26194493,5.07400089,6.22870480,2309,3592,4410,1080,1840,2357,1.52622366,2.59855119,3.32908035,0.16284984,0.21582637,0.29441902
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-07-20 00:00:00.000000,3.24921748,5.04318114,6.18371678,2300,3571,4378,1071,1834,2380,1.51369450,2.59063927,3.36237133,0.15533488,0.21609312,0.28794309
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-07-21 00:00:00.000000,3.22905461,5.02064880,6.13548342,2286,3555,4344,1066,1818,2353,1.50550552,2.56840336,3.32413339,0.14289467,0.21897874,0.28821785
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-07-22 00:00:00.000000,3.20366919,4.99280326,6.08449530,2268,3535,4308,1063,1799,2345,1.50118373,2.54174656,3.31295845,0.14356106,0.21672512,0.28505313
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-07-23 00:00:00.000000,3.17465049,4.93995428,6.03084580,2248,3498,4270,1062,1787,2364,1.50009789,2.52424768,3.33897566,0.15351888,0.21848874,0.28440230
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-07-24 00:00:00.000000,3.16652012,4.90241209,5.97438834,2242,3471,4230,1063,1774,2376,1.50189325,2.50666114,3.35616132,0.15660315,0.22061697,0.28567420
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-07-25 00:00:00.000000,3.18792508,4.85033263,5.94838519,2257,3434,4212,1066,1774,2353,1.50642366,2.50627985,3.32389813,0.15843732,0.22169449,0.30605233
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-07-26 00:00:00.000000,3.12460991,4.80554087,5.93369237,2212,3402,4201,1070,1764,2335,1.51133494,2.49206601,3.29751123,0.15517505,0.22226808,0.33958016
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-07-27 00:00:00.000000,3.05575792,4.75662196,5.93761300,2163,3368,4204,1067,1750,2336,1.50738506,2.47223228,3.29960664,0.16521415,0.22233828,0.32974264
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-07-28 00:00:00.000000,2.98661901,4.72843937,5.93022533,2114,3348,4199,1064,1739,2343,1.50267549,2.45653434,3.30933553,0.16484810,0.22302297,0.31042015
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-07-29 00:00:00.000000,2.94188189,4.69184959,5.91527470,2083,3322,4188,1043,1727,2346,1.47365065,2.43935973,3.31365236,0.16771195,0.22404775,0.31180978
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-07-30 00:00:00.000000,2.93713241,4.63755728,5.89550195,2079,3283,4174,1022,1703,2346,1.44369221,2.40527239,3.31339278,0.17285378,0.22727360,0.31356858
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-07-31 00:00:00.000000,2.91089465,4.57453935,5.87217369,2061,3239,4158,1001,1682,2343,1.41455472,2.37537985,3.30936189,0.17284349,0.23023045,0.31356500
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-08-01 00:00:00.000000,2.88925553,4.50934648,5.84476974,2045,3193,4138,982,1667,2338,1.38779674,2.35532714,3.30231458,0.17127055,0.23084088,0.31209265
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-08-02 00:00:00.000000,2.87002310,4.45642536,5.80855818,2032,3155,4113,965,1647,2332,1.36381371,2.32684705,3.29341938,0.17143977,0.23054538,0.31093388
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-08-03 00:00:00.000000,2.85592597,4.44122713,5.75910604,2022,3144,4078,950,1628,2326,1.34217396,2.30009161,3.28563676,0.17463791,0.23481333,0.31726821
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-08-04 00:00:00.000000,2.84436458,4.43678496,5.73230201,2014,3141,4059,936,1611,2322,1.32203632,2.27556453,3.28026148,0.17371935,0.24043542,0.31876969
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-08-05 00:00:00.000000,2.81050209,4.41761357,5.73517822,1990,3128,4061,922,1601,2320,1.30309475,2.26121019,3.27670176,0.17486239,0.24070768,0.31538484
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-08-06 00:00:00.000000,2.76561073,4.39774274,5.73923474,1958,3114,4064,910,1596,2301,1.28538876,2.25524750,3.25014379,0.18136879,0.24042002,0.31684331
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-08-07 00:00:00.000000,2.72697896,4.38568916,5.72825333,1931,3105,4056,899,1599,2278,1.26966091,2.25872026,3.21803090,0.18198074,0.24329884,0.32020663
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-08-08 00:00:00.000000,2.71278205,4.38200962,5.66985782,1920,3102,4014,890,1585,2255,1.25748138,2.23866239,3.18463234,0.17964966,0.24738225,0.32429121
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-08-09 00:00:00.000000,2.71178398,4.38056543,5.61855241,1920,3101,3978,885,1568,2230,1.24995179,2.21540640,3.15008179,0.18385300,0.25172153,0.33745500
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-08-10 00:00:00.000000,2.70756449,4.37964617,5.58090689,1917,3101,3951,882,1555,2205,1.24668714,2.19658778,3.11517382,0.18383902,0.25446598,0.33878815
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-08-11 00:00:00.000000,2.70397606,4.37094798,5.57876136,1914,3095,3950,882,1542,2185,1.24604460,2.17838751,3.08603695,0.18178130,0.25281784,0.34791113
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-08-12 00:00:00.000000,2.70015642,4.35378700,5.56850110,1912,3082,3943,883,1546,2173,1.24716299,2.18435911,3.06889262,0.18000472,0.25506272,0.34398398
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-08-13 00:00:00.000000,2.69535874,4.35779865,5.55452041,1908,3085,3933,884,1548,2160,1.24935724,2.18648535,3.05173170,0.17875943,0.25442712,0.34516206
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-08-14 00:00:00.000000,2.68921200,4.38482948,5.54012960,1904,3104,3923,877,1546,2148,1.23866248,2.18384157,3.03389651,0.17763350,0.25111081,0.34580273
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-08-15 00:00:00.000000,2.68126911,4.38238661,5.52705476,1898,3103,3913,867,1547,2140,1.22556596,2.18578782,3.02300385,0.17686421,0.25552695,0.34576793
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-08-16 00:00:00.000000,2.67101141,4.37153872,5.51583584,1891,3095,3905,865,1549,2129,1.22235105,2.18878494,3.00676382,0.17664798,0.25553927,0.34559019
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-08-17 00:00:00.000000,2.65865808,4.34413150,5.50614101,1882,3076,3898,862,1552,2112,1.21849710,2.19218601,2.98309601,0.17657451,0.25116588,0.33707166
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-08-18 00:00:00.000000,2.65879056,4.32687140,5.49769263,1882,3063,3892,859,1548,2121,1.21391528,2.18749115,2.99610717,0.17656364,0.24871156,0.34212396
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-08-19 00:00:00.000000,2.68809118,4.28007524,5.48954989,1903,3030,3887,857,1539,2131,1.21079939,2.17363350,3.01031882,0.17604382,0.24875725,0.35848465
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-08-20 00:00:00.000000,2.67944545,4.24391349,5.48323552,1897,3005,3882,857,1538,2131,1.21057277,2.17304965,3.01027764,0.17586098,0.24824819,0.36009654
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-08-21 00:00:00.000000,2.68424353,4.20880830,5.47665400,1900,2980,3878,858,1543,2130,1.21174742,2.17922346,3.00899568,0.17429864,0.24602698,0.36005322
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-08-22 00:00:00.000000,2.67553584,4.17146693,5.46042570,1894,2953,3866,859,1549,2128,1.21327814,2.18835067,3.00596244,0.16887134,0.24313369,0.35994216
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-08-23 00:00:00.000000,2.65504303,4.10782415,5.46256209,1880,2908,3868,860,1550,2126,1.21454529,2.18918405,3.00358362,0.16548526,0.24120514,0.36399876
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-08-24 00:00:00.000000,2.61294288,4.06188312,5.42298616,1850,2876,3840,860,1542,2124,1.21522629,2.17775640,3.00049229,0.16537884,0.23807306,0.36312084
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-08-25 00:00:00.000000,2.60042422,4.02637419,5.37342980,1841,2851,3804,860,1523,2122,1.21548443,2.15124829,2.99728702,0.16608020,0.23664416,0.36132747
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-08-26 00:00:00.000000,2.58758876,3.99828792,5.31884334,1832,2831,3766,860,1507,2119,1.21518796,2.12944652,2.99374992,0.16658866,0.23445027,0.35973882
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-08-27 00:00:00.000000,2.57417263,3.96471172,5.25745726,1822,2807,3722,859,1488,2117,1.21423627,2.10257817,2.98967006,0.16462609,0.22892989,0.35933163
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-08-28 00:00:00.000000,2.55984556,3.90786132,5.18740765,1812,2767,3673,858,1474,2113,1.21240194,2.08184216,2.98483439,0.16635453,0.22346132,0.34322790
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-08-29 00:00:00.000000,2.54452590,3.85188238,5.10724996,1801,2727,3616,856,1472,2099,1.20914600,2.07916681,2.96545503,0.16406936,0.22347445,0.32076355
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-08-30 00:00:00.000000,2.52841374,3.83029204,5.01886597,1790,2712,3553,852,1454,2079,1.20382924,2.05360433,2.93653361,0.15713331,0.21746834,0.32158883
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-08-31 00:00:00.000000,2.50807168,3.77781069,4.93962862,1775,2675,3497,842,1441,2054,1.19035150,2.03528213,2.90159605,0.15054466,0.21285143,0.32015446
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-09-01 00:00:00.000000,2.48671956,3.72732373,4.89186671,1760,2639,3463,830,1433,2025,1.17313210,2.02443900,2.86046064,0.15036882,0.20883561,0.32137429
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-09-02 00:00:00.000000,2.46358866,3.67896148,4.84229778,1744,2605,3428,819,1415,1992,1.15720585,1.99916989,2.81448060,0.15028646,0.20761988,0.32150164
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-09-03 00:00:00.000000,2.43746698,3.63286072,4.78408295,1725,2572,3387,808,1392,1957,1.14228568,1.96716965,2.76478569,0.15011447,0.21175350,0.32045862
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-09-04 00:00:00.000000,2.40653950,3.56240134,4.67856787,1704,2522,3312,798,1366,1920,1.12791528,1.92992198,2.71237213,0.14988485,0.21018429,0.31613195
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-09-05 00:00:00.000000,2.36919639,3.51718176,4.57422217,1677,2490,3239,788,1332,1882,1.11344926,1.88153121,2.65806780,0.15001785,0.20838124,0.30418057
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-09-06 00:00:00.000000,2.32543332,3.45986228,4.49479431,1646,2449,3182,777,1304,1842,1.09830894,1.84167220,2.60253894,0.14971422,0.20885539,0.30633390
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-09-07 00:00:00.000000,2.23557599,3.38674238,4.41368791,1583,2398,3125,766,1286,1803,1.08233059,1.81740831,2.54631118,0.14959725,0.20474180,0.30665347
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-09-08 00:00:00.000000,2.14291164,3.34632244,4.33176831,1517,2369,3067,755,1276,1763,1.06647043,1.80203047,2.49000903,0.14927896,0.20320638,0.29197981
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-09-09 00:00:00.000000,2.05339603,3.30757790,4.24988764,1454,2342,3009,744,1267,1723,1.05068772,1.79044290,2.43385363,0.14814164,0.20219170,0.28564859
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-09-10 00:00:00.000000,2.02008035,3.24741124,4.16897049,1430,2299,2952,729,1247,1692,1.02953876,1.76210825,2.39040262,0.14554883,0.20344981,0.28151156
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-09-11 00:00:00.000000,1.99131623,3.19289127,4.08998117,1410,2260,2896,713,1227,1664,1.00731137,1.73285618,2.35096703,0.14422409,0.20126122,0.27998342
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-09-12 00:00:00.000000,1.97362008,3.14965391,4.01372342,1397,2230,2842,698,1202,1636,0.98674517,1.69810553,2.31080354,0.14394110,0.20317707,0.29043728
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-09-13 00:00:00.000000,1.93921336,3.11624312,3.94044226,1373,2206,2790,685,1187,1597,0.96862949,1.67662147,2.25599811,0.14391483,0.20200124,0.28795751
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-09-14 00:00:00.000000,1.87129282,3.06740740,3.86939978,1325,2172,2739,674,1171,1567,0.95242559,1.65454409,2.21324957,0.14398945,0.20265868,0.28619671
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-09-15 00:00:00.000000,1.80587642,3.01728993,3.80032373,1278,2136,2691,654,1151,1528,0.92468798,1.62620584,2.15888170,0.14429813,0.20485017,0.29566248
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-09-16 00:00:00.000000,1.74762388,2.95950732,3.73274014,1237,2095,2643,630,1132,1490,0.89009963,1.59983481,2.10557241,0.14543458,0.20499010,0.29421122
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-09-17 00:00:00.000000,1.70994671,2.89947409,3.66644042,1210,2053,2596,614,1114,1454,0.86733123,1.57386134,2.05336986,0.14911556,0.20399455,0.29356603
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-09-18 00:00:00.000000,1.67283721,2.83959011,3.60151446,1184,2010,2550,601,1090,1417,0.84956884,1.54003583,2.00231267,0.15317924,0.20328737,0.29239848
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-09-19 00:00:00.000000,1.63640816,2.78506618,3.53843687,1158,1972,2505,589,1067,1382,0.83195481,1.50691351,1.95251967,0.15935675,0.20661657,0.28671519
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-09-20 00:00:00.000000,1.60110738,2.73796710,3.47335776,1133,1938,2459,576,1046,1348,0.81457816,1.47827127,1.90468721,0.15599367,0.20687027,0.30319889
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-09-21 00:00:00.000000,1.57240380,2.67681450,3.40072724,1113,1895,2408,564,1029,1325,0.79755462,1.45364029,1.87136002,0.15492505,0.21186182,0.30745019
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-09-22 00:00:00.000000,1.55180912,2.61128410,3.34579941,1098,1849,2369,553,1012,1309,0.78183322,1.42976491,1.84911465,0.15464045,0.21326901,0.31203179
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-09-23 00:00:00.000000,1.53636620,2.53549600,3.26871274,1087,1795,2314,546,996,1295,0.77206904,1.40672531,1.83004325,0.15473120,0.21472715,0.32056098
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-09-24 00:00:00.000000,1.52252601,2.46196691,3.19962253,1078,1743,2265,537,975,1297,0.75973216,1.37800137,1.83237193,0.15606532,0.21915715,0.32288342
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-09-25 00:00:00.000000,1.50941558,2.42077972,3.13798158,1068,1714,2222,528,954,1292,0.74669031,1.34854503,1.82514073,0.15662626,0.22242019,0.32367640
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-09-26 00:00:00.000000,1.49694724,2.38414478,3.10104315,1060,1688,2195,522,935,1264,0.73785802,1.32092138,1.78630001,0.15745549,0.22429396,0.32083793
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-09-27 00:00:00.000000,1.48053359,2.34409262,3.09478517,1048,1659,2191,516,915,1256,0.72994366,1.29297759,1.77393449,0.15822701,0.22896353,0.32335450
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-09-28 00:00:00.000000,1.46633234,2.29929207,3.09186797,1038,1628,2189,511,891,1247,0.72283261,1.25838628,1.76218521,0.16061847,0.23115022,0.32997881
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-09-29 00:00:00.000000,1.46309326,2.24947398,3.08858401,1036,1592,2187,504,875,1238,0.71281537,1.23673204,1.74926825,0.15997906,0.22889811,0.33532190
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-09-30 00:00:00.000000,1.42250053,2.20474251,3.08486049,1007,1561,2184,492,860,1228,0.69570110,1.21575663,1.73426558,0.16673544,0.23168348,0.34048551
