FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-10-13 00:00:00.000000,0.61875199,0.92578823,1.41748105,960,1437,2200,509,769,1243,0.32819986,0.49555218,0.80087913,0.22486549,0.31055562,0.43205195
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-10-14 00:00:00.000000,0.61864464,0.96314874,1.43721649,960,1495,2231,517,790,1269,0.33359553,0.50879387,0.81753297,0.22500083,0.31026281,0.43278477
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-10-15 00:00:00.000000,0.61845091,0.99073459,1.45470336,960,1538,2258,526,804,1295,0.33922442,0.51831976,0.83426596,0.22567333,0.30938009,0.43338740
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-10-16 00:00:00.000000,0.61829560,1.01065181,1.48949617,960,1569,2312,535,816,1321,0.34503203,0.52574208,0.85111604,0.22773713,0.31007552,0.43737057
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-10-17 00:00:00.000000,0.61863849,1.03443078,1.54226687,960,1606,2394,545,830,1347,0.35108150,0.53492478,0.86810073,0.22943474,0.31604958,0.44604337
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-10-18 00:00:00.000000,0.62465418,1.06003357,1.58945139,969,1645,2467,555,861,1374,0.35769524,0.55475410,0.88523068,0.23307066,0.31801242,0.44742030
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-10-19 00:00:00.000000,0.65002345,1.08289386,1.59942815,1009,1681,2483,567,894,1401,0.36550668,0.57610811,0.90272073,0.22889234,0.31954905,0.44079379
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-10-20 00:00:00.000000,0.68524064,1.09482665,1.60698058,1063,1699,2495,586,929,1449,0.37742169,0.59877342,0.93340833,0.23408287,0.31684145,0.42964674
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-10-21 00:00:00.000000,0.72416620,1.13971424,1.61216252,1124,1769,2503,603,961,1496,0.38874735,0.61921301,0.96360641,0.23420752,0.31722110,0.44242691
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-10-22 00:00:00.000000,0.76578252,1.17480568,1.61546199,1189,1824,2508,615,983,1540,0.39655830,0.63343969,0.99186327,0.23473832,0.31512215,0.44292326
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-10-23 00:00:00.000000,0.80701656,1.20864003,1.66126679,1253,1876,2579,630,1015,1554,0.40579100,0.65419544,1.00127897,0.23608265,0.31665859,0.44482252
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-10-24 00:00:00.000000,0.83194968,1.23712091,1.72340219,1291,1920,2675,646,1046,1560,0.41637149,0.67394125,1.00480611,0.23780032,0.32851910,0.44560058
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-10-25 00:00:00.000000,0.85779066,1.26061947,1.78828515,1331,1957,2776,664,1078,1565,0.42798664,0.69466786,1.00794824,0.24055714,0.33212599,0.45235331
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-10-26 00:00:00.000000,0.88411298,1.29257252,1.85523568,1372,2006,2880,683,1103,1608,0.44039731,0.71098220,1.03565258,0.24132585,0.32688789,0.46471813
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-10-27 00:00:00.000000,0.91151157,1.31895005,1.90644374,1415,2047,2960,703,1132,1665,0.45337488,0.72905820,1.07291643,0.24382844,0.33336041,0.47216860
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-10-28 00:00:00.000000,0.94487719,1.34922350,1.93618580,1467,2094,3006,724,1155,1726,0.46691307,0.74437916,1.11189988,0.24924761,0.33959512,0.47296063
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-10-29 00:00:00.000000,0.99052961,1.39058959,1.96817454,1538,2159,3056,746,1181,1765,0.48108510,0.76071853,1.13731030,0.25994956,0.34073251,0.46411299
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-10-30 00:00:00.000000,1.03834185,1.43281201,2.00370489,1612,2224,3111,770,1212,1795,0.49608092,0.78085050,1.15614331,0.26245212,0.34595794,0.45808230
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-10-31 00:00:00.000000,1.08846232,1.47531040,2.09336481,1690,2290,3250,795,1246,1825,0.51239053,0.80276427,1.17584468,0.26466585,0.34825567,0.45143259
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-11-01 00:00:00.000000,1.12804297,1.52405821,2.21670782,1751,2366,3441,823,1279,1880,0.53050197,0.82380409,1.21132629,0.26931812,0.35122526,0.46035760
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-11-02 00:00:00.000000,1.14260105,1.57355703,2.34253630,1774,2443,3637,855,1324,1979,0.55095605,0.85271158,1.27455717,0.26886041,0.35852820,0.48573111
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-11-03 00:00:00.000000,1.20109473,1.63174595,2.41273631,1864,2533,3746,892,1371,2086,0.57482670,0.88323897,1.34400240,0.26930840,0.36082493,0.49730175
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-11-04 00:00:00.000000,1.26356745,1.70060913,2.48216170,1961,2640,3854,934,1420,2186,0.60187665,0.91459659,1.40812855,0.27854801,0.36748903,0.49262796
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-11-05 00:00:00.000000,1.32646379,1.76015702,2.55004197,2059,2733,3959,980,1471,2253,0.63153531,0.94777350,1.45156509,0.28214021,0.37164217,0.47727265
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-11-06 00:00:00.000000,1.38587134,1.82870188,2.67131853,2151,2839,4147,1010,1526,2320,0.65111281,0.98284028,1.49446841,0.28518737,0.37611559,0.49683766
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-11-07 00:00:00.000000,1.43588254,1.89258498,2.78754441,2229,2938,4328,1029,1576,2415,0.66321844,1.01561855,1.55552404,0.30112193,0.37875235,0.50873884
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-11-08 00:00:00.000000,1.46976593,1.95841229,2.89434705,2282,3040,4494,1053,1613,2524,0.67832380,1.03941888,1.62573033,0.31177333,0.38061032,0.50844656
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-11-09 00:00:00.000000,1.54084683,2.02840049,3.00074770,2392,3149,4659,1105,1670,2632,0.71227502,1.07605415,1.69532737,0.31328412,0.38376607,0.49988256
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-11-10 00:00:00.000000,1.59056683,2.10709984,3.10306544,2469,3271,4818,1162,1721,2693,0.74865533,1.10860354,1.73458033,0.30081260,0.38790084,0.49572065
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-11-11 00:00:00.000000,1.64186831,2.16749921,3.21258751,2549,3365,4988,1223,1775,2727,0.78824296,1.14362043,1.75633815,0.29814178,0.38886021,0.49751168
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-11-12 00:00:00.000000,1.73380042,2.24349171,3.32666711,2692,3483,5165,1289,1848,2839,0.83068339,1.19021053,1.82851233,0.28289595,0.38698600,0.49727624
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-11-13 00:00:00.000000,1.79287775,2.31351013,3.54447711,2783,3592,5503,1343,1921,3007,0.86506286,1.23738081,1.93709739,0.28118407,0.39110883,0.49966890
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-11-14 00:00:00.000000,1.87327032,2.41273802,3.77979380,2908,3746,5868,1415,1979,3170,0.91141640,1.27476874,2.04180932,0.28749672,0.39285554,0.52576895
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-11-15 00:00:00.000000,1.95422115,2.50836239,4.02560479,3034,3894,6250,1509,2053,3286,0.97244029,1.32242428,2.11652291,0.31591072,0.39375142,0.53741240
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-11-16 00:00:00.000000,2.03183413,2.60896412,4.26345462,3154,4050,6619,1590,2158,3406,1.02453036,1.39035261,2.19417921,0.32378582,0.39975324,0.53968099
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-11-17 00:00:00.000000,2.10681122,2.70362161,4.45406263,3271,4197,6915,1676,2252,3532,1.07973422,1.45073511,2.27520216,0.32437997,0.40131423,0.54233542
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-11-18 00:00:00.000000,2.20292847,2.80695881,4.65138863,3420,4358,7222,1743,2339,3663,1.12298969,1.50690052,2.35953245,0.32445880,0.40178927,0.54072924
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-11-19 00:00:00.000000,2.29171548,2.90164074,4.85401781,3558,4505,7536,1797,2441,3852,1.15769440,1.57265463,2.48087563,0.32616298,0.40120080,0.52408487
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-11-20 00:00:00.000000,2.41257095,3.05201765,5.06092759,3746,4738,7858,1854,2551,4074,1.19422190,1.64324430,2.62407083,0.32598420,0.40090768,0.51966157
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-11-21 00:00:00.000000,2.49984982,3.20686433,5.27056875,3881,4979,8183,1913,2626,4291,1.23207303,1.69158319,2.76378605,0.32556470,0.39755182,0.49535889
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-11-22 00:00:00.000000,2.57673753,3.35008069,5.48016947,4000,5201,8509,1992,2716,4497,1.28329470,1.74932645,2.89649695,0.33777774,0.39729550,0.49041151
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-11-23 00:00:00.000000,2.67544944,3.50309962,5.68837336,4154,5439,8832,2090,2821,4689,1.34603439,1.81723365,3.01993394,0.31689768,0.39930670,0.49301281
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-11-24 00:00:00.000000,2.80392640,3.64596129,5.87948648,4353,5661,9129,2188,2952,4864,1.40969137,1.90124900,3.13295419,0.31110011,0.39812893,0.49589785
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-11-25 00:00:00.000000,2.91416551,3.77521176,5.99713458,4524,5861,9311,2288,3093,5022,1.47382583,1.99251241,3.23460263,0.30613302,0.39365331,0.48906950
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-11-26 00:00:00.000000,2.99929549,3.88440063,6.09615304,4657,6031,9465,2370,3235,5163,1.52687619,2.08403854,3.32579054,0.29300425,0.38887486,0.48316352
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-11-27 00:00:00.000000,3.08200326,4.03201873,6.18588596,4785,6260,9604,2439,3351,5291,1.57084490,2.15864989,3.40773570,0.27842039,0.37479390,0.47970701
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-11-28 00:00:00.000000,3.15951652,4.13959215,6.25324694,4905,6427,9709,2508,3470,5405,1.61533745,2.23531292,3.48153730,0.27163591,0.37128822,0.47811220
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-11-29 00:00:00.000000,3.23519753,4.21273297,6.30010228,5023,6541,9782,2575,3574,5509,1.65901076,2.30217269,3.54799792,0.26292409,0.36788272,0.47716827
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-11-30 00:00:00.000000,3.26651521,4.29280268,6.33577106,5071,6665,9837,2642,3657,5601,1.70166429,2.35582001,3.60751514,0.24885544,0.34950606,0.47572494
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-12-01 00:00:00.000000,3.31738799,4.35997629,6.35125398,5150,6769,9861,2673,3745,5682,1.72201636,2.41239372,3.65972318,0.23696061,0.34000048,0.46740052
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-12-02 00:00:00.000000,3.31167072,4.42994959,6.32033452,5142,6878,9813,2670,3821,5806,1.71972261,2.46123380,3.73938793,0.23304135,0.33143792,0.46098260
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-12-03 00:00:00.000000,3.29006391,4.54811223,6.39540156,5108,7061,9930,2662,3899,5905,1.71499857,2.51171909,3.80354672,0.22817919,0.32324170,0.43575156
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-12-04 00:00:00.000000,3.28171130,4.65439752,6.39380967,5095,7226,9927,2653,3982,5924,1.70863979,2.56457554,3.81589876,0.22533172,0.31569150,0.41902529
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-12-05 00:00:00.000000,3.29307137,4.73714090,6.49886364,5113,7355,10090,2641,4052,5980,1.70134783,2.60981717,3.85136245,0.22791216,0.31304835,0.41631070
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-12-06 00:00:00.000000,3.28256762,4.78439132,6.62990555,5096,7428,10294,2702,4127,6026,1.74020688,2.65801314,3.88113103,0.23030366,0.31195942,0.41352085
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-12-07 00:00:00.000000,3.26119749,4.77607400,6.74466603,5063,7415,10472,2771,4202,6126,1.78517137,2.70629605,3.94574135,0.23053497,0.30792343,0.40881771
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-12-08 00:00:00.000000,3.26061789,4.75790508,6.81547970,5062,7387,10582,2833,4241,6212,1.82468715,2.73167001,4.00102603,0.22961792,0.30051887,0.38832698
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-12-09 00:00:00.000000,3.26841766,4.81600509,6.85753577,5074,7477,10647,2884,4268,6281,1.85753930,2.74927943,4.04522711,0.22956498,0.29622860,0.37236545
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-12-10 00:00:00.000000,3.27685585,4.84697792,6.89325074,5088,7525,10703,2908,4328,6337,1.87313342,2.78765760,4.08138869,0.23015461,0.29033253,0.36051431
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-12-11 00:00:00.000000,3.28534420,4.85532148,6.92409856,5101,7538,10751,2886,4337,6438,1.85911340,2.79320682,4.14681820,0.22964193,0.28809874,0.36693880
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-12-12 00:00:00.000000,3.29469375,4.86504036,6.95097724,5115,7553,10792,2864,4378,6542,1.84484996,2.81977675,4.21367861,0.22853278,0.28562729,0.37368632
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-12-13 00:00:00.000000,3.32563488,4.86357438,6.97449969,5163,7551,10829,2841,4403,6643,1.83029637,2.83579242,4.27846166,0.22855613,0.28461763,0.39130666
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-12-14 00:00:00.000000,3.35696763,4.89346871,6.99559051,5212,7598,10862,2818,4421,6740,1.81534798,2.84756455,4.34133575,0.23179667,0.28530177,0.39956215
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-12-15 00:00:00.000000,3.38917082,4.93308065,7.01637337,5262,7659,10894,2794,4428,6835,1.80001518,2.85181693,4.40235736,0.23568656,0.28648634,0.40319148
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-12-16 00:00:00.000000,3.42355263,4.98380922,7.04398995,5315,7738,10937,2770,4473,6894,1.78434989,2.88079188,4.44040504,0.23424844,0.28998565,0.40388234
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-12-17 00:00:00.000000,3.46109930,5.01534769,7.09027075,5374,7787,11009,2773,4532,6922,1.78599324,2.91887591,4.45827560,0.23457480,0.29323763,0.40091065
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-12-18 00:00:00.000000,3.50557424,5.01075668,7.15369371,5443,7780,11107,2801,4588,6955,1.80398762,2.95505895,4.47982730,0.23258046,0.30142835,0.39646354
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-12-19 00:00:00.000000,3.56245069,4.99191997,7.22175104,5531,7751,11213,2832,4614,6998,1.82451084,2.97197941,4.50738342,0.23146505,0.30536640,0.40812300
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-12-20 00:00:00.000000,3.60506168,4.96759674,7.28720193,5597,7713,11314,2870,4587,7049,1.84888482,2.95433267,4.54002888,0.23772941,0.30878876,0.42907896
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-12-21 00:00:00.000000,3.60681384,4.96051536,7.34823532,5600,7702,11409,2916,4611,7104,1.87860117,2.96987093,4.57563573,0.24445999,0.31636320,0.44381080
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-12-22 00:00:00.000000,3.60845415,4.97277936,7.40042303,5602,7721,11490,2895,4614,7161,1.86481587,2.97175853,4.61235985,0.24933613,0.32515574,0.45256294
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-12-23 00:00:00.000000,3.60942657,4.99448862,7.44243907,5604,7754,11555,2882,4641,7217,1.85619726,2.98936469,4.64805918,0.25876342,0.33398801,0.45308890
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-12-24 00:00:00.000000,3.60954323,5.07363064,7.47471365,5604,7877,11606,2893,4679,7268,1.86364228,3.01369365,4.68099280,0.26170582,0.33625735,0.45072572
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-12-25 00:00:00.000000,3.60876608,5.12577429,7.49870645,5603,7958,11643,2903,4684,7313,1.86998203,3.01700171,4.71005859,0.25912350,0.34277378,0.44542574
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-12-26 00:00:00.000000,3.60730808,5.16133054,7.51566966,5601,8014,11669,2911,4667,7351,1.87525325,3.00581443,4.73480505,0.25757441,0.34663194,0.43738932
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-12-27 00:00:00.000000,3.60616402,5.20242709,7.52636383,5599,8077,11686,2917,4687,7383,1.87912691,3.01890260,4.75518964,0.25649101,0.35230612,0.43325169
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-12-28 00:00:00.000000,3.60856458,5.22548585,7.53073077,5603,8113,11693,2919,4731,7408,1.88028239,3.04739306,4.77134425,0.25506447,0.35496676,0.45373644
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-12-29 00:00:00.000000,3.62415485,5.29222315,7.52238212,5627,8217,11680,2913,4790,7427,1.87615861,3.08504373,4.78334317,0.25065263,0.35716466,0.45382737
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-12-30 00:00:00.000000,3.66338208,5.36469419,7.50500038,5688,8329,11653,2895,4828,7437,1.86467209,3.10981388,4.78995775,0.25054104,0.35683688,0.45378978
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-12-31 00:00:00.000000,3.71978631,5.43523778,7.52924162,5775,8439,11690,2868,4867,7438,1.84726648,3.13484589,4.79057685,0.25053810,0.35464228,0.45283617
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2021-01-01 00:00:00.000000,3.78235711,5.52157890,7.54235706,5872,8573,11711,2878,4920,7431,1.85398715,3.16884411,4.78596095,0.25058530,0.35222694,0.45390668
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2021-01-02 00:00:00.000000,3.84394195,5.55899874,7.54085428,5968,8631,11708,2892,4972,7352,1.86275559,3.20241963,4.73533400,0.25048269,0.34653805,0.45340869
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2021-01-03 00:00:00.000000,3.89992406,5.60087199,7.52223827,6055,8696,11679,2906,4998,7391,1.87213655,3.21913830,4.76046434,0.25009115,0.34288882,0.44461138
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2021-01-04 00:00:00.000000,3.95492383,5.65039253,7.48875894,6140,8773,11627,2925,5009,7350,1.88424414,3.22619772,4.73373618,0.24992256,0.33617481,0.44502189
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2021-01-05 00:00:00.000000,4.00872918,5.67046728,7.50214493,6224,8804,11648,2953,5013,7288,1.90245313,3.22870565,4.69414216,0.24985133,0.33002798,0.43336695
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2021-01-06 00:00:00.000000,4.06141366,5.64235238,7.57218628,6306,8760,11757,2998,4996,7282,1.93132253,3.21764367,4.69000266,0.24835965,0.32339937,0.42655939
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2021-01-07 00:00:00.000000,4.02881609,5.57347978,7.66305190,6255,8653,11898,3056,4980,7370,1.96864400,3.20771353,4.74673932,0.24158458,0.31299025,0.42526341
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2021-01-08 00:00:00.000000,3.94736666,5.53810023,7.75217378,6129,8599,12036,3100,4977,7456,1.99681129,3.20583675,4.80243140,0.21696978,0.29788365,0.40414186
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2021-01-09 00:00:00.000000,3.87030294,5.46070109,7.69825738,6009,8478,11953,3065,4961,7544,1.97416933,3.19510438,4.85860417,0.20472665,0.28543187,0.38685210
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2021-01-10 00:00:00.000000,3.82098152,5.40815729,7.55934129,5932,8397,11737,3058,4957,7631,1.96952568,3.19304216,4.91465104,0.19156974,0.27503702,0.36888071
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2021-01-11 00:00:00.000000,3.78778270,5.32714366,7.41798813,5881,8271,11517,3083,4923,7578,1.98561530,3.17063945,4.88054828,0.18230710,0.26863926,0.35271415
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2021-01-12 00:00:00.000000,3.75240042,5.20788507,7.27020167,5826,8086,11288,3091,4870,7467,1.99132346,3.13687148,4.80944247,0.18683467,0.26497609,0.33229265
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2021-01-13 00:00:00.000000,3.71508773,5.12864193,7.11908396,5768,7963,11053,3073,4815,7348,1.97917618,3.10126141,4.73285493,0.18930253,0.26117998,0.32999107
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2021-01-14 00:00:00.000000,3.67604916,5.05890599,6.96814470,5707,7855,10819,3039,4749,7222,1.95762096,3.05869726,4.65165415,0.18779268,0.25479466,0.33695299
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2021-01-15 00:00:00.000000,3.55814251,4.98228649,6.81843158,5524,7736,10587,2983,4696,7087,1.92180000,3.02487645,4.56471882,0.16086207,0.24668226,0.34179882
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2021-01-16 00:00:00.000000,3.50079638,4.89339948,6.67131367,5435,7598,10358,2915,4637,6949,1.87775606,2.98683397,4.47589738,0.16031394,0.24190188,0.34035334
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2021-01-17 00:00:00.000000,3.44794612,4.77977975,6.52777905,5353,7421,10135,2838,4561,6810,1.82789710,2.93808671,4.38625197,0.13919031,0.23988228,0.33349117
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2021-01-18 00:00:00.000000,3.33880596,4.67105577,6.32526544,5184,7252,9821,2754,4475,6671,1.77394755,2.88220604,4.29670507,0.13893119,0.23370775,0.33131006
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2021-01-19 00:00:00.000000,3.20728919,4.54943580,6.08663369,4979,7063,9450,2666,4384,6533,1.71749162,2.82355608,4.20774162,0.13888096,0.23014852,0.33107784
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2021-01-20 00:00:00.000000,3.07951444,4.42180517,5.86280852,4781,6865,9103,2584,4284,6396,1.66437103,2.75942747,4.11934793,0.13881099,0.22578263,0.33065117
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2021-01-21 00:00:00.000000,2.95483058,4.31145716,5.69798582,4587,6694,8847,2544,4164,6259,1.63842637,2.68216602,4.03118141,0.13893637,0.22633001,0.32810987
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2021-01-22 00:00:00.000000,2.83073988,4.17627144,5.52312002,4395,6484,8575,2490,4048,6121,1.60404074,2.60766699,3.94267909,0.14055088,0.22425668,0.31507377
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2021-01-23 00:00:00.000000,2.73612531,4.03698671,5.35889635,4248,6268,8320,2411,3933,5909,1.55332908,2.53321825,3.80591924,0.14114546,0.22026376,0.29891679
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2021-01-24 00:00:00.000000,2.62965891,3.91289404,5.26307344,4083,6075,8172,2337,3814,5696,1.50521013,2.45646008,3.66875768,0.14131693,0.21946944,0.30776139
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2021-01-25 00:00:00.000000,2.51737359,3.79061129,5.16060595,3908,5885,8012,2265,3691,5489,1.45927825,2.37727140,3.53571963,0.14135994,0.21768352,0.30131263
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2021-01-26 00:00:00.000000,2.42078393,3.65289407,5.05163282,3758,5671,7843,2196,3566,5289,1.41479919,2.29709621,3.40639635,0.14032795,0.21799807,0.29188682
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2021-01-27 00:00:00.000000,2.33107106,3.51404106,4.93855851,3619,5456,7668,2129,3474,5094,1.37167823,2.23775048,3.28084097,0.13996304,0.21519535,0.30257389
