FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-06-22 00:00:00.000000,1.95001421,2.99681551,4.69555935,8022,12329,19317,3987,6508,10425,0.96922667,1.58208263,2.53404179,0.47427173,0.62801346,0.78757957
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-06-23 00:00:00.000000,2.12534810,3.30348104,4.98461582,8743,13590,20507,4435,7282,11445,1.07824332,1.77006850,2.78202636,0.44484194,0.59897925,0.78184973
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-06-24 00:00:00.000000,2.32159387,3.61485108,5.41831722,9551,14871,22291,4940,8059,12420,1.20094319,1.95904879,3.01894752,0.41489130,0.57902779,0.75624926
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-06-25 00:00:00.000000,2.53365380,3.92713367,5.95700815,10423,16156,24507,5336,8857,13487,1.29721021,2.15304771,3.27837895,0.40014880,0.55537085,0.69883017
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-06-26 00:00:00.000000,2.76779796,4.20698321,6.29017944,11386,17307,25878,5755,9650,14602,1.39897651,2.34572315,3.54950522,0.38664920,0.51832441,0.68813208
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-06-27 00:00:00.000000,2.97486073,4.47834357,6.48694629,12238,18424,26687,6286,10410,15946,1.52798750,2.53035074,3.87620849,0.35612219,0.48200256,0.64074531
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-06-28 00:00:00.000000,3.03821612,4.76738149,6.66710806,12499,19613,27428,6768,11162,17401,1.64519119,2.71329150,4.22970432,0.31428692,0.45019082,0.62833824
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-06-29 00:00:00.000000,3.13591142,4.94640957,6.84132176,12901,20349,28145,7139,11828,18061,1.73531814,2.87507689,4.39015262,0.30255080,0.41401333,0.59313523
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-06-30 00:00:00.000000,3.33507444,5.12905482,7.01089682,13720,21101,28843,7494,12405,19124,1.82179271,3.01528484,4.64862245,0.29711237,0.39842117,0.53869640
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-07-01 00:00:00.000000,3.53481792,5.30842802,7.23129694,14542,21839,29749,7828,12842,20108,1.90291890,3.12154873,4.88786135,0.28438830,0.38127215,0.50554123
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-07-02 00:00:00.000000,3.65199549,5.39268022,7.48311610,15024,22185,30785,8136,13240,21024,1.97768621,3.21840584,5.11037596,0.26717822,0.35558564,0.47675183
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-07-03 00:00:00.000000,3.66907844,5.47992298,7.57214023,15094,22544,31152,8402,13501,21789,2.04242692,3.28179063,5.29645531,0.25299945,0.33441149,0.46278905
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-07-04 00:00:00.000000,3.66731505,5.51058320,7.77452678,15087,22670,31984,8617,13796,22286,2.09470005,3.35351135,5.41724921,0.24546723,0.32373795,0.43770236
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-07-05 00:00:00.000000,3.65505839,5.49744941,7.95177805,15037,22616,32714,8784,13905,22731,2.13517332,3.37998749,5.52533660,0.23250849,0.31340162,0.41376385
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-07-06 00:00:00.000000,3.63737729,5.47352436,8.05481654,14964,22518,33137,8909,13937,23041,2.16570942,3.38778446,5.60070589,0.22557293,0.30929715,0.39089900
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-07-07 00:00:00.000000,3.61520756,5.40625420,8.10359117,14873,22241,33338,9004,13826,23251,2.18861154,3.36078908,5.65168471,0.21948309,0.30512465,0.38559126
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-07-08 00:00:00.000000,3.58803783,5.31223673,8.09779600,14761,21854,33314,8976,13800,23400,2.18180567,3.35458253,5.68799710,0.21641926,0.30062794,0.38022576
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-07-09 00:00:00.000000,3.56038335,5.21999984,8.07968522,14647,21475,33240,8927,13664,23500,2.16996045,3.32140032,5.71228474,0.20583863,0.29145274,0.37226170
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-07-10 00:00:00.000000,3.53474274,5.14493855,8.03207492,14542,21166,33044,8840,13409,23540,2.14886614,3.25952817,5.72197158,0.19927667,0.28638504,0.36120718
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-07-11 00:00:00.000000,3.46228433,5.05698392,7.92606308,14244,20804,32608,8710,13218,23489,2.11729688,3.21311289,5.70955755,0.18785045,0.27694002,0.35803490
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-07-12 00:00:00.000000,3.38183261,4.96955808,7.75405165,13913,20445,31900,8546,13026,23304,2.07744575,3.16637708,5.66471156,0.18219883,0.26405552,0.35104832
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-07-13 00:00:00.000000,3.29186035,4.88102448,7.55706668,13542,20080,31090,8362,12841,22960,2.03262681,3.12139655,5.58100085,0.17983158,0.25716694,0.34601760
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-07-14 00:00:00.000000,3.19276443,4.76974160,7.35083085,13135,19623,30241,8159,12614,22466,1.98324207,3.06609132,5.46090461,0.17531706,0.24702243,0.34546279
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-07-15 00:00:00.000000,3.08347571,4.67714015,7.14058331,12685,19242,29376,7933,12340,21849,1.92831453,2.99950478,5.31096443,0.17053984,0.23969256,0.32074893
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-07-16 00:00:00.000000,2.96445575,4.54826903,6.92845247,12195,18711,28504,7704,11991,21098,1.87270507,2.91464103,5.12849822,0.16470708,0.23366082,0.31252183
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-07-17 00:00:00.000000,2.83781044,4.40548824,6.71571728,11674,18124,27628,7487,11656,20226,1.82004621,2.83344177,4.91638527,0.15797627,0.22596426,0.31141960
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-07-18 00:00:00.000000,2.72973253,4.24163579,6.55845040,11230,17450,26981,7192,11299,19297,1.74823163,2.74662600,4.69061504,0.15433878,0.22288106,0.30095746
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-07-19 00:00:00.000000,2.63156630,4.08049167,6.36331870,10826,16787,26179,6871,10915,18361,1.67032578,2.65332686,4.46313613,0.15271125,0.21812541,0.29279765
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-07-20 00:00:00.000000,2.52470265,3.94459321,6.09112911,10386,16228,25059,6546,10455,17876,1.59132893,2.54129531,4.34526942,0.15183960,0.21505936,0.28824221
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-07-21 00:00:00.000000,2.41173581,3.76756816,5.88565652,9922,15500,24213,6222,10003,17514,1.51247435,2.43149525,4.25715015,0.15005890,0.21333355,0.28590583
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-07-22 00:00:00.000000,2.29386370,3.58594798,5.68848149,9437,14752,23402,5943,9625,17083,1.44478704,2.33960388,4.15255412,0.14900541,0.21271897,0.28590832
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-07-23 00:00:00.000000,2.18078797,3.44044888,5.48443025,8971,14154,22563,5689,9272,16591,1.38289517,2.25388910,4.03281993,0.14725993,0.21239018,0.28599096
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-07-24 00:00:00.000000,2.07716352,3.28499425,5.27373360,8545,13514,21696,5378,8887,16045,1.30734195,2.16024341,3.90023281,0.14298245,0.21168309,0.29028536
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-07-25 00:00:00.000000,1.97912219,3.12110714,5.06918106,8142,12840,20854,5086,8518,15452,1.23628280,2.07064247,3.75606515,0.14283712,0.21020522,0.28962100
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-07-26 00:00:00.000000,1.88591569,2.95889569,4.86465933,7758,12173,20013,4814,8186,14819,1.17013742,1.98992327,3.60207004,0.14128239,0.20899064,0.28886133
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-07-27 00:00:00.000000,1.79682922,2.81086945,4.66097329,7392,11564,19175,4584,7836,14160,1.11431539,1.90478331,3.44196996,0.14150059,0.20814806,0.29235894
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-07-28 00:00:00.000000,1.71184925,2.67289973,4.43603822,7042,10996,18250,4367,7476,13493,1.06166665,1.81718717,3.27994590,0.14238882,0.20793542,0.30412946
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-07-29 00:00:00.000000,1.63077590,2.55772400,4.21364200,6709,10522,17335,4161,7115,12833,1.01149813,1.72963092,3.11950366,0.14234331,0.20836133,0.30067554
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-07-30 00:00:00.000000,1.55291011,2.45699709,4.01932886,6388,10108,16535,3964,6800,12190,0.96365262,1.65305709,2.96301412,0.14278733,0.21192668,0.28932355
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-07-31 00:00:00.000000,1.47704293,2.35317527,3.83347002,6076,9681,15771,3776,6499,11569,0.91802612,1.57978304,2.81210031,0.14383036,0.21444163,0.28219433
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-08-01 00:00:00.000000,1.40495603,2.25740230,3.65753443,5780,9287,15047,3597,6211,11051,0.87454437,1.50984071,2.68629021,0.14621259,0.21898527,0.28237564
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-08-02 00:00:00.000000,1.33778710,2.16808116,3.50407028,5503,8919,14415,3427,5938,10603,0.83314994,1.44335892,2.57740783,0.15238926,0.22464120,0.29733623
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-08-03 00:00:00.000000,1.27943452,2.08099991,3.37610730,5263,8561,13889,3272,5680,10184,0.79549323,1.38076463,2.47544143,0.15538278,0.22632768,0.30152836
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-08-04 00:00:00.000000,1.21936758,1.97710298,3.25371337,5016,8133,13385,3149,5441,9787,0.76551573,1.32262809,2.37910967,0.15330739,0.22723612,0.30340372
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-08-05 00:00:00.000000,1.16185357,1.89541931,3.13602736,4779,7797,12901,3035,5222,9411,0.73772644,1.26946652,2.28765241,0.15377534,0.22766793,0.30571573
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-08-06 00:00:00.000000,1.11931014,1.82490094,3.02280819,4604,7507,12436,2927,4994,9017,0.71148042,1.21402757,2.19180491,0.15719841,0.23414261,0.31754419
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-08-07 00:00:00.000000,1.08014978,1.75421345,2.91445441,4443,7216,11990,2823,4809,8617,0.68642070,1.16898403,2.09458686,0.16183280,0.23858400,0.32832720
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-08-08 00:00:00.000000,1.04246143,1.68332734,2.81301627,4288,6925,11572,2725,4607,8284,0.66241496,1.11983589,2.01366641,0.17106245,0.24378958,0.33928734
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-08-09 00:00:00.000000,1.00677086,1.62806276,2.72116018,4141,6697,11195,2631,4448,7997,0.63955264,1.08119649,1.94395733,0.17467867,0.25429321,0.34427465
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-08-10 00:00:00.000000,0.97442623,1.58684681,2.63697747,4008,6528,10848,2540,4346,7732,0.61758380,1.05647535,1.87961130,0.17751883,0.26073995,0.35467893
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-08-11 00:00:00.000000,0.95964498,1.55701092,2.56378296,3948,6405,10547,2454,4239,7485,0.59670319,1.03056798,1.81959675,0.18194442,0.26865122,0.37076074
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-08-12 00:00:00.000000,0.92673215,1.53520124,2.55103258,3812,6315,10495,2376,4141,7366,0.57761914,1.00664577,1.79054311,0.18544790,0.27285842,0.37325326
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-08-13 00:00:00.000000,0.89766543,1.50421734,2.49315475,3693,6188,10256,2337,4015,7154,0.56826038,0.97599841,1.73899896,0.18538161,0.27866119,0.38132455
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-08-14 00:00:00.000000,0.89594362,1.47527450,2.41861759,3685,6069,9950,2313,3922,6938,0.56227394,0.95346790,1.68658879,0.19524795,0.28663783,0.38789651
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-08-15 00:00:00.000000,0.89815015,1.45128850,2.39772197,3695,5970,9864,2233,3831,6730,0.54294208,0.93120399,1.63602688,0.20213507,0.30018146,0.42924192
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-08-16 00:00:00.000000,0.90307746,1.44021831,2.40094001,3715,5925,9877,2158,3790,6530,0.52457240,0.92127119,1.58725793,0.21143171,0.31279299,0.43912549
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-08-17 00:00:00.000000,0.89824966,1.42124662,2.40461148,3695,5847,9892,2112,3733,6338,0.51350597,0.90741748,1.54059468,0.21982974,0.32443025,0.46999833
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-08-18 00:00:00.000000,0.88977398,1.38610666,2.40874335,3660,5702,9909,2110,3651,6277,0.51303059,0.88747842,1.52577910,0.23363695,0.34308165,0.48318777
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-08-19 00:00:00.000000,0.88256849,1.36046313,2.41363301,3630,5597,9929,2075,3605,6247,0.50442152,0.87638841,1.51857665,0.23732905,0.35518541,0.49558168
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-08-20 00:00:00.000000,0.88189190,1.35326151,2.40271431,3628,5567,9884,2054,3585,6221,0.49944610,0.87156116,1.51229964,0.23992097,0.36507398,0.49862628
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-08-21 00:00:00.000000,0.89273630,1.37082121,2.38342223,3672,5639,9805,2076,3574,6200,0.50474256,0.86893434,1.50702971,0.24861522,0.37934045,0.50658841
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-08-22 00:00:00.000000,0.90405025,1.40601588,2.36478873,3719,5784,9728,2103,3594,6210,0.51138103,0.87373711,1.50950883,0.27107248,0.39638892,0.53079333
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-08-23 00:00:00.000000,0.91610254,1.41608675,2.34807515,3768,5825,9660,2138,3600,6397,0.51976063,0.87507393,1.55505412,0.28105139,0.40278059,0.54366092
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-08-24 00:00:00.000000,0.92953221,1.45022199,2.33467252,3824,5966,9604,2178,3623,6599,0.52958041,0.88072930,1.60401170,0.28579425,0.40551553,0.55104736
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-08-25 00:00:00.000000,0.95331190,1.50444478,2.37723261,3921,6189,9780,2214,3649,6810,0.53823688,0.88708441,1.65531791,0.29097633,0.40884736,0.55384235
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-08-26 00:00:00.000000,0.96921455,1.51978683,2.45365405,3987,6252,10094,2251,3705,7028,0.54726550,0.90073596,1.70837362,0.30033133,0.40931445,0.55746347
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-08-27 00:00:00.000000,0.98446395,1.53822759,2.53171377,4050,6328,10415,2289,3764,7253,0.55648281,0.91491844,1.76301678,0.30031645,0.40985070,0.56095419
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-08-28 00:00:00.000000,0.99828380,1.57717285,2.57920279,4106,6488,10610,2340,3856,7380,0.56884941,0.93730246,1.79399549,0.29870008,0.41051434,0.56157310
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-08-29 00:00:00.000000,1.01175716,1.61761329,2.61800519,4162,6654,10770,2397,3954,7399,0.58265293,0.96122168,1.79851394,0.28396672,0.41191232,0.57301901
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-08-30 00:00:00.000000,1.02708213,1.64454819,2.65898755,4225,6765,10939,2452,3994,7410,0.59611232,0.97089458,1.80135685,0.28001341,0.41001301,0.57923221
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-08-31 00:00:00.000000,1.04776131,1.66408192,2.70122385,4310,6846,11112,2506,4037,7415,0.60914230,0.98149694,1.80256987,0.27919992,0.40938112,0.58509026
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-09-01 00:00:00.000000,1.06906948,1.66694595,2.69842539,4398,6857,11101,2560,4100,7415,0.62231128,0.99674123,1.80238138,0.28031442,0.40457351,0.58528414
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-09-02 00:00:00.000000,1.09088804,1.69411828,2.75558781,4487,6969,11336,2614,4198,7409,0.63558594,1.02060493,1.80095364,0.28333475,0.40270429,0.58512050
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-09-03 00:00:00.000000,1.11316550,1.71110318,2.80443444,4579,7039,11537,2669,4239,7400,0.64895773,1.03039932,1.79881090,0.28402797,0.40758989,0.58504437
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-09-04 00:00:00.000000,1.13567721,1.72802372,2.83519757,4672,7109,11664,2725,4284,7392,0.66258298,1.04133204,1.79683459,0.28392883,0.40708367,0.58483196
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-09-05 00:00:00.000000,1.15832916,1.74414513,2.82674867,4765,7175,11629,2781,4317,7400,0.67611471,1.04936852,1.79891073,0.28043554,0.40792592,0.58392849
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-09-06 00:00:00.000000,1.16921481,1.74989731,2.79363364,4810,7199,11493,2835,4359,7475,0.68925626,1.05969855,1.81716792,0.26047858,0.40906679,0.57754748
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-09-07 00:00:00.000000,1.18418295,1.75366474,2.74886641,4871,7214,11309,2839,4384,7534,0.69024198,1.06564786,1.83134096,0.24856020,0.40377738,0.54516255
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-09-08 00:00:00.000000,1.17814173,1.77450968,2.72339174,4846,7300,11204,2834,4391,7570,0.68905927,1.06748322,1.84004870,0.24822294,0.39853499,0.52847863
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-09-09 00:00:00.000000,1.17141621,1.77777823,2.71663373,4819,7313,11176,2916,4359,7584,0.70891871,1.05977330,1.84365279,0.24731946,0.37964020,0.52921625
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-09-10 00:00:00.000000,1.16402649,1.76220071,2.70517745,4788,7249,11129,2901,4320,7581,0.70524810,1.05023754,1.84283830,0.24346275,0.36281104,0.54370319
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-09-11 00:00:00.000000,1.15554692,1.73799518,2.68473397,4753,7150,11045,2884,4339,7560,0.70120793,1.05485488,1.83761446,0.23295404,0.34263097,0.53440465
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-09-12 00:00:00.000000,1.14415735,1.71210340,2.65366220,4707,7043,10917,2865,4370,7517,0.69663184,1.06222634,1.82716908,0.21155358,0.32126813,0.47945746
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-09-13 00:00:00.000000,1.12575044,1.66135136,2.61309136,4631,6834,10750,2831,4336,7463,0.68837075,1.05403209,1.81424618,0.18836029,0.30293780,0.42814150
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-09-14 00:00:00.000000,1.09901438,1.61659970,2.56606045,4521,6650,10556,2776,4289,7402,0.67500224,1.04271488,1.79924215,0.18134088,0.28844102,0.38736650
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-09-15 00:00:00.000000,1.06680277,1.57301857,2.51500454,4388,6471,10346,2717,4240,7242,0.66051251,1.03069468,1.76037212,0.17933679,0.27520263,0.36308823
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-09-16 00:00:00.000000,1.03252033,1.51903891,2.46107783,4247,6249,10125,2652,4108,7113,0.64478550,0.99857689,1.72910272,0.16435128,0.26513498,0.34130966
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-09-17 00:00:00.000000,0.99714825,1.46380702,2.40336140,4102,6022,9887,2581,3980,6973,0.62737108,0.96760731,1.69506164,0.16221608,0.25341735,0.34184935
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-09-18 00:00:00.000000,0.95869771,1.40708072,2.32404260,3944,5788,9561,2500,3854,6822,0.60782065,0.93702353,1.65839789,0.16115863,0.24987236,0.34457370
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-09-19 00:00:00.000000,0.91747778,1.35077268,2.23204142,3774,5557,9182,2411,3712,6639,0.58612268,0.90246787,1.61378679,0.16028630,0.23735029,0.36203623
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-09-20 00:00:00.000000,0.87661325,1.29435300,2.14001003,3606,5325,8804,2311,3547,6411,0.56178017,0.86226691,1.55854813,0.15999178,0.23251406,0.35822307
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-09-21 00:00:00.000000,0.82818278,1.24072239,2.05098088,3407,5104,8437,2202,3400,6174,0.53537753,0.82660141,1.50074334,0.15890030,0.23357842,0.35616238
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-09-22 00:00:00.000000,0.77497851,1.19277837,1.96988217,3188,4907,8104,2096,3304,5930,0.50951213,0.80330784,1.44152665,0.15903050,0.23270546,0.36188497
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-09-23 00:00:00.000000,0.73726651,1.14149378,1.87753755,3033,4696,7724,1993,3203,5707,0.48452733,0.77868046,1.38729833,0.16058147,0.23104703,0.36856302
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-09-24 00:00:00.000000,0.70128503,1.08783387,1.80027120,2885,4475,7406,1894,3089,5454,0.46055844,0.75103854,1.32571358,0.16090815,0.23405721,0.36804224
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-09-25 00:00:00.000000,0.66712160,1.04692696,1.72838590,2744,4307,7110,1800,2950,5230,0.43765794,0.71729443,1.27131285,0.16065036,0.23442342,0.35986515
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-09-26 00:00:00.000000,0.63483916,0.99809298,1.66248261,2611,4106,6839,1710,2816,5028,0.41583876,0.68460834,1.22232443,0.16396286,0.23715596,0.35613481
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-09-27 00:00:00.000000,0.60470888,0.95901375,1.60238265,2487,3945,6592,1625,2689,4837,0.39512995,0.65373309,1.17579094,0.17296044,0.24608039,0.36492870
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-09-28 00:00:00.000000,0.57729978,0.92207214,1.54865797,2375,3793,6371,1545,2564,4653,0.37576684,0.62324807,1.13121225,0.17616514,0.25614721,0.36741529
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-09-29 00:00:00.000000,0.55241013,0.88536793,1.49883146,2272,3642,6166,1474,2430,4476,0.35847522,0.59073443,1.08820263,0.17812996,0.25560150,0.38355088
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-09-30 00:00:00.000000,0.53061427,0.85229398,1.45210058,2182,3506,5974,1416,2328,4320,0.34418904,0.56608137,1.05020054,0.17894825,0.26030797,0.40603015
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-10-01 00:00:00.000000,0.51826402,0.82140341,1.40856734,2132,3379,5794,1368,2259,4178,0.33257431,0.54927674,1.01567060,0.18056891,0.27030694,0.41658943
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-10-02 00:00:00.000000,0.50944635,0.79642670,1.36773904,2095,3276,5626,1325,2193,4045,0.32207493,0.53313344,0.98334097,0.18883937,0.28746531,0.41585739
