FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-06-28 00:00:00.000000,0.05295808,0.08896708,0.16706008,26,44,83,15,25,54,0.03023050,0.05022802,0.10812581,0.10396608,0.18227833,0.29786647
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-06-29 00:00:00.000000,0.05733993,0.09151933,0.16776323,28,45,84,15,25,54,0.03018502,0.05078762,0.10910885,0.10416407,0.18583374,0.30118260
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-06-30 00:00:00.000000,0.05866494,0.09403535,0.16834208,29,47,84,15,25,55,0.03111778,0.05153631,0.11053434,0.10438710,0.19000784,0.30327872
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-07-01 00:00:00.000000,0.05993507,0.09692713,0.17457890,30,48,87,15,26,55,0.03188050,0.05297552,0.10979309,0.10877908,0.19195261,0.30571748
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-07-02 00:00:00.000000,0.06117746,0.09817085,0.18384157,30,49,92,16,27,54,0.03284286,0.05484084,0.10928503,0.12070687,0.19865815,0.31451718
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-07-03 00:00:00.000000,0.06173717,0.10183686,0.19323065,30,51,96,16,28,54,0.03350676,0.05691072,0.10918943,0.12978654,0.20320562,0.32074065
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-07-04 00:00:00.000000,0.06200697,0.10705497,0.20282885,31,53,101,17,29,57,0.03427056,0.05885623,0.11488618,0.12969050,0.20937010,0.32554478
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-07-05 00:00:00.000000,0.06256666,0.11097537,0.20606153,31,55,103,17,30,60,0.03506947,0.06139185,0.12077280,0.12875318,0.21884540,0.33690235
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-07-06 00:00:00.000000,0.06682537,0.11254511,0.20814576,33,56,104,17,31,62,0.03586758,0.06357449,0.12491855,0.12724814,0.22210847,0.34444797
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-07-07 00:00:00.000000,0.06997442,0.11825164,0.21022752,35,59,105,19,32,63,0.03891495,0.06510564,0.12768566,0.12591623,0.22555628,0.34682562
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-07-08 00:00:00.000000,0.07309575,0.12250181,0.21320007,36,61,106,20,33,65,0.04153064,0.06616174,0.13113437,0.12548179,0.23809081,0.36048817
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-07-09 00:00:00.000000,0.07628557,0.12719323,0.22104505,38,63,110,20,33,66,0.04144133,0.06735112,0.13340855,0.13187025,0.24315984,0.36749145
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-07-10 00:00:00.000000,0.07906512,0.13169132,0.22980463,39,65,115,20,34,68,0.04129316,0.06889856,0.13733591,0.13769808,0.25224168,0.36506875
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-07-11 00:00:00.000000,0.08170796,0.13687969,0.24046068,40,68,120,20,36,71,0.04114289,0.07338655,0.14241559,0.14207672,0.25477243,0.37349982
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-07-12 00:00:00.000000,0.08508749,0.14033806,0.25343097,42,70,126,20,38,74,0.04104480,0.07650034,0.14838095,0.14689575,0.25972038,0.37715506
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-07-13 00:00:00.000000,0.08714570,0.14691868,0.26419567,43,73,132,20,39,77,0.04102377,0.07911023,0.15502081,0.17980946,0.26791088,0.37836318
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-07-14 00:00:00.000000,0.08815684,0.15494707,0.27542819,44,77,138,20,41,81,0.04173820,0.08259599,0.16229160,0.18532665,0.27403846,0.39228022
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-07-15 00:00:00.000000,0.08913616,0.16376447,0.28707571,44,82,143,21,43,85,0.04251536,0.08672537,0.17024145,0.18624111,0.28078255,0.40292560
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-07-16 00:00:00.000000,0.09010377,0.17196493,0.29922276,45,86,149,21,45,89,0.04313561,0.09108408,0.17899868,0.19405155,0.28441031,0.41164066
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-07-17 00:00:00.000000,0.09107738,0.18356750,0.31193267,45,91,156,21,48,94,0.04368996,0.09628990,0.18871588,0.20144065,0.28729088,0.43476575
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-07-18 00:00:00.000000,0.09210527,0.19445632,0.32524185,46,97,162,22,51,99,0.04458708,0.10214241,0.19950952,0.21169883,0.30139624,0.45270070
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-07-19 00:00:00.000000,0.09331572,0.20432633,0.34210807,46,102,171,23,53,105,0.04649885,0.10771863,0.21142479,0.21634875,0.32087482,0.46124656
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-07-20 00:00:00.000000,0.11056227,0.21076295,0.36778654,55,105,184,24,57,112,0.04847515,0.11419136,0.22378695,0.23225439,0.33692578,0.48128598
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-07-21 00:00:00.000000,0.12612814,0.22045569,0.39880634,63,110,199,25,59,120,0.05131483,0.11961016,0.23967496,0.24666887,0.34324908,0.48493504
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-07-22 00:00:00.000000,0.13190765,0.22858871,0.42121416,66,114,211,28,62,128,0.05593783,0.12520110,0.25717557,0.25575444,0.35264859,0.49040775
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-07-23 00:00:00.000000,0.13839608,0.24174852,0.44365862,69,121,222,32,65,136,0.06414978,0.13047575,0.27334295,0.27142754,0.36476902,0.49781450
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-07-24 00:00:00.000000,0.14587455,0.25679319,0.46816203,73,128,234,36,68,144,0.07374741,0.13640439,0.28766818,0.27333779,0.38521031,0.50212209
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-07-25 00:00:00.000000,0.15459936,0.27193930,0.49509264,77,136,248,41,72,151,0.08282060,0.14420174,0.30318127,0.27739580,0.40257303,0.51522054
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-07-26 00:00:00.000000,0.16428718,0.29443939,0.52444146,82,147,262,42,76,160,0.08499265,0.15367761,0.32007895,0.28304957,0.40923199,0.53445107
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-07-27 00:00:00.000000,0.17948407,0.31487791,0.55649686,89,157,278,43,82,169,0.08763066,0.16391377,0.33844510,0.28860834,0.42083868,0.55371865
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-07-28 00:00:00.000000,0.19811039,0.33899117,0.59067126,99,169,295,47,87,179,0.09407536,0.17526199,0.35847195,0.29224240,0.43534059,0.57451425
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-07-29 00:00:00.000000,0.21918580,0.36342790,0.62716358,109,182,314,52,93,189,0.10481417,0.18646086,0.37768140,0.29477537,0.45882749,0.59170868
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-07-30 00:00:00.000000,0.24313146,0.39307122,0.66800114,121,196,334,56,100,198,0.11349618,0.20011115,0.39613688,0.29898350,0.46754795,0.59982750
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-07-31 00:00:00.000000,0.27099267,0.43022111,0.71648438,135,215,358,61,107,212,0.12260510,0.21393426,0.42324769,0.31159291,0.47613522,0.61748928
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-08-01 00:00:00.000000,0.30111043,0.46934918,0.76922574,150,235,385,67,114,227,0.13569324,0.22952121,0.45409395,0.34660548,0.48933122,0.65018972
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-08-02 00:00:00.000000,0.32585645,0.50766337,0.82969191,163,254,415,75,125,243,0.15132537,0.24985533,0.48544786,0.37418272,0.51251325,0.67046719
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-08-03 00:00:00.000000,0.35470954,0.55292048,0.88729623,177,277,444,83,136,259,0.16588139,0.27257477,0.51731410,0.38166099,0.53439590,0.67405626
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-08-04 00:00:00.000000,0.39016806,0.60200005,0.96013240,195,301,481,89,149,277,0.17852984,0.29763428,0.55426616,0.38213670,0.54490397,0.70597450
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-08-05 00:00:00.000000,0.43147769,0.65634714,1.04820623,216,328,525,97,162,298,0.19432634,0.32470816,0.59489571,0.38324210,0.56952390,0.73746642
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-08-06 00:00:00.000000,0.47841724,0.72875689,1.14783372,239,365,575,106,176,319,0.21331256,0.35269064,0.63861150,0.39050177,0.58615697,0.75662861
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-08-07 00:00:00.000000,0.53143081,0.79804733,1.25842804,266,399,630,119,192,343,0.23850650,0.38514925,0.68519902,0.40463818,0.59934540,0.75920299
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-08-08 00:00:00.000000,0.59155917,0.88806074,1.40473358,296,444,703,136,211,368,0.27215854,0.42280821,0.73460361,0.44529300,0.61024751,0.79162827
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-08-09 00:00:00.000000,0.66038984,0.99257773,1.51747883,330,497,760,151,232,394,0.30159434,0.46484649,0.78683155,0.44782036,0.64024904,0.81900752
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-08-10 00:00:00.000000,0.74229592,1.12227874,1.65821565,371,562,830,166,260,434,0.33170237,0.51939978,0.86790419,0.45835682,0.66638451,0.84146791
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-08-11 00:00:00.000000,0.83018707,1.26708861,1.84444672,415,634,924,183,290,473,0.36660824,0.57908645,0.94531384,0.47958267,0.67252965,0.84497639
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-08-12 00:00:00.000000,0.91645383,1.42618538,2.05736259,459,714,1030,203,323,509,0.40608482,0.64547953,1.01644636,0.47804000,0.69267409,0.85136299
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-08-13 00:00:00.000000,1.04067598,1.60277868,2.29346888,521,803,1149,228,364,554,0.45598546,0.72711738,1.10594454,0.47683742,0.70256953,0.85439712
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-08-14 00:00:00.000000,1.19495512,1.81673929,2.56387974,598,910,1284,257,410,624,0.51425374,0.81917468,1.24572829,0.48869949,0.71606727,0.86651734
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-08-15 00:00:00.000000,1.36282672,2.03213357,2.87912471,682,1018,1442,290,463,702,0.58076921,0.92421031,1.40229163,0.54258161,0.72197081,0.89001314
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-08-16 00:00:00.000000,1.53896673,2.32150911,3.22567354,771,1163,1616,328,525,790,0.65624793,1.04859777,1.57738795,0.57406328,0.73613638,0.89032134
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-08-17 00:00:00.000000,1.73695523,2.62745660,3.63522806,870,1316,1821,372,590,888,0.74336083,1.17944065,1.77284696,0.58351150,0.74017909,0.89510995
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-08-18 00:00:00.000000,1.95591564,2.93676927,4.10694170,979,1471,2057,425,667,995,0.84859087,1.33220783,1.98753207,0.58438048,0.73764248,0.91175274
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-08-19 00:00:00.000000,2.19922604,3.29561088,4.63001893,1101,1651,2319,485,757,1111,0.96817477,1.51170065,2.21833772,0.58469201,0.73875384,0.91280637
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-08-20 00:00:00.000000,2.46831538,3.73392602,5.20784365,1236,1870,2609,553,860,1235,1.10407146,1.71726883,2.46491565,0.58461784,0.72794939,0.91733531
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-08-21 00:00:00.000000,2.76390322,4.19646717,5.84097447,1384,2102,2926,630,974,1368,1.25829433,1.94481473,2.73066180,0.57154731,0.70347527,0.91115689
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-08-22 00:00:00.000000,3.08561266,4.61229933,6.61412091,1546,2310,3313,717,1107,1512,1.43287159,2.20945713,3.01854287,0.53856336,0.67543725,0.85874204
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-08-23 00:00:00.000000,3.44478071,5.08742043,7.29154895,1725,2549,3653,810,1231,1691,1.61837812,2.45781680,3.37656630,0.44435630,0.63409637,0.80280673
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-08-24 00:00:00.000000,3.79667828,5.56464671,7.99706001,1902,2788,4006,886,1366,1950,1.76905797,2.72643912,3.89354418,0.41191841,0.59224271,0.74227099
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-08-25 00:00:00.000000,4.16911731,5.94509671,8.33332124,2088,2978,4175,964,1490,2206,1.92512269,2.97474026,4.40372417,0.40246296,0.54231042,0.71548023
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-08-26 00:00:00.000000,4.49994584,6.29992390,8.59658847,2254,3156,4307,1046,1613,2424,2.08913074,3.21992404,4.83933258,0.37222933,0.50073847,0.69683814
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-08-27 00:00:00.000000,4.84702652,6.64098273,8.97804553,2428,3327,4498,1133,1735,2611,2.26181881,3.46474356,5.21306642,0.32690306,0.46004108,0.65687689
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-08-28 00:00:00.000000,5.01413574,6.78094774,9.51918440,2512,3397,4769,1232,1853,2767,2.45953876,3.70026324,5.52314074,0.28135974,0.41775142,0.56095960
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-08-29 00:00:00.000000,5.22599458,6.99791353,10.00291797,2618,3506,5011,1307,1943,2886,2.60864063,3.87966441,5.76059421,0.25517508,0.38155677,0.54312826
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-08-30 00:00:00.000000,5.37799678,7.14444109,10.07579899,2694,3579,5048,1368,2015,2974,2.73212094,4.02168494,5.93611575,0.23407652,0.34865558,0.50426691
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-08-31 00:00:00.000000,5.50934703,7.24208866,10.08663182,2760,3628,5053,1408,2098,3110,2.81019305,4.18778421,6.20747726,0.22899474,0.32241100,0.46041664
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-09-01 00:00:00.000000,5.62496730,7.29469718,9.96580971,2818,3654,4993,1429,2139,3163,2.85213616,4.27052250,6.31326134,0.22471847,0.30081492,0.44945352
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-09-02 00:00:00.000000,5.71690138,7.33647012,9.77399380,2864,3675,4897,1435,2163,3167,2.86538190,4.31867802,6.32207837,0.21531880,0.28165842,0.39828308
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-09-03 00:00:00.000000,5.74184812,7.30317156,9.75415277,2876,3659,4887,1474,2169,3158,2.94327834,4.33086636,6.30467152,0.19591782,0.26615152,0.37454033
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-09-04 00:00:00.000000,5.62100441,7.25065056,9.66458209,2816,3632,4842,1506,2177,3141,3.00666500,4.34678993,6.26946333,0.18031204,0.25518610,0.34233731
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-09-05 00:00:00.000000,5.47982664,7.16690628,9.51928370,2745,3590,4769,1512,2173,3116,3.01953857,4.33737132,6.22021452,0.17616187,0.24514525,0.32161382
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-09-06 00:00:00.000000,5.37959470,7.06018958,9.35189825,2695,3537,4685,1512,2151,3086,3.01902963,4.29339580,6.15936257,0.17460877,0.23740224,0.30782810
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-09-07 00:00:00.000000,5.16470532,6.88115895,9.17906018,2587,3447,4599,1506,2124,3049,3.00743939,4.23996970,6.08678193,0.17258910,0.22960124,0.30269717
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-09-08 00:00:00.000000,4.98943469,6.67531100,8.98348843,2499,3344,4501,1496,2078,3007,2.98678819,4.14895965,6.00281877,0.16619693,0.22483483,0.30125469
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-09-09 00:00:00.000000,4.81857728,6.46435814,8.77051585,2414,3238,4394,1482,2038,2958,2.95981163,4.06822852,5.90408157,0.16187753,0.22019298,0.30038569
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-09-10 00:00:00.000000,4.64841739,6.25417833,8.54298464,2329,3133,4280,1467,1987,2900,2.92848617,3.96755144,5.78830710,0.16230790,0.21668119,0.29038885
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-09-11 00:00:00.000000,4.47902781,6.07615666,8.30365768,2244,3044,4160,1418,1935,2836,2.83018341,3.86330176,5.66052726,0.15957949,0.21571341,0.28910110
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-09-12 00:00:00.000000,4.29479288,5.90749362,8.11703842,2151,2959,4066,1361,1876,2768,2.71821395,3.74579815,5.52522468,0.16150200,0.21365059,0.28828739
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-09-13 00:00:00.000000,4.10195024,5.68024835,7.98489649,2055,2846,4000,1305,1813,2698,2.60458542,3.61954068,5.38632877,0.15941264,0.20940210,0.28791331
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-09-14 00:00:00.000000,3.91265991,5.45471203,7.84725104,1960,2733,3931,1248,1742,2629,2.49171732,3.47843275,5.24715688,0.15741022,0.20625019,0.28762378
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-09-15 00:00:00.000000,3.73447413,5.31646195,7.68028616,1871,2663,3848,1192,1680,2560,2.38026751,3.35313710,5.11065612,0.15626356,0.20839291,0.28726867
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-09-16 00:00:00.000000,3.57127383,5.13588440,7.49672557,1789,2573,3756,1138,1645,2508,2.27270927,3.28369287,5.00644302,0.15834026,0.20811402,0.28497051
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-09-17 00:00:00.000000,3.40047939,4.99789237,7.31570160,1703,2504,3665,1088,1607,2463,2.17152159,3.20898106,4.91760377,0.16277261,0.21165379,0.28699584
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-09-18 00:00:00.000000,3.24571018,4.84768843,7.13816501,1626,2428,3576,1041,1557,2418,2.07943752,3.10782962,4.82606926,0.16445780,0.21314152,0.28772348
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-09-19 00:00:00.000000,3.16297590,4.69323213,6.96566858,1584,2351,3490,1001,1500,2371,1.99832026,2.99489261,4.73285051,0.16406830,0.21618038,0.30117854
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-09-20 00:00:00.000000,3.07488746,4.55764908,6.80025133,1540,2283,3407,959,1460,2324,1.91570287,2.91507765,4.63870245,0.16182997,0.21786262,0.30500462
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-09-21 00:00:00.000000,3.00372067,4.43068937,6.64123587,1504,2219,3327,922,1401,2276,1.84136349,2.79739524,4.54409770,0.16035404,0.22162572,0.31204546
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-09-22 00:00:00.000000,2.95597587,4.29028758,6.49894630,1481,2149,3256,893,1348,2229,1.78396804,2.69189696,4.44958669,0.16232070,0.22432476,0.31975369
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-09-23 00:00:00.000000,2.91863515,4.19102893,6.39998783,1462,2099,3206,872,1297,2182,1.74211135,2.58982289,4.35534859,0.16243423,0.23155629,0.32632666
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-09-24 00:00:00.000000,2.88770441,4.07877105,6.30070179,1446,2043,3156,854,1269,2134,1.70539146,2.53379856,4.26097295,0.16634189,0.23662115,0.33114724
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-09-25 00:00:00.000000,2.83436097,3.95809916,6.19938210,1420,1983,3106,831,1235,2087,1.65957831,2.46632298,4.16679108,0.17264792,0.24030232,0.34044084
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-09-26 00:00:00.000000,2.75811130,3.89588121,6.05797740,1381,1951,3035,806,1203,2040,1.61032448,2.40257695,4.07346901,0.17812256,0.24438471,0.35176726
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-09-27 00:00:00.000000,2.68678894,3.83674530,5.91946840,1346,1922,2965,790,1175,1994,1.57712377,2.34544930,3.98130516,0.17827070,0.25256537,0.35513112
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-09-28 00:00:00.000000,2.62908406,3.68220771,5.78161859,1317,1844,2896,772,1148,1949,1.54135999,2.29231825,3.89058665,0.17832433,0.25594200,0.35338824
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-09-29 00:00:00.000000,2.57708726,3.55522002,5.63930419,1291,1781,2825,756,1128,1904,1.50957459,2.25161621,3.80102961,0.17863035,0.26285363,0.35858410
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-09-30 00:00:00.000000,2.53242684,3.51399775,5.49110053,1268,1760,2751,742,1109,1859,1.48206963,2.21361117,3.71116559,0.17880756,0.26720902,0.35894444
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-10-01 00:00:00.000000,2.49652526,3.43624072,5.33979517,1250,1721,2675,730,1078,1813,1.45889539,2.15295721,3.61968368,0.17812114,0.27189284,0.35852550
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-10-02 00:00:00.000000,2.47084559,3.35992673,5.19422950,1237,1683,2602,721,1046,1766,1.43922277,2.08812990,3.52638917,0.17961386,0.27584939,0.35486281
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-10-03 00:00:00.000000,2.45472314,3.29750924,5.09444601,1229,1652,2552,712,1020,1719,1.42224320,2.03719107,3.43185934,0.18042512,0.27939383,0.36411388
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-10-04 00:00:00.000000,2.44680663,3.24055183,5.00646071,1225,1623,2508,704,999,1671,1.40670021,1.99402823,3.33692449,0.18277428,0.28237405,0.38883732
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-10-05 00:00:00.000000,2.43707557,3.18603279,4.92405228,1221,1596,2467,693,978,1624,1.38322349,1.95329394,3.24236109,0.18031637,0.28869493,0.38852276
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-10-06 00:00:00.000000,2.42769774,3.14452659,4.84494826,1216,1575,2427,683,956,1591,1.36424841,1.90858497,3.17605179,0.18066047,0.29197061,0.38837656
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-10-07 00:00:00.000000,2.42340356,3.11773177,4.76744576,1214,1562,2388,676,951,1563,1.35072738,1.89999233,3.11964765,0.18177653,0.29412732,0.38821400
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-10-08 00:00:00.000000,2.40527106,3.08763894,4.66153348,1205,1547,2335,671,952,1536,1.33994226,1.90040666,3.06594804,0.18422552,0.29479936,0.38782775
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-10-09 00:00:00.000000,2.36290241,3.05683122,4.52066498,1183,1531,2265,666,940,1536,1.33041588,1.87661043,3.06718056,0.18914711,0.29482086,0.39435089
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-10-10 00:00:00.000000,2.32183588,3.03548464,4.45707213,1163,1520,2233,663,925,1537,1.32337663,1.84660316,3.06773549,0.19762325,0.29955482,0.38397613
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-10-11 00:00:00.000000,2.28159723,3.01002537,4.46694807,1143,1508,2238,658,918,1491,1.31375296,1.83344577,2.97673538,0.21551837,0.30404880,0.39402528
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-10-12 00:00:00.000000,2.24392864,2.99041008,4.40328748,1124,1498,2206,653,909,1448,1.30341171,1.81540349,2.89033543,0.22021749,0.30665663,0.41254759
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-10-13 00:00:00.000000,2.20309433,2.98388204,4.33870841,1103,1495,2173,645,902,1417,1.28861316,1.80203260,2.82922993,0.22742778,0.30770752,0.41757926
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-10-14 00:00:00.000000,2.16890335,2.95693733,4.27499738,1086,1481,2141,633,906,1396,1.26357463,1.81009314,2.78754156,0.23092820,0.30970886,0.41913455
