FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-06-25 00:00:00.000000,0.12881291,0.20324806,0.33747652,133,210,349,75,123,229,0.07272120,0.11953541,0.22115118,0.15381889,0.24957335,0.36120357
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-06-26 00:00:00.000000,0.13177211,0.20553888,0.33930859,136,212,351,74,125,229,0.07168527,0.12082450,0.22197024,0.16016385,0.25339748,0.35876517
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-06-27 00:00:00.000000,0.13436450,0.20713396,0.34265026,139,214,355,74,125,231,0.07211857,0.12102332,0.22355165,0.17113472,0.26022762,0.37858242
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-06-28 00:00:00.000000,0.13878710,0.20983112,0.34754852,143,217,360,75,127,233,0.07330407,0.12350191,0.22573383,0.18489377,0.27083452,0.39031114
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-06-29 00:00:00.000000,0.14471714,0.21254230,0.34812650,149,220,360,78,130,236,0.07546153,0.12571917,0.22839251,0.18983218,0.28300385,0.38804473
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-06-30 00:00:00.000000,0.14848424,0.21589657,0.34771705,153,223,360,82,130,239,0.07972534,0.12619517,0.23121423,0.19693945,0.28747485,0.39493275
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-07-01 00:00:00.000000,0.15321721,0.22041853,0.35088960,158,228,363,86,133,242,0.08327697,0.12843894,0.23425193,0.20253253,0.29147459,0.40332745
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-07-02 00:00:00.000000,0.15906265,0.22385836,0.35558886,164,231,368,88,136,244,0.08562684,0.13134992,0.23621355,0.20699236,0.29558876,0.41035763
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-07-03 00:00:00.000000,0.16603071,0.22876562,0.35892022,172,237,371,91,137,245,0.08824501,0.13286828,0.23662988,0.20857054,0.30412235,0.41738498
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-07-04 00:00:00.000000,0.17162934,0.23588149,0.36400138,177,244,377,94,140,245,0.09089016,0.13521360,0.23720187,0.21257965,0.31152506,0.40693504
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-07-05 00:00:00.000000,0.17583786,0.24079524,0.36817297,182,249,381,96,143,244,0.09268029,0.13863380,0.23627302,0.21806289,0.32132291,0.41382736
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-07-06 00:00:00.000000,0.17923192,0.24775662,0.37654569,185,256,390,98,146,248,0.09483183,0.14163770,0.23972182,0.22245970,0.32349568,0.41230614
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-07-07 00:00:00.000000,0.18271425,0.25369289,0.38507822,189,262,398,100,150,252,0.09723332,0.14525386,0.24385022,0.22180958,0.32553161,0.41485457
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-07-08 00:00:00.000000,0.18636401,0.26179801,0.39376376,193,271,407,103,153,257,0.09945184,0.14838230,0.24835768,0.22007272,0.32664674,0.42958504
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-07-09 00:00:00.000000,0.19411571,0.26782207,0.40258628,201,277,417,105,157,262,0.10177054,0.15242746,0.25302705,0.22149417,0.32679826,0.45047976
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-07-10 00:00:00.000000,0.20035928,0.27373789,0.41151047,207,283,426,107,162,267,0.10410584,0.15698205,0.25781957,0.22741970,0.32510990,0.43785080
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-07-11 00:00:00.000000,0.20631562,0.28035779,0.42055330,213,290,435,110,167,269,0.10692682,0.16197347,0.26038727,0.23800636,0.32378070,0.43899123
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-07-12 00:00:00.000000,0.21209928,0.28887620,0.42960276,219,299,445,114,171,271,0.11003986,0.16555382,0.26199027,0.23881013,0.32289482,0.44810334
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-07-13 00:00:00.000000,0.22019574,0.29352870,0.43645454,228,304,452,117,175,273,0.11377174,0.16962848,0.26361216,0.23910786,0.32056083,0.43989561
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-07-14 00:00:00.000000,0.23211629,0.29961943,0.44328351,240,310,459,124,180,277,0.12008761,0.17452235,0.26824108,0.23884875,0.31354580,0.42842205
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-07-15 00:00:00.000000,0.24240432,0.30622403,0.44970780,251,317,465,127,185,286,0.12350548,0.17875431,0.27626874,0.23898230,0.30386414,0.42643292
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-07-16 00:00:00.000000,0.24454651,0.31323485,0.45209203,253,324,468,132,188,294,0.12750066,0.18158011,0.28401701,0.23759702,0.30560407,0.42582742
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-07-17 00:00:00.000000,0.24677781,0.31768736,0.45356013,255,329,469,134,191,297,0.13019610,0.18437902,0.28753003,0.23672713,0.30107286,0.41180778
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-07-18 00:00:00.000000,0.24704872,0.32407064,0.45485581,255,335,471,138,193,299,0.13320561,0.18705145,0.28888172,0.22730478,0.29729182,0.41061302
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-07-19 00:00:00.000000,0.24643427,0.32728300,0.45843099,255,339,474,141,197,299,0.13656344,0.19028248,0.28931493,0.21854550,0.29607453,0.41677982
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-07-20 00:00:00.000000,0.25033648,0.33197352,0.46072711,259,343,477,145,200,299,0.14029603,0.19376693,0.28912421,0.21080128,0.29368421,0.41827596
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-07-21 00:00:00.000000,0.26039252,0.33759319,0.47978122,269,349,497,151,202,300,0.14621187,0.19569552,0.29040898,0.20538848,0.29204588,0.40391136
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-07-22 00:00:00.000000,0.26104942,0.34105322,0.49324190,270,353,511,158,207,306,0.15258570,0.20006411,0.29624586,0.20300771,0.29168507,0.37578411
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-07-23 00:00:00.000000,0.26126133,0.34463049,0.49796930,270,357,515,160,208,317,0.15450066,0.20125722,0.30605715,0.20499323,0.29152201,0.36721740
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-07-24 00:00:00.000000,0.26274339,0.34754371,0.50219150,272,360,520,160,211,327,0.15442949,0.20392456,0.31580054,0.21261061,0.29119620,0.36574935
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-07-25 00:00:00.000000,0.26413229,0.35183841,0.50593836,273,364,524,159,213,337,0.15432595,0.20565405,0.32534881,0.22621255,0.29216179,0.36906554
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-07-26 00:00:00.000000,0.26588251,0.35497486,0.50946418,275,367,527,159,214,346,0.15420403,0.20744005,0.33485409,0.23390887,0.29109245,0.37101783
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-07-27 00:00:00.000000,0.26650512,0.35631350,0.51393039,276,369,532,159,218,350,0.15408390,0.21052878,0.33868016,0.23039094,0.29492317,0.37072980
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-07-28 00:00:00.000000,0.26542079,0.36026076,0.51894535,274,373,537,159,220,353,0.15369129,0.21265453,0.34163311,0.23333978,0.29489933,0.37070799
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-07-29 00:00:00.000000,0.26322446,0.36455167,0.52471197,272,377,543,158,222,357,0.15322307,0.21479313,0.34482548,0.23557580,0.29471426,0.37038354
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-07-30 00:00:00.000000,0.26247379,0.36738131,0.53108889,271,380,550,158,224,360,0.15279169,0.21676214,0.34835991,0.22510985,0.29204417,0.35960351
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-07-31 00:00:00.000000,0.26358131,0.37010260,0.53758572,273,383,556,157,225,364,0.15241841,0.21783426,0.35216370,0.22674051,0.29591673,0.35967535
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-08-01 00:00:00.000000,0.26326642,0.37420805,0.54444870,272,387,564,157,226,368,0.15202779,0.21823740,0.35611241,0.22940642,0.29710981,0.36307475
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-08-02 00:00:00.000000,0.26982437,0.37998286,0.55140816,279,393,571,157,228,373,0.15169219,0.22046837,0.36026741,0.23442724,0.29989345,0.38571000
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-08-03 00:00:00.000000,0.27868939,0.38623392,0.55807480,288,400,578,157,232,379,0.15154589,0.22422698,0.36628857,0.23314082,0.30170069,0.40253198
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-08-04 00:00:00.000000,0.28795701,0.39448995,0.56477736,298,408,585,157,233,384,0.15182770,0.22553590,0.37140115,0.23416671,0.30215719,0.40451428
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-08-05 00:00:00.000000,0.29074333,0.40077738,0.57149801,301,415,592,158,237,387,0.15261944,0.22893982,0.37353751,0.23533564,0.30217545,0.39702118
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-08-06 00:00:00.000000,0.29174049,0.40853540,0.57836681,302,423,599,159,241,391,0.15408266,0.23297877,0.37812687,0.23853069,0.30287695,0.39634588
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-08-07 00:00:00.000000,0.29277228,0.41122739,0.58663323,303,426,607,161,248,396,0.15635512,0.23970855,0.38278032,0.23900243,0.30592753,0.40804488
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-08-08 00:00:00.000000,0.29399944,0.41774568,0.59961554,304,432,621,165,253,401,0.15939518,0.24463654,0.38764028,0.24082939,0.30918101,0.41237440
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-08-09 00:00:00.000000,0.29856646,0.42266000,0.61302974,309,437,635,168,257,407,0.16302225,0.24846723,0.39309556,0.23938978,0.31180926,0.39630741
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-08-10 00:00:00.000000,0.30707130,0.43086991,0.62943043,318,446,652,168,260,413,0.16306596,0.25116239,0.39943607,0.24088762,0.31452830,0.38921878
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-08-11 00:00:00.000000,0.31272657,0.43277876,0.64599841,324,448,669,172,262,421,0.16661035,0.25380289,0.40725154,0.24398694,0.31676946,0.38072759
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-08-12 00:00:00.000000,0.31457374,0.43708379,0.66279001,325,452,686,176,265,431,0.17056432,0.25664232,0.41604188,0.24306992,0.32248401,0.38848895
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-08-13 00:00:00.000000,0.32206817,0.44889126,0.67940279,333,465,703,180,269,440,0.17445433,0.26035544,0.42548362,0.24392995,0.32694396,0.39916963
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-08-14 00:00:00.000000,0.33241160,0.46016833,0.69488431,344,476,719,184,274,451,0.17843030,0.26536222,0.43538638,0.25563341,0.32644148,0.41482095
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-08-15 00:00:00.000000,0.34344436,0.47319760,0.70770539,355,490,733,190,281,461,0.18352949,0.27187934,0.44565059,0.27061222,0.33575283,0.41922134
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-08-16 00:00:00.000000,0.35485076,0.48778702,0.72144427,367,505,747,195,288,472,0.18869701,0.27797608,0.45626662,0.26961199,0.34265228,0.43278713
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-08-17 00:00:00.000000,0.36588636,0.50456276,0.73407443,379,522,760,201,293,484,0.19429506,0.28375064,0.46742803,0.27675471,0.34711449,0.43695218
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-08-18 00:00:00.000000,0.37913976,0.51894851,0.75522275,392,537,782,208,302,495,0.20088346,0.29229282,0.47870602,0.27442977,0.35106724,0.45107265
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-08-19 00:00:00.000000,0.38685579,0.53318764,0.77867544,400,552,806,215,310,508,0.20831575,0.29990991,0.49122396,0.28084835,0.35593518,0.45063404
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-08-20 00:00:00.000000,0.39603078,0.55085464,0.80322051,410,570,832,224,321,523,0.21629736,0.31016625,0.50514721,0.28724874,0.36187181,0.45190435
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-08-21 00:00:00.000000,0.40832020,0.57054516,0.82843508,423,591,858,232,332,538,0.22454919,0.32133436,0.52019335,0.29322245,0.36950819,0.46665839
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-08-22 00:00:00.000000,0.42326580,0.59091179,0.85272643,438,612,883,241,343,555,0.23292766,0.33115090,0.53606599,0.29741977,0.37626788,0.45927933
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-08-23 00:00:00.000000,0.44240376,0.61382417,0.87987191,458,635,911,250,354,572,0.24140139,0.34174437,0.55251855,0.29639186,0.38327191,0.47641430
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-08-24 00:00:00.000000,0.46186034,0.63359035,0.90666200,478,656,939,259,364,589,0.24998437,0.35141595,0.56932706,0.29392450,0.39143292,0.47142982
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-08-25 00:00:00.000000,0.48487132,0.65065069,0.93332456,502,674,967,267,373,607,0.25788831,0.36084465,0.58662697,0.29401236,0.39298085,0.48386572
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-08-26 00:00:00.000000,0.50163868,0.67354193,0.96005226,519,697,994,275,387,625,0.26546932,0.37391734,0.60416822,0.29411849,0.39179077,0.50362761
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-08-27 00:00:00.000000,0.51868255,0.69276004,0.98712059,537,717,1022,282,400,644,0.27292800,0.38669297,0.62185802,0.29454081,0.39086588,0.50463645
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-08-28 00:00:00.000000,0.54297957,0.72048182,1.01500064,562,746,1051,290,412,662,0.28037851,0.39769669,0.63972826,0.29558365,0.38939986,0.49466589
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-08-29 00:00:00.000000,0.56932505,0.74289312,1.04499655,589,769,1082,298,426,688,0.28789535,0.41180080,0.66447314,0.30237529,0.38063536,0.49512050
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-08-30 00:00:00.000000,0.59761141,0.76593961,1.08048817,619,793,1119,306,440,721,0.29553328,0.42547579,0.69629344,0.30888147,0.37734819,0.48918976
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-08-31 00:00:00.000000,0.62391521,0.78696049,1.12462608,646,815,1165,314,454,754,0.30332449,0.43822732,0.72814180,0.29925228,0.37063052,0.49164537
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-09-01 00:00:00.000000,0.64322198,0.80753189,1.17554580,666,836,1217,327,471,785,0.31585934,0.45464645,0.75832402,0.29544362,0.36715565,0.48615591
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-09-02 00:00:00.000000,0.66330817,0.82846622,1.23030194,687,858,1274,337,486,815,0.32565825,0.47003139,0.78738523,0.29616352,0.36540947,0.49270922
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-09-03 00:00:00.000000,0.68429571,0.85290643,1.27082701,708,883,1316,349,504,845,0.33770309,0.48702912,0.81617205,0.29553481,0.36637588,0.49481726
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-09-04 00:00:00.000000,0.70600260,0.88401574,1.31000280,731,915,1357,362,523,875,0.34941947,0.50521058,0.84507733,0.29056718,0.36729110,0.48289400
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-09-05 00:00:00.000000,0.72842483,0.91077075,1.36511457,754,943,1414,373,537,905,0.36064711,0.51914901,0.87392533,0.28957659,0.36559112,0.46678569
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-09-06 00:00:00.000000,0.75153957,0.93325270,1.40700739,778,966,1457,384,549,934,0.37146091,0.53071353,0.90161104,0.27377762,0.36085583,0.45112211
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-09-07 00:00:00.000000,0.77245177,0.95187610,1.42371719,800,986,1475,395,559,959,0.38204860,0.54044542,0.92596075,0.26413412,0.34673277,0.44003075
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-09-08 00:00:00.000000,0.78487731,0.97480479,1.46003056,813,1009,1512,406,571,981,0.39203528,0.55202369,0.94775431,0.26018033,0.33581776,0.43398882
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-09-09 00:00:00.000000,0.78694292,0.99905530,1.49637745,815,1035,1550,416,591,1002,0.40182366,0.57044426,0.96733436,0.24744417,0.33046904,0.43250517
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-09-10 00:00:00.000000,0.78048351,1.02152545,1.53214203,808,1058,1587,426,606,1020,0.41159534,0.58579175,0.98471825,0.24201003,0.32103963,0.42528489
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-09-11 00:00:00.000000,0.77378484,1.03153960,1.54329126,801,1068,1598,436,622,1036,0.42141113,0.60056927,0.99994708,0.23674619,0.30182131,0.40294799
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-09-12 00:00:00.000000,0.76690351,1.02961642,1.54806024,794,1066,1603,446,626,1049,0.43102789,0.60439727,1.01298171,0.22792907,0.28558855,0.38639829
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-09-13 00:00:00.000000,0.77687381,1.02762175,1.53311094,804,1064,1588,456,631,1060,0.44015312,0.60928272,1.02378180,0.21383108,0.27552438,0.36246325
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-09-14 00:00:00.000000,0.79111738,1.02979450,1.50780923,819,1066,1562,464,637,1069,0.44879744,0.61555820,1.03237478,0.20660051,0.26804026,0.35335820
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-09-15 00:00:00.000000,0.79659911,1.01876702,1.48093191,825,1055,1534,473,637,1075,0.45727608,0.61485731,1.03783341,0.19772476,0.26091305,0.34562642
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-09-16 00:00:00.000000,0.79317406,1.01964963,1.45359556,821,1056,1506,479,632,1078,0.46245750,0.61046398,1.04083118,0.19590964,0.25724955,0.34246682
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-09-17 00:00:00.000000,0.79686260,1.00473769,1.42663154,825,1040,1478,468,626,1080,0.45217048,0.60435930,1.04256462,0.19556333,0.25369972,0.34067718
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-09-18 00:00:00.000000,0.79635231,0.98814330,1.40181947,825,1023,1452,466,618,1080,0.44994749,0.59724698,1.04258251,0.19535442,0.25484795,0.33696937
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-09-19 00:00:00.000000,0.77972404,0.97657623,1.38452677,807,1011,1434,467,612,1062,0.45150210,0.59071278,1.02578269,0.19455044,0.25502146,0.32487424
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-09-20 00:00:00.000000,0.76089431,0.96308992,1.38599140,788,997,1436,466,604,1047,0.45036211,0.58337109,1.01124620,0.19145624,0.25593827,0.32370602
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-09-21 00:00:00.000000,0.74670641,0.95349698,1.38965269,773,987,1439,457,596,1038,0.44129646,0.57616394,1.00241657,0.18976150,0.25737734,0.31775044
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-09-22 00:00:00.000000,0.73434462,0.94435876,1.39310357,760,978,1443,449,590,1033,0.43355240,0.57038930,0.99769186,0.19055880,0.25858532,0.31594907
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-09-23 00:00:00.000000,0.72321916,0.93739067,1.39639240,749,971,1446,443,584,1031,0.42757743,0.56402847,0.99514720,0.19202259,0.25960723,0.31781120
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-09-24 00:00:00.000000,0.71329752,0.93035016,1.39960397,739,963,1450,439,581,1029,0.42397729,0.56131888,0.99362100,0.19186229,0.26438787,0.32235931
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-09-25 00:00:00.000000,0.70228935,0.92348199,1.40308864,727,956,1453,438,578,1028,0.42297671,0.55840371,0.99253775,0.20244376,0.26854682,0.32360993
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-09-26 00:00:00.000000,0.69194195,0.91497901,1.40831965,716,948,1459,427,570,1027,0.41219223,0.55040238,0.99164254,0.20985984,0.27519869,0.35009154
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-09-27 00:00:00.000000,0.68500267,0.91073442,1.41926642,709,943,1470,417,564,1019,0.40320756,0.54478948,0.98430404,0.21367315,0.28434935,0.35328000
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-09-28 00:00:00.000000,0.68476109,0.90818526,1.42188367,709,940,1473,411,564,1010,0.39699517,0.54494918,0.97555512,0.21285331,0.29005712,0.34671715
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-09-29 00:00:00.000000,0.69043661,0.90912735,1.43599102,715,941,1487,409,561,1013,0.39488706,0.54190392,0.97789738,0.21373096,0.29102016,0.35711127
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-09-30 00:00:00.000000,0.69694790,0.90971384,1.45315369,722,942,1505,409,561,1025,0.39544871,0.54215426,0.98980917,0.21552696,0.29359302,0.36230209
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-10-01 00:00:00.000000,0.70214311,0.90827821,1.46966618,727,941,1522,408,562,1035,0.39464935,0.54248030,0.99910578,0.21652099,0.29473797,0.36535438
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-10-02 00:00:00.000000,0.70648322,0.90661004,1.48525163,731,939,1538,407,563,1039,0.39367656,0.54418855,1.00303988,0.21725123,0.29480461,0.37177102
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-10-03 00:00:00.000000,0.69457455,0.90501198,1.49968923,719,937,1553,407,563,1043,0.39305703,0.54434867,1.00738175,0.21916472,0.29686919,0.38251900
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-10-04 00:00:00.000000,0.69319228,0.91210478,1.51286765,718,945,1567,406,564,1048,0.39267493,0.54514339,1.01218779,0.21817951,0.29810598,0.37524596
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-10-05 00:00:00.000000,0.70413572,0.91507900,1.52489688,729,948,1579,406,570,1054,0.39252347,0.55036133,1.01750052,0.21549615,0.29581621,0.38040416
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-10-06 00:00:00.000000,0.71518118,0.91794704,1.53557231,740,951,1590,407,571,1057,0.39296999,0.55158162,1.02106916,0.21839278,0.29733847,0.38524603
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-10-07 00:00:00.000000,0.71213537,0.92146633,1.54470816,737,954,1600,411,571,1060,0.39710212,0.55189886,1.02393502,0.21114265,0.29820658,0.38988105
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-10-08 00:00:00.000000,0.70902795,0.92462718,1.54286038,734,957,1598,413,571,1063,0.39908340,0.55152222,1.02643992,0.21213114,0.29702308,0.39056706
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-10-09 00:00:00.000000,0.71229243,0.92493978,1.52448296,737,958,1579,416,569,1065,0.40174330,0.55004020,1.02829722,0.21301371,0.29891009,0.38946688
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-10-10 00:00:00.000000,0.72099953,0.91732325,1.50547721,747,950,1559,424,570,1064,0.40942194,0.55035885,1.02746106,0.21030875,0.29824137,0.38496391
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-10-11 00:00:00.000000,0.73066378,0.92388227,1.48662643,757,957,1540,430,570,1058,0.41550067,0.55083437,1.02133097,0.20593146,0.29955590,0.37698278
24045,0,USMarylandWicomico,Maryland,Wicomico,2021-09-29 14:53:18.913099,2020-10-12 00:00:00.000000,0.74535435,0.93114350,1.46538458,772,964,1518,435,569,1047,0.42000339,0.54936304,1.01079430,0.20376089,0.29748682,0.39311163
