FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-06-30 00:00:00.000000,0.10413902,0.21509875,0.44913083,15,31,64,7,16,32,0.05204701,0.11145224,0.22627211,0.03682972,0.08073964,0.12906018
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-07-01 00:00:00.000000,0.10476925,0.21721308,0.45211953,15,31,65,7,16,33,0.05125822,0.11494750,0.23073361,0.03698168,0.08135229,0.13028585
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-07-02 00:00:00.000000,0.10546078,0.22012067,0.46276603,15,31,66,7,16,33,0.05045479,0.11622095,0.23196282,0.03721318,0.08090271,0.13142943
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-07-03 00:00:00.000000,0.10619662,0.22502028,0.47309223,15,32,68,7,16,34,0.04965501,0.11766196,0.23640861,0.03794225,0.08227879,0.13282964
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-07-04 00:00:00.000000,0.10697093,0.22498521,0.48311809,15,32,69,7,17,35,0.04887904,0.11863244,0.24299831,0.04141264,0.08430478,0.13378219
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-07-05 00:00:00.000000,0.10777773,0.22651080,0.49273514,15,32,71,6,17,35,0.04813958,0.11899736,0.24916846,0.04566573,0.08235358,0.14468059
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-07-06 00:00:00.000000,0.10978175,0.23030576,0.48743232,15,33,70,6,17,36,0.04745420,0.12050425,0.25500573,0.04557942,0.08244934,0.14651446
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-07-07 00:00:00.000000,0.11007482,0.23604065,0.48204490,15,34,69,6,17,37,0.04700721,0.12116291,0.25820342,0.04527533,0.08288060,0.14566414
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-07-08 00:00:00.000000,0.11047155,0.23980943,0.47625643,15,34,68,6,17,37,0.04673906,0.12188341,0.25950026,0.04508566,0.08433722,0.14389744
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-07-09 00:00:00.000000,0.11581619,0.23930226,0.47020423,16,34,67,6,17,37,0.04703754,0.12292957,0.25941878,0.04498924,0.08349631,0.14367239
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-07-10 00:00:00.000000,0.12414106,0.24062034,0.46399937,17,34,66,7,17,37,0.05012662,0.12381630,0.25834200,0.04495624,0.08438628,0.14435462
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-07-11 00:00:00.000000,0.12210031,0.24259548,0.45771740,17,34,66,7,17,37,0.05343503,0.12330701,0.25655281,0.04407623,0.08798411,0.14462300
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-07-12 00:00:00.000000,0.12613787,0.24575450,0.45109532,18,35,65,8,18,36,0.05679640,0.12585634,0.25425916,0.04280329,0.09063916,0.14681111
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-07-13 00:00:00.000000,0.13917826,0.24601968,0.44495351,20,35,64,8,18,36,0.06012590,0.13019643,0.25156137,0.04238506,0.09258243,0.14875716
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-07-14 00:00:00.000000,0.14135906,0.24584816,0.43881362,20,35,63,9,18,35,0.06358214,0.12962238,0.24866278,0.04233195,0.09271337,0.14436336
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-07-15 00:00:00.000000,0.14755106,0.24511925,0.43284464,21,35,62,9,18,35,0.06705489,0.12912498,0.24562820,0.04318083,0.09294815,0.14065281
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-07-16 00:00:00.000000,0.15215627,0.24428489,0.42713772,21,35,61,9,18,34,0.06763405,0.12957526,0.24252797,0.04397758,0.09408129,0.13814293
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-07-17 00:00:00.000000,0.15742779,0.24566194,0.42174518,22,35,60,10,18,34,0.06961269,0.13025314,0.23942627,0.04595890,0.09430848,0.14630926
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-07-18 00:00:00.000000,0.15721166,0.24665250,0.41660949,22,35,60,10,18,33,0.07214619,0.13136803,0.23419984,0.04781251,0.09736987,0.14608796
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-07-19 00:00:00.000000,0.15916038,0.24246707,0.40896030,22,34,58,10,19,33,0.07456250,0.13360403,0.22891327,0.04902457,0.09900827,0.13733762
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-07-20 00:00:00.000000,0.15505860,0.24841025,0.39927659,22,35,57,11,19,32,0.07698727,0.13610160,0.22376070,0.04736156,0.09819179,0.13915885
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-07-21 00:00:00.000000,0.15008477,0.25100474,0.41203266,21,36,59,11,19,32,0.07873237,0.13463883,0.22679489,0.04618124,0.09736464,0.13987677
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-07-22 00:00:00.000000,0.14512282,0.25393772,0.41536039,20,36,59,11,19,32,0.07880154,0.13538488,0.22796707,0.04613591,0.09788570,0.14064857
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-07-23 00:00:00.000000,0.14021318,0.25789422,0.41695278,20,37,60,11,19,32,0.07724217,0.13540310,0.22764446,0.04900279,0.10125197,0.14120166
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-07-24 00:00:00.000000,0.13541165,0.25501709,0.41810389,19,36,60,10,19,32,0.07514346,0.13656040,0.22770221,0.05216272,0.10133692,0.14138501
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-07-25 00:00:00.000000,0.13077108,0.25430530,0.41912090,18,36,60,10,19,32,0.07295394,0.13838107,0.22801224,0.05264436,0.09924683,0.14286597
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-07-26 00:00:00.000000,0.12729629,0.24902943,0.42534540,18,35,61,10,19,32,0.07072498,0.13850972,0.22847924,0.05301834,0.10172135,0.14390580
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-07-27 00:00:00.000000,0.13940668,0.24869718,0.42560071,20,35,61,9,19,32,0.06849618,0.13824463,0.22878395,0.05328673,0.09953644,0.14503253
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-07-28 00:00:00.000000,0.15175467,0.24617188,0.42547799,21,35,61,9,19,33,0.06884893,0.13706679,0.22900095,0.05348143,0.09951945,0.15622656
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-07-29 00:00:00.000000,0.15929732,0.24989312,0.42346467,22,36,61,10,19,33,0.07188587,0.13590305,0.22929339,0.05364265,0.09991505,0.17277728
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-07-30 00:00:00.000000,0.15678336,0.25272086,0.42403256,22,36,61,10,19,33,0.07619097,0.13563308,0.22988401,0.05381976,0.09960364,0.17738300
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-07-31 00:00:00.000000,0.15472352,0.25480789,0.42269280,22,36,60,11,19,33,0.08126411,0.13438284,0.23084763,0.05486383,0.10263620,0.16842246
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-08-01 00:00:00.000000,0.15312109,0.25807940,0.42790021,22,37,61,12,19,33,0.08586533,0.13368928,0.23212522,0.05618771,0.10548934,0.17534217
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-08-02 00:00:00.000000,0.15573402,0.26447579,0.43947774,22,38,63,12,19,33,0.08402074,0.13461887,0.23363241,0.05691416,0.10727883,0.17440515
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-08-03 00:00:00.000000,0.15418226,0.25902482,0.45635841,22,37,65,11,19,33,0.08227668,0.13285407,0.23529758,0.05729175,0.10811099,0.17851720
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-08-04 00:00:00.000000,0.15680143,0.25991807,0.46996588,22,37,67,12,19,34,0.08345521,0.13503058,0.23926192,0.05773778,0.10839122,0.17932169
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-08-05 00:00:00.000000,0.15956310,0.25712360,0.47409519,23,37,68,12,19,35,0.08678643,0.13767497,0.24503541,0.05944354,0.10921745,0.17459308
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-08-06 00:00:00.000000,0.16245086,0.25679507,0.47713994,23,37,68,12,19,36,0.08570070,0.13758408,0.25187439,0.06195024,0.11018010,0.17766906
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-08-07 00:00:00.000000,0.16542944,0.25957298,0.47838523,23,37,69,12,19,37,0.08472825,0.13656101,0.25935269,0.06839377,0.10924594,0.18095237
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-08-08 00:00:00.000000,0.16849658,0.26386452,0.47130842,24,38,67,12,19,38,0.08382084,0.13809608,0.26500699,0.07161912,0.11206672,0.18874677
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-08-09 00:00:00.000000,0.16826322,0.26988159,0.47973985,24,38,69,11,20,38,0.08295863,0.14114740,0.26851793,0.07473193,0.11516316,0.20246934
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-08-10 00:00:00.000000,0.16805128,0.27202247,0.48267478,24,39,69,11,20,39,0.08222211,0.14087662,0.27130453,0.07717122,0.11888132,0.21335010
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-08-11 00:00:00.000000,0.16451604,0.27081497,0.48493884,23,39,69,11,20,39,0.08226102,0.14063925,0.27306883,0.07873451,0.12189638,0.21794949
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-08-12 00:00:00.000000,0.16094944,0.27461944,0.48524601,23,39,69,11,20,39,0.08282848,0.14156398,0.27186732,0.07879846,0.12767540,0.21850678
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-08-13 00:00:00.000000,0.15740073,0.27409092,0.48572610,22,39,70,12,20,38,0.08435306,0.14266510,0.26788040,0.07909362,0.13034049,0.21920754
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-08-14 00:00:00.000000,0.15596250,0.27676940,0.48663473,22,39,70,12,20,38,0.08649578,0.14432155,0.26805684,0.08037802,0.13326749,0.22990292
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-08-15 00:00:00.000000,0.15792224,0.28119981,0.48772634,22,40,70,12,20,39,0.08743116,0.14428199,0.27518223,0.08250318,0.13427013,0.23069831
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-08-16 00:00:00.000000,0.15999856,0.28577425,0.50897234,23,41,73,12,20,39,0.08738154,0.14458129,0.27714688,0.08003496,0.13453517,0.23634426
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-08-17 00:00:00.000000,0.16413385,0.28847211,0.51856609,23,41,74,12,20,40,0.08807478,0.14524079,0.27800894,0.07854196,0.13768869,0.23160428
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-08-18 00:00:00.000000,0.16824842,0.29332330,0.52719335,24,42,76,12,21,40,0.08898722,0.14664178,0.27794489,0.07795632,0.14005748,0.24382876
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-08-19 00:00:00.000000,0.16901495,0.29815873,0.53482998,24,43,77,12,21,40,0.08982203,0.15042065,0.27738260,0.08335049,0.14399029,0.25148892
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-08-20 00:00:00.000000,0.16892186,0.30460416,0.54186450,24,43,78,13,22,39,0.09059830,0.15412828,0.27647194,0.08959305,0.14571891,0.25229229
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-08-21 00:00:00.000000,0.16774375,0.30943902,0.55434340,24,44,79,13,22,39,0.09133967,0.15732185,0.27535662,0.08984105,0.14840003,0.25344705
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-08-22 00:00:00.000000,0.16722055,0.31544697,0.56152458,24,45,80,13,23,41,0.09207710,0.16143486,0.28812768,0.09661005,0.15119924,0.25018248
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-08-23 00:00:00.000000,0.17102451,0.32228871,0.56885063,24,46,82,13,23,43,0.09168992,0.16337466,0.29906283,0.09741003,0.15802906,0.24754957
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-08-24 00:00:00.000000,0.17073554,0.33406173,0.56977158,24,48,82,13,24,43,0.09193749,0.16692082,0.30252598,0.10252066,0.16298232,0.24803436
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-08-25 00:00:00.000000,0.17219195,0.34311392,0.57169770,24,49,82,13,24,44,0.09393797,0.17039028,0.30511349,0.10383535,0.16822685,0.24863842
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-08-26 00:00:00.000000,0.17385304,0.34879455,0.57716076,25,50,83,13,25,44,0.09512240,0.17428659,0.30723093,0.10426925,0.16996409,0.25192958
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-08-27 00:00:00.000000,0.17552561,0.35478287,0.59397726,25,51,85,13,25,44,0.09631957,0.17738953,0.30938135,0.10499419,0.17828256,0.25904834
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-08-28 00:00:00.000000,0.17717537,0.36470030,0.61094537,25,52,88,14,26,45,0.09723913,0.18292489,0.31456317,0.10612566,0.18591068,0.28203518
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-08-29 00:00:00.000000,0.17887815,0.37691663,0.62784152,25,54,90,14,27,46,0.09816921,0.18753684,0.32159992,0.10934067,0.19724952,0.30222790
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-08-30 00:00:00.000000,0.18132031,0.38488233,0.64375578,26,55,92,14,27,47,0.09910989,0.19317318,0.32873962,0.12328393,0.20291346,0.30482331
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-08-31 00:00:00.000000,0.19215128,0.39347926,0.66733504,27,56,96,14,28,48,0.10021140,0.19878776,0.33598149,0.13285253,0.20649028,0.31214435
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-09-01 00:00:00.000000,0.19937155,0.39854967,0.69089056,28,57,99,15,29,49,0.10401690,0.20332030,0.34425650,0.13438287,0.21227339,0.31390065
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-09-02 00:00:00.000000,0.20700378,0.41092700,0.71474167,29,59,103,15,29,50,0.10638588,0.20686727,0.35328977,0.13669148,0.21414194,0.32835971
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-09-03 00:00:00.000000,0.21481650,0.41823299,0.73912277,30,60,106,15,30,52,0.10962555,0.20889416,0.36292701,0.14008288,0.21968392,0.33300000
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-09-04 00:00:00.000000,0.22269004,0.42954193,0.76465678,32,61,110,16,30,53,0.11336278,0.21401950,0.37312748,0.14176181,0.22949792,0.33959668
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-09-05 00:00:00.000000,0.23067575,0.44645517,0.79001191,33,64,113,16,31,55,0.11737323,0.21800269,0.38401908,0.15175576,0.23594229,0.35901571
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-09-06 00:00:00.000000,0.23955503,0.46176985,0.81256290,34,66,117,17,32,57,0.12155282,0.22267991,0.39592725,0.16368931,0.25135986,0.37728084
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-09-07 00:00:00.000000,0.27251992,0.48320687,0.84091379,39,69,121,18,33,59,0.12604253,0.23369458,0.40915552,0.17349476,0.26242475,0.39604999
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-09-08 00:00:00.000000,0.28905553,0.51477447,0.86931134,41,74,125,19,34,60,0.13346194,0.24144618,0.42221195,0.17509400,0.27450576,0.40266284
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-09-09 00:00:00.000000,0.29869470,0.54662951,0.89787285,43,78,129,20,36,62,0.14383943,0.25102832,0.43534947,0.18082364,0.28079144,0.41024732
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-09-10 00:00:00.000000,0.31955344,0.57550577,0.92739318,46,83,133,21,37,64,0.15158238,0.26087907,0.44868512,0.19307112,0.29365224,0.45174198
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-09-11 00:00:00.000000,0.34404357,0.61219535,0.96791723,49,88,139,23,39,66,0.16237891,0.27724124,0.46244260,0.19537050,0.31219617,0.47684804
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-09-12 00:00:00.000000,0.35022184,0.64845540,1.01652765,50,93,146,25,42,68,0.17438400,0.29327722,0.47706714,0.20408510,0.31628715,0.47930991
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-09-13 00:00:00.000000,0.36727685,0.68382926,1.05520921,52,98,152,27,44,71,0.18796257,0.31177220,0.49258383,0.21680153,0.32856095,0.48069299
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-09-14 00:00:00.000000,0.43276863,0.72900493,1.12048766,62,105,161,28,46,75,0.20079110,0.32583545,0.52464721,0.22812911,0.34916200,0.51092032
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-09-15 00:00:00.000000,0.46722796,0.76760762,1.20700939,67,110,174,30,49,80,0.21286228,0.34376389,0.55729059,0.23090785,0.36483678,0.52121186
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-09-16 00:00:00.000000,0.51690986,0.81625577,1.30030789,74,117,187,33,52,84,0.23248367,0.36362015,0.58767943,0.24445721,0.38109126,0.52371560
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-09-17 00:00:00.000000,0.55734433,0.85292579,1.40043196,80,123,201,35,55,89,0.24510557,0.38225114,0.61712667,0.25879481,0.39135862,0.54626057
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-09-18 00:00:00.000000,0.59919818,0.90643903,1.50771910,86,130,217,37,58,95,0.25723465,0.40385405,0.66014975,0.26496198,0.40546099,0.54752128
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-09-19 00:00:00.000000,0.64539515,0.96752129,1.61505936,93,139,232,40,61,102,0.27738704,0.42848115,0.71012066,0.28035447,0.40699407,0.56506482
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-09-20 00:00:00.000000,0.69694546,1.03081680,1.70701578,100,148,246,44,65,110,0.30622815,0.45712245,0.76406062,0.29048044,0.41099038,0.56650818
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-09-21 00:00:00.000000,0.74392452,1.10611315,1.79481437,107,159,258,47,70,118,0.32987935,0.49181815,0.82226728,0.29164904,0.42006217,0.58921731
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-09-22 00:00:00.000000,0.79773511,1.18141481,1.88394418,115,170,271,50,76,127,0.34850576,0.52904034,0.88479019,0.29361999,0.43058344,0.60926849
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-09-23 00:00:00.000000,0.86506234,1.26977179,1.97508781,124,183,284,52,82,136,0.36567740,0.57305195,0.94905519,0.31548748,0.43950255,0.61957659
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-09-24 00:00:00.000000,0.93870350,1.36673876,2.07056569,135,197,298,56,88,144,0.39345094,0.61280636,0.99961116,0.33392259,0.44795618,0.59262161
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-09-25 00:00:00.000000,1.01923394,1.46174380,2.17624764,147,210,313,62,94,151,0.43456546,0.65768251,1.05134931,0.34748288,0.45455784,0.60058291
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-09-26 00:00:00.000000,1.10811972,1.55884797,2.30100858,159,224,331,67,101,159,0.46735425,0.70358558,1.10551633,0.35274128,0.46925646,0.62617760
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-09-27 00:00:00.000000,1.20892260,1.68382114,2.44592181,174,242,352,73,109,167,0.50719193,0.75836160,1.16438898,0.35978717,0.47958185,0.64261451
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-09-28 00:00:00.000000,1.32470140,1.82240970,2.58872680,191,262,373,80,116,177,0.55654328,0.81097807,1.23003376,0.35815019,0.48003894,0.64735910
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-09-29 00:00:00.000000,1.45220764,1.97494035,2.74063529,209,284,395,88,125,189,0.61380752,0.87164079,1.31334498,0.36148094,0.47816268,0.65501970
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-09-30 00:00:00.000000,1.58191273,2.13138063,2.88420324,228,307,416,96,135,202,0.66875679,0.93920831,1.40050165,0.36710904,0.47786417,0.65025457
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-10-01 00:00:00.000000,1.67632305,2.28798678,3.03889475,241,330,438,102,145,214,0.71246381,1.00936046,1.48606109,0.37028950,0.48131889,0.64845593
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-10-02 00:00:00.000000,1.79938754,2.44766992,3.24257119,259,353,467,111,153,226,0.77023662,1.06553902,1.56968201,0.36718856,0.48552584,0.64523944
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-10-03 00:00:00.000000,1.91546060,2.60167969,3.45573280,276,375,498,120,164,238,0.83488177,1.13898687,1.65191371,0.36592559,0.48501585,0.63358416
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-10-04 00:00:00.000000,2.04663088,2.80765736,3.67885453,295,404,530,127,174,250,0.88364561,1.21089891,1.73361135,0.36426887,0.49433595,0.62436669
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-10-05 00:00:00.000000,2.19791099,2.98716384,3.91610328,317,430,564,135,186,261,0.93949918,1.29464179,1.81562042,0.36494567,0.49633653,0.63758293
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-10-06 00:00:00.000000,2.36513399,3.19092060,4.17406660,341,460,602,145,199,274,1.01018449,1.38435111,1.90363778,0.36440616,0.49446214,0.64691518
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-10-07 00:00:00.000000,2.54588649,3.41655923,4.42858300,367,492,638,154,212,292,1.07022563,1.47629860,2.02512412,0.36344353,0.49812380,0.65355043
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-10-08 00:00:00.000000,2.73848099,3.63731045,4.70682572,394,524,678,163,228,311,1.13394494,1.58282837,2.15713866,0.36165969,0.49872903,0.65303212
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-10-09 00:00:00.000000,2.93438357,3.86839384,5.00069167,423,557,721,175,243,328,1.21328087,1.68493505,2.28069100,0.35851655,0.50175049,0.66139862
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-10-10 00:00:00.000000,3.10028559,4.09722346,5.42269889,447,590,782,189,259,353,1.31146069,1.79784065,2.45262069,0.36085086,0.49468149,0.65859807
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-10-11 00:00:00.000000,3.35791928,4.34545873,5.82190266,484,626,839,205,278,377,1.42498122,1.93368724,2.61533260,0.35483947,0.49279772,0.64755171
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-10-12 00:00:00.000000,3.52181614,4.58059360,6.38627961,507,660,921,219,299,407,1.52346347,2.07593820,2.82792601,0.34489093,0.49466860,0.65095346
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-10-13 00:00:00.000000,3.71085948,4.88671333,6.76762782,535,704,976,234,320,450,1.62246609,2.21946016,3.12473678,0.34784111,0.49617163,0.68692719
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-10-14 00:00:00.000000,3.92621256,5.20481778,7.09232039,566,750,1022,249,338,485,1.73265251,2.34510510,3.36619744,0.35582124,0.49181440,0.68884493
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-10-15 00:00:00.000000,4.15861332,5.51294227,7.44264447,599,795,1073,259,363,507,1.80095544,2.52223629,3.52136047,0.36990391,0.49206882,0.67739645
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-10-16 00:00:00.000000,4.41240606,5.81234654,7.98629282,636,838,1151,269,386,531,1.87099835,2.67728742,3.68512778,0.38898297,0.49782626,0.68897677
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-10-17 00:00:00.000000,4.69541002,6.17966593,8.51848482,677,891,1228,284,408,556,1.97294362,2.83070791,3.85698116,0.38903759,0.50036499,0.68906331
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-10-18 00:00:00.000000,4.93145656,6.55439888,9.09942093,711,945,1312,302,432,582,2.09571211,3.00079720,4.03647188,0.39767282,0.49979843,0.68061355
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-10-19 00:00:00.000000,5.15583591,6.95790454,9.68800474,743,1003,1397,321,454,609,2.23095046,3.15177006,4.22326404,0.38977993,0.50583849,0.65897048
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-10-20 00:00:00.000000,5.39319160,7.35480083,10.30662302,777,1060,1486,343,483,646,2.38027243,3.35091404,4.48441232,0.38891102,0.50292686,0.68026427
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-10-21 00:00:00.000000,5.64880839,7.79133275,10.95140305,814,1123,1579,361,511,691,2.50397967,3.54705992,4.79119295,0.38943198,0.50030765,0.68342649
39121,0,USOhioNoble,Ohio,Noble,2021-01-20 20:10:38.027784,2020-10-22 00:00:00.000000,5.93157804,8.31795171,11.61780121,855,1199,1675,378,540,737,2.62084765,3.74463902,5.10973013,0.39214845,0.49815790,0.68316031
