FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-12-05 00:00:00.000000,2.56893490,4.04002983,5.63161978,2751,4326,6031,1466,2407,3665,1.36951352,2.24827624,3.42282784,0.24410254,0.30579963,0.41400382
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-12-06 00:00:00.000000,2.56705733,4.01060333,5.63327818,2749,4295,6033,1461,2414,3680,1.36504885,2.25403846,3.43639782,0.24141430,0.30351871,0.40908361
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-12-07 00:00:00.000000,2.56442323,3.99386818,5.69549917,2746,4277,6099,1446,2417,3684,1.35037389,2.25721026,3.44008848,0.23281946,0.29905338,0.39768174
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-12-08 00:00:00.000000,2.55598601,3.97633220,5.73161898,2737,4258,6138,1421,2419,3680,1.32704421,2.25890072,3.43620334,0.23279743,0.29550629,0.37845451
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-12-09 00:00:00.000000,2.54874770,3.94246462,5.75644357,2729,4222,6165,1396,2396,3669,1.30364244,2.23726569,3.42667345,0.23204744,0.29310342,0.37715373
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-12-10 00:00:00.000000,2.54658103,3.90955327,5.77640517,2727,4187,6186,1372,2396,3655,1.28106955,2.23806756,3.41306476,0.22661095,0.28646605,0.37203610
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-12-11 00:00:00.000000,2.55677149,3.85192809,5.79146572,2738,4125,6202,1373,2394,3674,1.28218700,2.23555907,3.43090010,0.22820782,0.28118992,0.36652520
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-12-12 00:00:00.000000,2.57954369,3.82448051,5.80227040,2762,4096,6214,1373,2385,3665,1.28273102,2.22710937,3.42281090,0.22225671,0.28339583,0.36020549
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-12-13 00:00:00.000000,2.56667525,3.80451542,5.77450719,2748,4074,6184,1374,2361,3635,1.28383103,2.20460305,3.39471231,0.21887464,0.28579553,0.36691027
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-12-14 00:00:00.000000,2.56488890,3.80047801,5.73011397,2746,4070,6136,1376,2335,3609,1.28532303,2.18073572,3.36988877,0.22891755,0.28404042,0.38491902
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-12-15 00:00:00.000000,2.56605481,3.78822996,5.68111602,2748,4057,6084,1377,2314,3594,1.28653417,2.16069961,3.35612900,0.23645644,0.28484865,0.39594929
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-12-16 00:00:00.000000,2.55796908,3.81149705,5.62956699,2739,4082,6029,1379,2325,3593,1.28782957,2.17111384,3.35545554,0.23287731,0.28366304,0.39046377
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-12-17 00:00:00.000000,2.51414767,3.83154195,5.57726374,2692,4103,5973,1380,2320,3594,1.28926500,2.16706916,3.35660677,0.23201104,0.29201873,0.37679866
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-12-18 00:00:00.000000,2.47379563,3.79788740,5.52660294,2649,4067,5918,1365,2321,3597,1.27471714,2.16755273,3.35906366,0.23697222,0.29661192,0.37647085
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-12-19 00:00:00.000000,2.44173303,3.78088895,5.51690001,2615,4049,5908,1343,2327,3601,1.25476957,2.17334638,3.36309174,0.23190442,0.29658273,0.38594977
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-12-20 00:00:00.000000,2.42335237,3.77131241,5.54081594,2595,4039,5934,1324,2335,3608,1.23644855,2.18049637,3.36961058,0.23638243,0.29826682,0.39314050
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-12-21 00:00:00.000000,2.42225480,3.76278195,5.56826161,2594,4029,5963,1308,2344,3613,1.22209742,2.18869924,3.37364951,0.23637012,0.30413564,0.39517700
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-12-22 00:00:00.000000,2.43469238,3.74988723,5.59119222,2607,4016,5988,1299,2329,3599,1.21377866,2.17489364,3.36060462,0.23927739,0.30750361,0.41677300
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-12-23 00:00:00.000000,2.45195594,3.73665866,5.60350074,2626,4001,6001,1297,2307,3569,1.21175201,2.15459221,3.33308119,0.24162509,0.31645897,0.43132439
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-12-24 00:00:00.000000,2.44191907,3.74069059,5.59908747,2615,4006,5996,1301,2288,3540,1.21504530,2.13708411,3.30590972,0.25022772,0.31929028,0.43846162
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-12-25 00:00:00.000000,2.44066400,3.74712940,5.57420467,2613,4013,5969,1309,2283,3516,1.22258759,2.13197181,3.28292942,0.24779661,0.32846782,0.44163093
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-12-26 00:00:00.000000,2.47134862,3.73345270,5.53012775,2646,3998,5922,1320,2270,3502,1.23293251,2.11954236,3.26994392,0.24936245,0.33461983,0.44298006
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-12-27 00:00:00.000000,2.50655101,3.72038831,5.47244811,2684,3984,5860,1333,2248,3503,1.24487346,2.09958370,3.27120251,0.25392079,0.33704025,0.45395677
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-12-28 00:00:00.000000,2.53861786,3.71721542,5.40721474,2718,3981,5791,1347,2233,3519,1.25778697,2.08578945,3.28629804,0.25338714,0.34124184,0.48092457
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-12-29 00:00:00.000000,2.56860639,3.74657084,5.38788206,2750,4012,5770,1353,2236,3546,1.26332119,2.08795112,3.31097642,0.25283094,0.34437270,0.49312210
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-12-30 00:00:00.000000,2.59276587,3.79471690,5.37459956,2776,4064,5756,1362,2259,3567,1.27209925,2.10987962,3.33095498,0.25010596,0.33961340,0.50637761
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2020-12-31 00:00:00.000000,2.60467495,3.79316791,5.38842570,2789,4062,5771,1377,2263,3532,1.28635226,2.11385334,3.29876321,0.24540670,0.33932776,0.48925238
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-01-01 00:00:00.000000,2.60172466,3.82220736,5.44738277,2786,4093,5834,1382,2238,3498,1.29129285,2.09028195,3.26629775,0.23480183,0.33435785,0.48509147
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-01-02 00:00:00.000000,2.61149229,3.85437227,5.49531461,2796,4128,5885,1391,2240,3524,1.29929223,2.09223491,3.29054205,0.22701651,0.32683430,0.47528102
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-01-03 00:00:00.000000,2.60824468,3.88687602,5.52477477,2793,4162,5917,1393,2292,3566,1.30125111,2.14022599,3.32960758,0.21706647,0.31739486,0.41463068
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-01-04 00:00:00.000000,2.58170091,3.88549601,5.53265709,2765,4161,5925,1388,2323,3590,1.29682835,2.16964286,3.35289091,0.21366189,0.30831765,0.40214975
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-01-05 00:00:00.000000,2.55560053,3.84938534,5.52016277,2737,4122,5912,1381,2315,3559,1.28984387,2.16225328,3.32378517,0.21130493,0.30283243,0.40105676
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-01-06 00:00:00.000000,2.52992584,3.78880577,5.49082705,2709,4057,5880,1372,2324,3521,1.28121975,2.17010424,3.28837650,0.21273077,0.29555431,0.39539257
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-01-07 00:00:00.000000,2.50050703,3.73893662,5.40703506,2678,4004,5790,1360,2329,3478,1.27070230,2.17481947,3.24780038,0.20636171,0.28269093,0.37936690
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-01-08 00:00:00.000000,2.42904382,3.67165362,5.30227505,2601,3932,5678,1363,2325,3429,1.27347783,2.17096591,3.20247812,0.20508200,0.27802170,0.34268269
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-01-09 00:00:00.000000,2.36136520,3.61987054,5.18781109,2529,3876,5556,1332,2292,3375,1.24432514,2.14091050,3.15183927,0.20471084,0.27196314,0.33552328
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-01-10 00:00:00.000000,2.28934858,3.57558651,5.06903733,2451,3829,5428,1298,2250,3327,1.21218558,2.10149950,3.10688183,0.20486870,0.27152641,0.33241488
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-01-11 00:00:00.000000,2.21888496,3.49785574,4.94564690,2376,3746,5296,1261,2203,3306,1.17833170,2.05715539,3.08695371,0.20379745,0.26179465,0.33173038
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-01-12 00:00:00.000000,2.14957936,3.39549351,4.81908155,2302,3636,5161,1243,2152,3285,1.16110593,2.00999234,3.06733776,0.20252114,0.25828185,0.33136997
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-01-13 00:00:00.000000,2.08183804,3.33817447,4.68641051,2229,3575,5019,1230,2100,3264,1.14877065,1.96146022,3.04774619,0.20070034,0.25385043,0.34003162
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-01-14 00:00:00.000000,2.01607804,3.27520586,4.58475868,2159,3507,4910,1214,2050,3182,1.13401580,1.91463707,2.97134776,0.19622868,0.25281724,0.34083398
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-01-15 00:00:00.000000,1.96653346,3.19533959,4.55147648,2106,3422,4874,1196,2004,3113,1.11684104,1.87168195,2.90712757,0.19365574,0.25426055,0.34099886
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-01-16 00:00:00.000000,1.92196001,3.11784367,4.51643965,2058,3339,4837,1175,1952,3078,1.09795979,1.82306855,2.87406179,0.19023480,0.25586722,0.35258769
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-01-17 00:00:00.000000,1.87833102,3.04245373,4.44920361,2011,3258,4765,1154,1912,3036,1.07794247,1.78585920,2.83537071,0.18630676,0.25528917,0.34839783
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-01-18 00:00:00.000000,1.83691198,2.96715979,4.32315048,1967,3177,4630,1132,1879,2989,1.05721723,1.75449342,2.79133267,0.18443623,0.25342146,0.35060675
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-01-19 00:00:00.000000,1.79767364,2.90107513,4.18083675,1925,3107,4477,1109,1833,2937,1.03599051,1.71170584,2.74272270,0.18712612,0.25319900,0.35106793
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-01-20 00:00:00.000000,1.76191062,2.83273285,4.03726200,1887,3033,4323,1086,1793,2880,1.01447809,1.67439049,2.68926572,0.18449255,0.26016926,0.35167340
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-01-21 00:00:00.000000,1.73065553,2.76517953,3.89666548,1853,2961,4173,1063,1771,2820,0.99272595,1.65363650,2.63324903,0.18377642,0.25865284,0.36219736
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-01-22 00:00:00.000000,1.70347600,2.69971137,3.83067983,1824,2891,4102,1039,1744,2759,0.97063995,1.62888586,2.57618545,0.18135711,0.26062512,0.37024347
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-01-23 00:00:00.000000,1.67361737,2.63611346,3.75886680,1792,2823,4025,1015,1702,2698,0.94804825,1.58955747,2.52001460,0.18826173,0.26231857,0.37459374
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-01-24 00:00:00.000000,1.63284192,2.56141498,3.69555066,1748,2743,3957,990,1666,2640,0.92496036,1.55640272,2.46565174,0.19620874,0.26525563,0.37484617
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-01-25 00:00:00.000000,1.58887298,2.49779840,3.65274111,1701,2675,3912,965,1637,2581,0.90192610,1.52918959,2.41039499,0.20179507,0.26781233,0.37801646
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-01-26 00:00:00.000000,1.54537801,2.43521891,3.61200934,1655,2608,3868,942,1601,2500,0.87987299,1.49558952,2.33507743,0.20122363,0.26528431,0.37445377
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-01-27 00:00:00.000000,1.50253153,2.38386305,3.54995983,1609,2553,3802,920,1561,2427,0.85936737,1.45842274,2.26696173,0.20018161,0.26033397,0.36888730
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-01-28 00:00:00.000000,1.46073754,2.33118680,3.43807967,1564,2496,3682,897,1520,2399,0.83775484,1.41999651,2.23996341,0.18926615,0.26058490,0.35944412
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-01-29 00:00:00.000000,1.42064910,2.27674376,3.34086277,1521,2438,3578,874,1478,2371,0.81666986,1.38080244,2.21457945,0.17905931,0.25658251,0.35833372
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-01-30 00:00:00.000000,1.38293307,2.21732405,3.27471610,1481,2374,3507,853,1439,2322,0.79681249,1.34370491,2.16835321,0.17748511,0.25291210,0.35561382
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-01-31 00:00:00.000000,1.34789426,2.15574385,3.19357016,1443,2308,3420,833,1401,2271,0.77797616,1.30833147,2.12046030,0.17731545,0.24702336,0.34962788
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-02-01 00:00:00.000000,1.31837570,2.10150405,3.10929295,1411,2250,3330,813,1369,2218,0.76000033,1.27864526,2.07178153,0.17480470,0.24180959,0.33911128
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-02-02 00:00:00.000000,1.28908589,2.03838427,3.02583603,1380,2183,3240,795,1343,2165,0.74244775,1.25476838,2.02190370,0.17106453,0.24173931,0.33363454
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-02-03 00:00:00.000000,1.26008888,1.97204433,2.94397539,1349,2112,3152,776,1308,2111,0.72521950,1.22134348,1.97177543,0.16999278,0.23808305,0.33508458
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-02-04 00:00:00.000000,1.23137815,1.91222492,2.86403633,1318,2047,3067,758,1270,2057,0.70811475,1.18652954,1.92142908,0.17106123,0.23883005,0.33577728
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-02-05 00:00:00.000000,1.20284820,1.85974787,2.78609933,1288,1991,2983,739,1231,2004,0.69085132,1.15028711,1.87181806,0.16795350,0.23399793,0.33575148
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-02-06 00:00:00.000000,1.17425686,1.80334137,2.71010795,1257,1931,2902,720,1193,1952,0.67315968,1.11420946,1.82274266,0.16693464,0.23165114,0.33418906
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-02-07 00:00:00.000000,1.14517819,1.74633593,2.63595617,1226,1870,2823,701,1154,1899,0.65492013,1.07840495,1.77369623,0.16635253,0.22820451,0.32633771
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-02-08 00:00:00.000000,1.11543354,1.70186591,2.56423447,1194,1822,2746,681,1116,1847,0.63620348,1.04291667,1.72467777,0.16617188,0.22436643,0.31206825
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-02-09 00:00:00.000000,1.08404840,1.65658935,2.49410115,1161,1774,2671,655,1084,1794,0.61168459,1.01225602,1.67580492,0.16615137,0.22420118,0.30237817
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-02-10 00:00:00.000000,1.05063024,1.60394734,2.42537817,1125,1717,2597,629,1051,1742,0.58748968,0.98155983,1.62744511,0.15983239,0.21979364,0.30359764
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-02-11 00:00:00.000000,1.01559462,1.55898543,2.35775870,1087,1669,2525,603,1023,1691,0.56393451,0.95528852,1.57974348,0.14984048,0.21674923,0.30082250
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-02-12 00:00:00.000000,0.97991694,1.51443912,2.29073018,1049,1621,2453,579,993,1641,0.54110428,0.92760959,1.53280486,0.15015567,0.21530092,0.29373450
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-02-13 00:00:00.000000,0.94411079,1.46751861,2.22333696,1011,1571,2381,555,955,1592,0.51906136,0.89193580,1.48672928,0.15082589,0.21322969,0.28900408
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-02-14 00:00:00.000000,0.90821887,1.40977207,2.15408665,972,1509,2307,533,923,1543,0.49786329,0.86265464,1.44159932,0.15018111,0.21321539,0.28370934
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-02-15 00:00:00.000000,0.87336873,1.35210037,2.09750377,935,1448,2246,511,897,1496,0.47758905,0.83760733,1.39747555,0.14960156,0.21041695,0.27479474
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-02-16 00:00:00.000000,0.83718475,1.29275248,2.04246853,896,1384,2187,491,866,1450,0.45849488,0.80892824,1.35445998,0.14951541,0.21020361,0.27516203
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-02-17 00:00:00.000000,0.79968599,1.23944683,1.98666128,856,1327,2127,471,832,1405,0.44057428,0.77757181,1.31255085,0.14937891,0.20923674,0.27529357
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-02-18 00:00:00.000000,0.76293095,1.19227179,1.92990101,817,1276,2066,453,799,1362,0.42373895,0.74607099,1.27171248,0.14901331,0.20743440,0.27632906
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-02-19 00:00:00.000000,0.72687260,1.14548891,1.87246486,778,1226,2005,436,763,1319,0.40788250,0.71281383,1.23183020,0.14445823,0.20737676,0.28231677
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-02-20 00:00:00.000000,0.69225341,1.09607332,1.79804586,741,1173,1925,417,730,1277,0.38999989,0.68219916,1.19262860,0.14057024,0.20899182,0.28895514
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-02-21 00:00:00.000000,0.65925033,1.05679234,1.72281929,706,1131,1845,398,701,1235,0.37215434,0.65455653,1.15369224,0.13993264,0.21156601,0.31024532
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-02-22 00:00:00.000000,0.62647285,1.01829733,1.65065249,670,1090,1767,380,677,1193,0.35520597,0.63258839,1.11456285,0.13993577,0.21492140,0.31046427
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-02-23 00:00:00.000000,0.59728782,0.97122613,1.58154130,639,1040,1693,363,654,1151,0.33917374,0.61132783,1.07563002,0.14543798,0.21553800,0.31011691
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-02-24 00:00:00.000000,0.58039412,0.92799232,1.53348062,621,993,1642,347,631,1110,0.32435395,0.58927126,1.03717439,0.15511761,0.21578897,0.30881648
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-02-25 00:00:00.000000,0.55885548,0.89755444,1.48750717,598,961,1593,333,606,1070,0.31104755,0.56643689,0.99939472,0.16128946,0.21600956,0.30436550
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-02-26 00:00:00.000000,0.53587893,0.86888134,1.44312532,573,930,1545,320,583,1030,0.29926192,0.54468696,0.96250583,0.16175094,0.21877692,0.30672338
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-02-27 00:00:00.000000,0.51441708,0.83846006,1.40022917,550,897,1499,309,561,991,0.28874482,0.52420737,0.92575078,0.16422799,0.22632488,0.32913564
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-02-28 00:00:00.000000,0.49456383,0.80481913,1.35884014,529,861,1455,299,541,953,0.27920034,0.50566269,0.89024739,0.16776577,0.22660364,0.36041487
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-03-01 00:00:00.000000,0.47338921,0.77309543,1.31994613,506,827,1413,289,524,917,0.27038983,0.48938282,0.85708762,0.17014820,0.22983086,0.37548625
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-03-02 00:00:00.000000,0.45439629,0.75334675,1.28538775,486,806,1376,281,503,884,0.26271731,0.47021283,0.82627811,0.17411320,0.23373147,0.38852320
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-03-03 00:00:00.000000,0.43784875,0.74045429,1.27558981,468,793,1366,274,486,856,0.25584640,0.45455417,0.79979688,0.17963069,0.24244267,0.39536755
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-03-04 00:00:00.000000,0.42391098,0.72759542,1.25600079,454,779,1345,267,472,832,0.24957211,0.44103439,0.77687947,0.18568097,0.24637795,0.38671080
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-03-05 00:00:00.000000,0.41256861,0.71187645,1.21564556,441,762,1301,261,458,808,0.24380670,0.42793600,0.75445261,0.18887543,0.24979518,0.38809492
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-03-06 00:00:00.000000,0.40524278,0.69898292,1.17397270,434,748,1257,255,444,783,0.23861215,0.41525064,0.73173789,0.18456202,0.25612038,0.39442880
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-03-07 00:00:00.000000,0.40216768,0.68612296,1.14142292,430,734,1222,250,431,765,0.23416834,0.40277040,0.71451966,0.19672867,0.26056195,0.40162812
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-03-08 00:00:00.000000,0.40012713,0.67046972,1.10454724,428,718,1182,246,419,750,0.23052586,0.39182302,0.70106423,0.19812828,0.26807542,0.39901810
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-03-09 00:00:00.000000,0.39869590,0.65723940,1.08035934,427,703,1157,237,409,738,0.22192826,0.38269732,0.68995739,0.19924110,0.27751861,0.40115189
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-03-10 00:00:00.000000,0.39758651,0.64714615,1.07056845,425,693,1146,228,401,728,0.21303383,0.37458614,0.68057168,0.20062940,0.28571535,0.40613173
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-03-11 00:00:00.000000,0.38666254,0.63927958,1.05816884,414,684,1133,219,393,720,0.20471750,0.36765052,0.67241413,0.20303153,0.29877034,0.41545771
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-03-12 00:00:00.000000,0.37587078,0.63526190,1.03873674,402,680,1112,211,389,712,0.19708199,0.36403984,0.66513429,0.20745339,0.30836634,0.44117715
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-03-13 00:00:00.000000,0.36846946,0.63118190,1.02037990,394,675,1092,203,381,705,0.19039542,0.35596258,0.65852806,0.21622012,0.32109536,0.45407028
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-03-14 00:00:00.000000,0.37192584,0.62544223,1.00274555,398,669,1073,197,375,698,0.18477076,0.35077439,0.65260067,0.23963100,0.33268957,0.48050629
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-03-15 00:00:00.000000,0.38141014,0.62725478,0.98962085,408,671,1059,196,375,693,0.18352531,0.35078807,0.64775288,0.24834621,0.34633152,0.49841905
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-03-16 00:00:00.000000,0.37830200,0.62479815,0.98907026,405,669,1059,198,377,690,0.18490557,0.35243115,0.64471429,0.25112993,0.35591960,0.50496201
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-03-17 00:00:00.000000,0.37487255,0.61865081,0.98862700,401,662,1058,202,379,689,0.18917138,0.35393976,0.64385437,0.25369599,0.36651405,0.50721748
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-03-18 00:00:00.000000,0.38094888,0.61654002,0.98842978,407,660,1058,206,380,679,0.19235514,0.35520207,0.63462030,0.25799537,0.38210590,0.53721303
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-03-19 00:00:00.000000,0.39280672,0.62161082,0.98873299,420,665,1058,205,381,667,0.19142122,0.35624146,0.62355086,0.27009740,0.40101456,0.53889353
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-03-20 00:00:00.000000,0.39632477,0.62609769,0.98973732,424,670,1060,204,383,656,0.19110895,0.35813947,0.61306121,0.27632941,0.41921877,0.57016907
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-03-21 00:00:00.000000,0.40023400,0.63313474,0.99883030,428,678,1069,210,386,648,0.19644176,0.36100687,0.60512527,0.28904859,0.43705180,0.60863625
41071,0,USOregonYamhill,Oregon,Yamhill,2021-08-07 10:47:30.053473,2021-03-22 00:00:00.000000,0.40768246,0.64221222,1.02173872,436,687,1094,218,385,649,0.20362442,0.36019228,0.60610954,0.31793476,0.45006613,0.61143137
