FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-06-22 00:00:00.000000,0.14626088,0.24906537,0.82385961,1168,1989,6582,816,1556,5762,0.10220825,0.19482765,0.72125635,0.05893026,0.13231585,0.19822977
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-06-23 00:00:00.000000,0.13953444,0.23955864,0.79863854,1114,1914,6380,793,1497,5577,0.09930794,0.18739860,0.69809951,0.05902510,0.13700156,0.20748028
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-06-24 00:00:00.000000,0.13397183,0.23067712,0.77516022,1070,1843,6193,770,1432,5401,0.09647057,0.17933369,0.67611500,0.05869067,0.13961842,0.20798227
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-06-25 00:00:00.000000,0.13007297,0.22144315,0.75316132,1039,1769,6017,747,1369,5236,0.09351816,0.17136428,0.65542700,0.05806267,0.13912754,0.21311793
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-06-26 00:00:00.000000,0.12745078,0.21247816,0.73229133,1018,1697,5850,721,1316,5081,0.09028786,0.16483609,0.63599420,0.05755534,0.14283570,0.22663015
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-06-27 00:00:00.000000,0.12548363,0.20444658,0.71229130,1002,1633,5691,702,1269,4934,0.08797889,0.15892745,0.61765667,0.05990444,0.14969742,0.23095718
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-06-28 00:00:00.000000,0.12404399,0.19943916,0.69286279,991,1593,5535,687,1222,4795,0.08608974,0.15303671,0.60019909,0.05973288,0.15160981,0.23184198
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-06-29 00:00:00.000000,0.12293493,0.19466609,0.67432590,982,1555,5387,670,1180,4661,0.08386315,0.14781413,0.58340656,0.06038976,0.15327461,0.23254207
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-06-30 00:00:00.000000,0.12193421,0.18805190,0.65631011,974,1502,5243,654,1139,4533,0.08195747,0.14259536,0.56736022,0.06134136,0.16057715,0.23292827
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-07-01 00:00:00.000000,0.11999572,0.18333735,0.63867780,958,1464,5102,641,1101,4409,0.08033663,0.13787564,0.55191285,0.06479284,0.16729500,0.23470825
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-07-02 00:00:00.000000,0.11647595,0.18103603,0.62145764,930,1446,4965,630,1072,4289,0.07894963,0.13420883,0.53693067,0.07001047,0.16896646,0.23809250
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-07-03 00:00:00.000000,0.11408453,0.17731995,0.60471347,911,1416,4831,621,1038,4173,0.07778303,0.12994830,0.52235721,0.07006146,0.17184232,0.24834129
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-07-04 00:00:00.000000,0.11242090,0.17457565,0.58844717,898,1394,4701,614,1018,4060,0.07685787,0.12749109,0.50818977,0.07016125,0.17666079,0.25658359
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-07-05 00:00:00.000000,0.11100050,0.17204894,0.57264827,886,1374,4575,608,1007,3950,0.07620409,0.12609956,0.49442774,0.07077010,0.18433162,0.26508876
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-07-06 00:00:00.000000,0.10992218,0.16937431,0.55706322,878,1353,4450,602,985,3843,0.07536869,0.12334272,0.48106535,0.07191662,0.18966848,0.27406156
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-07-07 00:00:00.000000,0.10830791,0.16608309,0.54191265,865,1326,4329,594,965,3739,0.07434909,0.12078664,0.46800009,0.07324463,0.19489716,0.27633762
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-07-08 00:00:00.000000,0.10630066,0.16319859,0.52717688,849,1303,4212,582,945,3637,0.07286461,0.11828954,0.45526218,0.07472982,0.19837754,0.27659888
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-07-09 00:00:00.000000,0.10446198,0.16042143,0.51286355,834,1281,4097,571,926,3538,0.07156425,0.11596456,0.44286207,0.07645077,0.20241069,0.27755303
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-07-10 00:00:00.000000,0.10534603,0.15781549,0.49921496,841,1260,3988,562,910,3442,0.07041939,0.11394721,0.43080627,0.07791676,0.20565631,0.28949364
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-07-11 00:00:00.000000,0.10423046,0.15613602,0.48779243,832,1247,3897,555,895,3349,0.06957791,0.11202868,0.41919054,0.08344685,0.20890367,0.29357830
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-07-12 00:00:00.000000,0.10268098,0.15588874,0.47812126,820,1245,3820,545,881,3265,0.06833098,0.11026738,0.40866704,0.08541760,0.21546995,0.29649211
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-07-13 00:00:00.000000,0.10121943,0.15632346,0.46901422,808,1248,3747,536,872,3191,0.06720018,0.10919318,0.39939720,0.08728889,0.21635702,0.30474677
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-07-14 00:00:00.000000,0.09982133,0.15700650,0.46024003,797,1254,3677,528,867,3123,0.06620896,0.10859413,0.39099091,0.09404537,0.22076141,0.31872605
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-07-15 00:00:00.000000,0.09865345,0.15774574,0.45178806,788,1260,3609,521,865,3061,0.06526415,0.10831546,0.38314725,0.09567238,0.22492807,0.32595861
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-07-16 00:00:00.000000,0.09844013,0.15789406,0.44381132,786,1261,3545,514,868,3001,0.06441995,0.10865131,0.37571487,0.09627226,0.22816814,0.32208910
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-07-17 00:00:00.000000,0.09959384,0.15737326,0.43666257,795,1257,3488,510,872,2945,0.06394214,0.10919279,0.36868168,0.09721455,0.23180623,0.31115718
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-07-18 00:00:00.000000,0.10129571,0.15942419,0.43060084,809,1273,3440,512,877,2893,0.06411304,0.10984158,0.36218143,0.10019540,0.23767116,0.32451213
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-07-19 00:00:00.000000,0.10213758,0.16030377,0.42540281,816,1280,3398,517,883,2847,0.06480394,0.11058265,0.35638504,0.10825047,0.24060810,0.32947396
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-07-20 00:00:00.000000,0.10192333,0.16203094,0.42055602,814,1294,3360,525,891,2806,0.06580575,0.11162390,0.35129368,0.11729462,0.24105622,0.32725173
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-07-21 00:00:00.000000,0.10199962,0.16196353,0.41603601,814,1294,3324,535,894,2770,0.06699456,0.11189645,0.34670521,0.12764823,0.24281932,0.33298373
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-07-22 00:00:00.000000,0.10251910,0.16354570,0.41207670,819,1306,3292,545,905,2736,0.06830697,0.11335132,0.34251447,0.13081815,0.24539589,0.32664032
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-07-23 00:00:00.000000,0.10579238,0.16602121,0.41026641,845,1326,3277,549,913,2707,0.06878818,0.11438484,0.33881021,0.13585195,0.25047678,0.33230461
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-07-24 00:00:00.000000,0.10606388,0.16776731,0.40980657,847,1340,3274,554,930,2684,0.06935648,0.11643449,0.33598419,0.13686611,0.25363162,0.33335731
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-07-25 00:00:00.000000,0.10779372,0.17023613,0.41017529,861,1360,3277,562,940,2672,0.07042401,0.11766504,0.33454800,0.13468317,0.24817083,0.33051515
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-07-26 00:00:00.000000,0.11035161,0.17284587,0.40637251,881,1380,3246,572,948,2665,0.07170167,0.11868813,0.33362085,0.13146818,0.24461783,0.33427216
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-07-27 00:00:00.000000,0.11285433,0.17486410,0.40292654,901,1397,3219,585,964,2663,0.07328720,0.12067426,0.33340885,0.12748466,0.24056412,0.34330099
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-07-28 00:00:00.000000,0.11488080,0.17704509,0.39966117,917,1414,3193,598,976,2667,0.07494008,0.12221838,0.33392433,0.12715577,0.24010873,0.33607018
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-07-29 00:00:00.000000,0.11453941,0.17837739,0.39697036,915,1425,3171,600,981,2675,0.07518475,0.12280348,0.33484407,0.12800036,0.24227175,0.34393760
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-07-30 00:00:00.000000,0.11417351,0.18050016,0.39591903,912,1442,3163,598,993,2684,0.07494633,0.12429463,0.33604909,0.13013276,0.24250174,0.34297746
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-07-31 00:00:00.000000,0.11377915,0.18048686,0.39537554,909,1442,3158,596,1005,2672,0.07470888,0.12590718,0.33446253,0.13129596,0.23952540,0.33938461
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-08-01 00:00:00.000000,0.11338915,0.18131623,0.39481422,905,1448,3154,594,1009,2663,0.07445288,0.12637913,0.33341332,0.13211744,0.24560211,0.32948528
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-08-02 00:00:00.000000,0.11292560,0.18308109,0.39426851,902,1462,3150,592,1009,2658,0.07420945,0.12635018,0.33268935,0.13310740,0.24225776,0.32297299
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-08-03 00:00:00.000000,0.11165334,0.18413384,0.39407917,892,1471,3148,590,1022,2653,0.07393401,0.12797598,0.33211012,0.13349070,0.23772667,0.32183592
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-08-04 00:00:00.000000,0.11070301,0.18358978,0.39384707,884,1466,3146,585,1033,2650,0.07333125,0.12932746,0.33176542,0.13360076,0.23881324,0.31464725
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-08-05 00:00:00.000000,0.11168687,0.18344846,0.39357253,892,1465,3144,587,1035,2647,0.07347327,0.12957814,0.33141756,0.13321850,0.23462339,0.31924927
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-08-06 00:00:00.000000,0.11253236,0.18439649,0.39325356,899,1473,3141,593,1045,2645,0.07422902,0.13089609,0.33108130,0.13285152,0.23739199,0.31609613
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-08-07 00:00:00.000000,0.11319018,0.18537613,0.39289639,904,1481,3139,598,1044,2642,0.07486412,0.13070890,0.33073901,0.13236491,0.23513105,0.32139209
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-08-08 00:00:00.000000,0.11351434,0.18645165,0.39249088,906,1489,3135,602,1043,2639,0.07537899,0.13058245,0.33038215,0.13363378,0.23001090,0.32532531
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-08-09 00:00:00.000000,0.11341086,0.18818679,0.39196450,906,1503,3131,604,1048,2636,0.07571974,0.13120751,0.33000183,0.13293335,0.22998378,0.32584011
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-08-10 00:00:00.000000,0.11243686,0.18957867,0.39087817,898,1514,3123,605,1058,2633,0.07582239,0.13252722,0.32955881,0.13160532,0.22198517,0.32451909
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-08-11 00:00:00.000000,0.11227994,0.18931099,0.38912246,897,1512,3108,602,1065,2627,0.07546421,0.13335039,0.32882474,0.13147235,0.21877626,0.32177989
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-08-12 00:00:00.000000,0.11058133,0.18906861,0.38590771,883,1510,3083,597,1075,2604,0.07480255,0.13460537,0.32601789,0.12925399,0.22049552,0.31558037
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-08-13 00:00:00.000000,0.10959725,0.18787122,0.38314011,875,1501,3061,600,1076,2581,0.07512228,0.13468656,0.32310915,0.12528681,0.21749043,0.31252517
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-08-14 00:00:00.000000,0.11104903,0.18860781,0.38085794,887,1506,3042,595,1076,2560,0.07447562,0.13479697,0.32053566,0.12295056,0.21584906,0.30674228
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-08-15 00:00:00.000000,0.10916351,0.18905866,0.37891233,872,1510,3027,585,1073,2543,0.07325701,0.13440869,0.31832881,0.12422665,0.21608533,0.31052361
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-08-16 00:00:00.000000,0.10764312,0.18792675,0.37715859,860,1501,3013,583,1069,2528,0.07298964,0.13388592,0.31643696,0.12463267,0.21943955,0.31294850
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-08-17 00:00:00.000000,0.10687604,0.18761997,0.37536255,853,1499,2999,591,1059,2514,0.07404127,0.13257288,0.31477163,0.12570288,0.21756952,0.31407855
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-08-18 00:00:00.000000,0.10659949,0.18611536,0.37362321,851,1487,2985,586,1047,2502,0.07339046,0.13104375,0.31318956,0.12592400,0.21677611,0.31731486
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-08-19 00:00:00.000000,0.10676053,0.18524283,0.37191225,852,1480,2971,582,1033,2490,0.07290477,0.12936353,0.31166793,0.12608740,0.21372736,0.31262331
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-08-20 00:00:00.000000,0.10734666,0.18453225,0.37022961,857,1474,2958,581,1022,2478,0.07275040,0.12801828,0.31018761,0.12633919,0.21645862,0.30728977
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-08-21 00:00:00.000000,0.10828431,0.18413433,0.36860609,865,1471,2945,582,1025,2466,0.07289713,0.12830535,0.30873963,0.12357161,0.21578541,0.30179260
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-08-22 00:00:00.000000,0.10946296,0.18536497,0.36712150,874,1481,2933,585,1019,2455,0.07330681,0.12764819,0.30733361,0.12458846,0.21725466,0.29837012
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-08-23 00:00:00.000000,0.11079040,0.18439879,0.36458227,885,1473,2912,590,1015,2444,0.07392159,0.12708633,0.30600962,0.12493724,0.21575487,0.29643494
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-08-24 00:00:00.000000,0.11218166,0.18232770,0.36188496,896,1456,2891,596,1010,2435,0.07468118,0.12653712,0.30483959,0.12496323,0.21508636,0.29040303
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-08-25 00:00:00.000000,0.11362781,0.18118636,0.35921338,907,1447,2870,603,1007,2427,0.07552765,0.12611307,0.30379123,0.12496755,0.21505939,0.29130591
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-08-26 00:00:00.000000,0.11510777,0.18016794,0.35663139,919,1439,2849,610,1015,2420,0.07643272,0.12707736,0.30293827,0.12497903,0.21496229,0.29179304
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-08-27 00:00:00.000000,0.11661182,0.17807787,0.35422385,931,1422,2830,618,1017,2406,0.07737768,0.12728858,0.30118386,0.12500022,0.21442288,0.28629782
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-08-28 00:00:00.000000,0.11813531,0.17721871,0.35205147,943,1415,2812,626,1014,2389,0.07835104,0.12694211,0.29910644,0.12500062,0.21729114,0.28623796
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-08-29 00:00:00.000000,0.11967642,0.17545174,0.35009392,956,1401,2797,633,1009,2374,0.07934616,0.12633718,0.29718262,0.12485346,0.21332527,0.28624033
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-08-30 00:00:00.000000,0.12123467,0.17387618,0.34833133,968,1389,2783,642,1004,2360,0.08035942,0.12571210,0.29542560,0.12543857,0.21445581,0.28552470
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-08-31 00:00:00.000000,0.12095623,0.17289379,0.34690627,966,1381,2771,649,997,2347,0.08133979,0.12486112,0.29377334,0.12411597,0.21056981,0.28056206
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-09-01 00:00:00.000000,0.12011774,0.17075207,0.34578053,959,1364,2762,650,988,2335,0.08143321,0.12377972,0.29235733,0.12390665,0.20976765,0.27504775
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-09-02 00:00:00.000000,0.11929176,0.16936564,0.34494335,953,1353,2756,650,978,2317,0.08136445,0.12251856,0.29002105,0.12394508,0.21517400,0.27532414
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-09-03 00:00:00.000000,0.11849807,0.16887298,0.34429183,946,1349,2750,648,972,2290,0.08118176,0.12171745,0.28672701,0.12663277,0.21507887,0.27742157
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-09-04 00:00:00.000000,0.11775028,0.16829789,0.34232574,940,1344,2735,646,961,2266,0.08093453,0.12032636,0.28363916,0.12770454,0.21852456,0.27385086
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-09-05 00:00:00.000000,0.11705614,0.16788474,0.33926232,935,1341,2710,644,953,2243,0.08063389,0.11929017,0.28073519,0.12926723,0.21950150,0.27325303
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-09-06 00:00:00.000000,0.11638276,0.16714878,0.33650235,929,1335,2688,641,953,2221,0.08024014,0.11933803,0.27801752,0.13409103,0.21794334,0.28242870
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-09-07 00:00:00.000000,0.11556490,0.16621060,0.33463181,923,1327,2673,636,952,2201,0.07962382,0.11919073,0.27551416,0.13868690,0.21725687,0.29019328
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-09-08 00:00:00.000000,0.11399170,0.16629587,0.33590673,910,1328,2683,626,949,2181,0.07844118,0.11889736,0.27299905,0.14168778,0.21792815,0.28969932
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-09-09 00:00:00.000000,0.11248883,0.16729642,0.33720186,898,1336,2694,618,942,2189,0.07735293,0.11798057,0.27402530,0.14229134,0.22417230,0.28902977
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-09-10 00:00:00.000000,0.11103007,0.16733505,0.33855746,887,1336,2704,609,936,2197,0.07631824,0.11720630,0.27506882,0.14366870,0.23011907,0.29624203
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-09-11 00:00:00.000000,0.10960927,0.16821557,0.34008293,875,1344,2717,601,936,2206,0.07531890,0.11715212,0.27614807,0.14631764,0.23795719,0.31211087
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-09-12 00:00:00.000000,0.10823942,0.16965059,0.34191545,864,1355,2731,594,941,2215,0.07434781,0.11783353,0.27732260,0.14794239,0.24625579,0.31675666
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-09-13 00:00:00.000000,0.10693931,0.17174285,0.34403031,854,1372,2748,586,948,2226,0.07340445,0.11875726,0.27868293,0.14878168,0.25226680,0.32399390
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-09-14 00:00:00.000000,0.10820283,0.17501192,0.34658191,864,1398,2769,579,958,2239,0.07249432,0.11991895,0.28025666,0.15018143,0.25975063,0.34066508
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-09-15 00:00:00.000000,0.11116792,0.17762261,0.34922159,888,1419,2790,572,969,2254,0.07169468,0.12139358,0.28212520,0.15600892,0.26429556,0.34223211
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-09-16 00:00:00.000000,0.11430952,0.18005235,0.35192757,913,1438,2811,585,984,2270,0.07329243,0.12317351,0.28416210,0.16242947,0.26693800,0.34319073
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-09-17 00:00:00.000000,0.11594165,0.18195322,0.35456749,926,1453,2832,597,999,2287,0.07480803,0.12506360,0.28626094,0.16368844,0.27346008,0.35023299
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-09-18 00:00:00.000000,0.11751343,0.18622242,0.35733312,938,1487,2855,611,1020,2303,0.07655638,0.12773077,0.28836903,0.16536162,0.27554483,0.36919371
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-09-19 00:00:00.000000,0.11987655,0.19102354,0.36290241,957,1526,2899,626,1043,2321,0.07843656,0.13063325,0.29055728,0.17863224,0.28769264,0.39692870
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-09-20 00:00:00.000000,0.12340451,0.19625357,0.37029474,985,1568,2958,643,1052,2340,0.08047970,0.13170561,0.29299843,0.19080767,0.29921030,0.40808178
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-09-21 00:00:00.000000,0.12786573,0.20133023,0.37760909,1021,1608,3017,660,1061,2367,0.08269903,0.13291632,0.29630638,0.21006986,0.30733618,0.41358438
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-09-22 00:00:00.000000,0.13289763,0.20833927,0.38561109,1061,1664,3080,678,1082,2407,0.08487670,0.13548787,0.30128714,0.21410386,0.31709517,0.42404874
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-09-23 00:00:00.000000,0.13840500,0.21911772,0.39409169,1105,1750,3148,695,1120,2459,0.08709678,0.14029599,0.30780298,0.21658971,0.33356974,0.43955674
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-09-24 00:00:00.000000,0.14468621,0.22900537,0.40424695,1156,1829,3229,714,1169,2519,0.08938709,0.14640203,0.31537694,0.22389992,0.34154323,0.44441041
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-09-25 00:00:00.000000,0.15042216,0.23743217,0.41854562,1201,1897,3344,751,1231,2589,0.09406717,0.15414010,0.32406699,0.22400707,0.35014738,0.44991000
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-09-26 00:00:00.000000,0.15714735,0.24813037,0.43472258,1255,1982,3473,777,1290,2672,0.09727668,0.16145902,0.33445156,0.22453369,0.35671336,0.45657943
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-09-27 00:00:00.000000,0.16498616,0.25807037,0.45189009,1318,2061,3610,798,1337,2768,0.09996427,0.16740205,0.34645087,0.22934337,0.36723586,0.46330313
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-09-28 00:00:00.000000,0.17457161,0.26781716,0.46977746,1394,2139,3753,836,1381,2873,0.10469877,0.17291123,0.35959383,0.23863415,0.37425628,0.46225655
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-09-29 00:00:00.000000,0.18188039,0.28068159,0.48859246,1453,2242,3903,881,1431,2984,0.11036199,0.17918889,0.37354395,0.25084587,0.37690692,0.47250467
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-09-30 00:00:00.000000,0.18939631,0.29703354,0.50629894,1513,2373,4045,936,1493,3102,0.11723431,0.18693255,0.38826287,0.26321734,0.38048173,0.46991922
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-10-01 00:00:00.000000,0.19918887,0.31360014,0.52948229,1591,2505,4230,1001,1575,3227,0.12528713,0.19713204,0.40391809,0.27385182,0.38927051,0.47042396
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-10-02 00:00:00.000000,0.21102404,0.33029145,0.55938328,1686,2638,4469,1073,1677,3364,0.13439761,0.20997285,0.42108141,0.29350876,0.39977210,0.48851091
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-10-03 00:00:00.000000,0.22430918,0.35180623,0.59655575,1792,2810,4766,1132,1765,3522,0.14178287,0.22098514,0.44083028,0.30301412,0.41707139,0.51882591
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-10-04 00:00:00.000000,0.23902544,0.37175529,0.63783555,1909,2970,5096,1173,1841,3710,0.14692512,0.23053296,0.46437489,0.31286435,0.42781804,0.53061541
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-10-05 00:00:00.000000,0.25328900,0.39661716,0.68309685,2023,3168,5457,1217,1955,3974,0.15242362,0.24478251,0.49745341,0.32348406,0.43179747,0.53249530
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-10-06 00:00:00.000000,0.27205939,0.42028272,0.73338587,2173,3357,5859,1270,2079,4255,0.15899705,0.26030502,0.53256670,0.32451692,0.43553485,0.53789032
34013,0,USNewJerseyEssex,New Jersey,Essex,2021-10-28 12:40:22.916058,2020-10-07 00:00:00.000000,0.29533555,0.44966100,0.78666081,2359,3592,6285,1358,2228,4524,0.17006719,0.27894521,0.56631744,0.32669116,0.44093924,0.57980189
