FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-07-01 00:00:00.000000,0.27553452,0.53715151,0.83052633,41,81,125,21,43,76,0.14360544,0.28534551,0.50846024,0.07900816,0.15520141,0.28090543
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-07-02 00:00:00.000000,0.28946910,0.56224299,0.87981330,43,84,132,23,44,77,0.15332130,0.29539210,0.51149762,0.07951138,0.15640835,0.25735444
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-07-03 00:00:00.000000,0.29990120,0.59001643,0.92074005,45,89,139,23,45,79,0.15396292,0.30360549,0.52791603,0.08077674,0.15692038,0.25914487
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-07-04 00:00:00.000000,0.29868880,0.60645871,0.92927008,45,91,140,24,48,84,0.16214500,0.32005065,0.55739893,0.08102826,0.15747338,0.24949115
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-07-05 00:00:00.000000,0.30343868,0.62656965,0.97131876,45,94,146,25,49,85,0.17121524,0.32768916,0.56610412,0.08109468,0.16352723,0.24388270
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-07-06 00:00:00.000000,0.35844771,0.63778407,0.97404669,54,96,147,27,51,86,0.17963157,0.34297088,0.57280018,0.08056612,0.16425869,0.25257445
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-07-07 00:00:00.000000,0.38203145,0.64781227,0.97613394,57,97,147,28,52,89,0.19015621,0.34883362,0.59151384,0.07916950,0.16244388,0.26080491
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-07-08 00:00:00.000000,0.40206948,0.65186532,0.99822345,60,98,150,29,53,91,0.19749640,0.35182702,0.60389573,0.08071677,0.16536055,0.26258024
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-07-09 00:00:00.000000,0.42086643,0.65964307,1.03353866,63,99,156,29,54,92,0.19491008,0.36278589,0.61196665,0.08115239,0.16574663,0.26308552
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-07-10 00:00:00.000000,0.41561578,0.66912875,1.06902539,62,101,161,30,56,93,0.20026144,0.37139142,0.61712291,0.08112109,0.16561076,0.26533715
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-07-11 00:00:00.000000,0.41075124,0.67286147,1.09573103,62,101,165,30,57,94,0.19926336,0.37790273,0.62423439,0.08526792,0.16772274,0.26709036
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-07-12 00:00:00.000000,0.40638708,0.67272628,1.10481872,61,101,166,29,58,97,0.19762674,0.38552977,0.64579939,0.09080025,0.16919640,0.27862919
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-07-13 00:00:00.000000,0.41826398,0.66473303,1.09790926,63,100,165,29,58,100,0.19742980,0.38677283,0.66779998,0.08995047,0.17301923,0.28132521
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-07-14 00:00:00.000000,0.43012062,0.66042003,1.09047787,64,99,164,30,58,104,0.20058654,0.38871803,0.68944663,0.09291039,0.17020659,0.28197727
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-07-15 00:00:00.000000,0.44148832,0.66535015,1.08232196,66,100,163,30,59,107,0.20344108,0.39056075,0.71086202,0.09977829,0.16825338,0.28290803
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-07-16 00:00:00.000000,0.45302126,0.67229824,1.07313262,68,101,162,33,59,110,0.21868756,0.39195459,0.73212028,0.09305930,0.17126975,0.28435850
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-07-17 00:00:00.000000,0.46450015,0.68595408,1.10128573,70,103,166,33,59,111,0.21926941,0.39103040,0.73552440,0.08878174,0.17842640,0.28398869
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-07-18 00:00:00.000000,0.47621001,0.69609635,1.13319689,71,105,171,32,59,110,0.21434684,0.39305348,0.73296375,0.09127862,0.17809789,0.27975538
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-07-19 00:00:00.000000,0.46499011,0.70626271,1.16576627,70,106,176,33,59,110,0.22063805,0.39624410,0.72940447,0.09858926,0.18267802,0.27548331
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-07-20 00:00:00.000000,0.45637853,0.70549387,1.17974145,68,106,178,34,60,113,0.22717033,0.40177966,0.75441124,0.10252984,0.18272342,0.27420573
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-07-21 00:00:00.000000,0.45163041,0.70416680,1.20298511,68,106,181,35,61,117,0.23262017,0.40379272,0.77859764,0.10214094,0.18256885,0.27442924
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-07-22 00:00:00.000000,0.44958105,0.70653220,1.22630053,67,106,185,35,61,120,0.23724888,0.40498491,0.80063038,0.10205481,0.18283369,0.27581662
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-07-23 00:00:00.000000,0.46332845,0.70903764,1.24730655,70,107,188,36,61,124,0.24124872,0.40673524,0.82099015,0.10204877,0.18305117,0.27854656
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-07-24 00:00:00.000000,0.45664842,0.72532234,1.26450051,68,109,191,37,61,126,0.24871964,0.40526283,0.84002735,0.10209733,0.18624595,0.27796236
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-07-25 00:00:00.000000,0.45200966,0.72718850,1.27650984,68,109,192,37,61,129,0.24792687,0.40540830,0.85796409,0.10235514,0.18772403,0.27306718
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-07-26 00:00:00.000000,0.45103979,0.73105085,1.28260811,68,110,193,37,61,132,0.25067922,0.40825563,0.87470887,0.10290410,0.18925823,0.27143116
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-07-27 00:00:00.000000,0.44845791,0.73409216,1.28857419,67,110,194,38,62,134,0.25312280,0.41642536,0.88977625,0.10368417,0.18957870,0.27016315
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-07-28 00:00:00.000000,0.45727302,0.73732583,1.30999997,69,111,197,38,63,136,0.25271896,0.42040391,0.90190790,0.10560301,0.18948116,0.27061571
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-07-29 00:00:00.000000,0.46815954,0.74138940,1.33725247,70,112,202,38,63,137,0.25175120,0.42354874,0.91173787,0.10460101,0.18944709,0.27440726
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-07-30 00:00:00.000000,0.47918127,0.74620207,1.33956746,72,112,202,38,64,138,0.25208460,0.42723409,0.91996848,0.10558162,0.18982302,0.27668774
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-07-31 00:00:00.000000,0.48500789,0.75916985,1.34123726,73,114,202,38,65,140,0.25368899,0.43189820,0.92714875,0.11025478,0.19005718,0.26370558
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-08-01 00:00:00.000000,0.49422177,0.76504679,1.35082157,74,115,204,38,65,141,0.25431659,0.43643685,0.93360031,0.10775094,0.19345445,0.28022448
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-08-02 00:00:00.000000,0.50335270,0.76809333,1.37855849,76,116,208,38,66,141,0.25415241,0.44263184,0.93921998,0.10628248,0.19398921,0.29057197
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-08-03 00:00:00.000000,0.49400547,0.78086953,1.40675977,74,117,212,38,67,142,0.25568962,0.44680386,0.94349529,0.10605109,0.19488019,0.29238146
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-08-04 00:00:00.000000,0.48438828,0.79595139,1.43516196,73,120,216,38,69,143,0.25802343,0.45805390,0.94870023,0.10622946,0.19668826,0.29247519
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-08-05 00:00:00.000000,0.47472303,0.80342731,1.46364912,71,121,221,39,70,144,0.26198379,0.46904823,0.95336942,0.11066475,0.19789458,0.29169910
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-08-06 00:00:00.000000,0.47805490,0.81187742,1.49194568,72,122,225,39,71,144,0.26329670,0.47653255,0.95933766,0.11427506,0.20072628,0.28903242
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-08-07 00:00:00.000000,0.48882595,0.82531122,1.51908147,73,124,229,39,72,146,0.25887578,0.47864414,0.96636554,0.11716435,0.20247956,0.29196528
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-08-08 00:00:00.000000,0.49069301,0.83114619,1.54233228,74,125,233,38,72,147,0.25380270,0.47886882,0.97493187,0.11745599,0.20257603,0.29338182
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-08-09 00:00:00.000000,0.48243479,0.83606658,1.54296238,72,126,233,37,74,148,0.24829164,0.49026072,0.98558587,0.11799673,0.20262386,0.29915357
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-08-10 00:00:00.000000,0.50040935,0.85304039,1.57902022,75,128,238,36,74,150,0.24255649,0.49506692,0.99796363,0.11919227,0.20289711,0.30025383
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-08-11 00:00:00.000000,0.51858494,0.86440978,1.58592059,78,130,239,37,74,153,0.24569069,0.49508814,1.01428224,0.12179635,0.20562408,0.30064069
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-08-12 00:00:00.000000,0.53182869,0.87583282,1.58857758,80,132,240,38,75,156,0.25437291,0.49720221,1.03298525,0.12566886,0.20435251,0.30081914
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-08-13 00:00:00.000000,0.55032896,0.89485333,1.60582813,83,135,242,40,76,159,0.26645808,0.50712906,1.05365668,0.12902317,0.20281086,0.30085165
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-08-14 00:00:00.000000,0.56222383,0.91338697,1.64323915,84,138,248,42,78,160,0.28057110,0.51762656,1.06465342,0.12872412,0.20571379,0.30032174
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-08-15 00:00:00.000000,0.58878163,0.93777223,1.68024725,88,141,253,44,79,163,0.29584400,0.52857245,1.08361509,0.12812912,0.20691533,0.29744859
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-08-16 00:00:00.000000,0.59968069,0.95714890,1.71644214,90,144,259,45,81,166,0.30109434,0.53975905,1.10236850,0.13734983,0.21015938,0.29863134
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-08-17 00:00:00.000000,0.61438991,0.96392525,1.74413987,92,145,263,44,82,169,0.29336436,0.54478311,1.12104469,0.13746985,0.21213045,0.29705326
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-08-18 00:00:00.000000,0.61641700,0.97967881,1.75846420,93,148,265,43,83,171,0.28645204,0.55418714,1.13737056,0.13747500,0.21391324,0.29529189
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-08-19 00:00:00.000000,0.61419563,0.98310583,1.76911202,92,148,267,42,84,174,0.28156860,0.55684036,1.15213763,0.14019407,0.21580188,0.29229359
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-08-20 00:00:00.000000,0.61174999,0.99370543,1.77915065,92,150,268,44,84,176,0.29309974,0.55935196,1.16572049,0.14318018,0.21750741,0.31095166
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-08-21 00:00:00.000000,0.60978830,0.99657423,1.78749861,92,150,270,46,85,178,0.30659445,0.56642665,1.17864758,0.14721141,0.21828270,0.31199515
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-08-22 00:00:00.000000,0.60870936,0.99523692,1.79098737,91,150,270,46,86,179,0.31067764,0.57280253,1.19111689,0.15053082,0.21908979,0.31492157
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-08-23 00:00:00.000000,0.60928640,0.99938114,1.78764130,92,150,270,47,87,181,0.31393939,0.57918686,1.20327724,0.14511176,0.21909321,0.31613824
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-08-24 00:00:00.000000,0.61078836,1.02188476,1.79623472,92,154,271,48,88,183,0.31798401,0.58447644,1.21538807,0.14492790,0.22034982,0.31714764
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-08-25 00:00:00.000000,0.61611769,1.03014121,1.80609962,93,155,272,48,88,185,0.32411129,0.58764253,1.22618778,0.14560635,0.22073255,0.32925997
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-08-26 00:00:00.000000,0.62463372,1.06412668,1.81480436,94,160,274,50,90,185,0.33148491,0.59916791,1.22574706,0.14512945,0.22196104,0.34322437
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-08-27 00:00:00.000000,0.63323282,1.08697603,1.82266783,95,164,275,51,91,184,0.33945500,0.60817153,1.22052471,0.14501077,0.22326711,0.34532376
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-08-28 00:00:00.000000,0.63773867,1.11589370,1.82991901,96,168,276,51,93,183,0.34361490,0.61619307,1.21432632,0.14834520,0.22416994,0.33429172
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-08-29 00:00:00.000000,0.63698880,1.13329182,1.83681612,96,171,277,52,97,182,0.34689822,0.64240207,1.20857468,0.15072093,0.22917330,0.34294332
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-08-30 00:00:00.000000,0.63381529,1.15871659,1.84455625,95,175,278,52,98,182,0.34545555,0.65156321,1.20511824,0.15004479,0.23161251,0.34813072
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-08-31 00:00:00.000000,0.64220407,1.18143427,1.86702635,97,178,282,52,99,181,0.34717373,0.66180575,1.20434307,0.16022905,0.24177295,0.34938713
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-09-01 00:00:00.000000,0.65534852,1.20385108,1.91712612,99,181,289,52,101,182,0.34501339,0.67489940,1.20612440,0.17059294,0.24985482,0.35864150
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-09-02 00:00:00.000000,0.67500243,1.22707441,1.96410155,101,185,296,52,104,182,0.34806821,0.68845617,1.21021994,0.17014630,0.25664576,0.36587968
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-09-03 00:00:00.000000,0.68960198,1.25908976,2.00741688,104,190,303,53,106,183,0.35464306,0.70277848,1.21653625,0.17051224,0.26081851,0.38612219
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-09-04 00:00:00.000000,0.69439376,1.28184453,2.04318338,104,193,308,55,108,186,0.36426494,0.71599179,1.23535367,0.17128222,0.26036566,0.40700478
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-09-05 00:00:00.000000,0.70295821,1.30872168,2.06263973,106,197,311,56,109,190,0.37215286,0.72728474,1.26408061,0.17225142,0.26711245,0.42519244
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-09-06 00:00:00.000000,0.71368798,1.34259856,2.08267871,107,202,314,56,112,195,0.37584546,0.74150624,1.29176144,0.17468174,0.27582074,0.43011683
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-09-07 00:00:00.000000,0.72626705,1.37956392,2.12083687,109,208,320,58,114,199,0.38469775,0.75740255,1.32219625,0.17902985,0.28635206,0.43121217
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-09-08 00:00:00.000000,0.76059303,1.42135725,2.16985770,114,214,327,61,117,205,0.40527940,0.77583170,1.36274938,0.18583787,0.30194618,0.43896333
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-09-09 00:00:00.000000,0.79691356,1.47428751,2.22688380,120,222,336,64,120,211,0.42581875,0.79479165,1.40228359,0.19568712,0.30979155,0.44246767
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-09-10 00:00:00.000000,0.83466681,1.52890303,2.28499152,126,231,345,67,123,217,0.44676388,0.81666680,1.44130486,0.21027840,0.31458502,0.44301106
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-09-11 00:00:00.000000,0.87402333,1.58517260,2.37622712,132,239,359,69,128,223,0.45845028,0.84738098,1.48014089,0.21729540,0.31662967,0.44555097
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-09-12 00:00:00.000000,0.90941472,1.65245497,2.45196580,137,249,370,70,132,229,0.46914535,0.87617982,1.51900228,0.22379006,0.32352752,0.44692641
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-09-13 00:00:00.000000,0.92994266,1.72453338,2.50906777,140,260,379,72,136,235,0.47995093,0.90217775,1.55802661,0.22643829,0.32839753,0.45800283
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-09-14 00:00:00.000000,0.95523380,1.79469386,2.61372734,144,271,394,74,141,241,0.49100147,0.93440814,1.59731026,0.23162302,0.33535120,0.47076551
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-09-15 00:00:00.000000,0.98126560,1.87386853,2.72347231,148,283,411,76,146,247,0.50325208,0.96660004,1.63668947,0.23256799,0.34380461,0.47785100
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-09-16 00:00:00.000000,1.01105336,1.94546358,2.83812292,152,293,428,78,152,253,0.51631953,1.00610442,1.67633505,0.23613131,0.34760565,0.48244383
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-09-17 00:00:00.000000,1.05010168,2.04652494,2.93264281,158,309,443,80,157,260,0.53069314,1.03967986,1.72147298,0.24226687,0.35604724,0.51486747
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-09-18 00:00:00.000000,1.09799532,2.15869009,3.01453049,165,326,455,82,162,270,0.54791436,1.07519835,1.79221441,0.24743428,0.36180978,0.50648310
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-09-19 00:00:00.000000,1.16185774,2.26314231,3.09915708,175,341,468,87,168,280,0.57644919,1.11802353,1.85867599,0.24895741,0.36884883,0.50366512
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-09-20 00:00:00.000000,1.23382280,2.37264510,3.25074981,186,358,491,92,176,288,0.61000986,1.16802108,1.91049403,0.24990743,0.37485332,0.52702553
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-09-21 00:00:00.000000,1.29107815,2.51315347,3.41110527,195,379,515,97,183,298,0.64681718,1.21690662,1.97352576,0.25191578,0.38104449,0.53257882
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-09-22 00:00:00.000000,1.37322758,2.63700931,3.56975076,207,398,539,102,193,313,0.68081318,1.27777202,2.07282215,0.27393345,0.38607096,0.54562631
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-09-23 00:00:00.000000,1.46107499,2.76189042,3.78177125,220,417,571,107,202,328,0.71471535,1.34157381,2.17452357,0.27776578,0.39294773,0.54233587
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-09-24 00:00:00.000000,1.55133614,2.90303998,4.00747827,234,438,605,113,211,344,0.74959164,1.39981388,2.27849238,0.28344007,0.38783741,0.53760998
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-09-25 00:00:00.000000,1.64406855,3.01220784,4.17293372,248,455,630,118,224,365,0.78600123,1.48554816,2.41660363,0.28340347,0.39277730,0.53714555
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-09-26 00:00:00.000000,1.73983090,3.11989356,4.33065179,262,471,654,125,236,386,0.82823410,1.56541646,2.55986480,0.28329885,0.39208169,0.54039333
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-09-27 00:00:00.000000,1.84023535,3.27394836,4.49049124,278,494,678,132,247,404,0.87754536,1.63496080,2.67945346,0.28326646,0.39920413,0.54189013
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-09-28 00:00:00.000000,1.89988953,3.40159944,4.65065703,287,513,702,138,258,423,0.91920731,1.71310452,2.80308912,0.28125060,0.39472051,0.56315887
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-09-29 00:00:00.000000,1.96695076,3.51501707,4.84070308,297,531,731,146,271,442,0.96672393,1.79968877,2.92903812,0.27935309,0.39623777,0.57152103
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-09-30 00:00:00.000000,2.08030339,3.68725617,5.05904782,314,557,764,153,285,461,1.01789240,1.89151467,3.05670254,0.27768128,0.38778140,0.57557648
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-10-01 00:00:00.000000,2.20445886,3.85001203,5.29532543,333,581,800,162,298,481,1.07595872,1.97720601,3.18708574,0.27546586,0.38817694,0.56958082
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-10-02 00:00:00.000000,2.32944702,3.96690707,5.55893217,351,599,839,171,311,501,1.13764839,2.06480156,3.31679331,0.26707242,0.38315388,0.55524096
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-10-03 00:00:00.000000,2.45405476,4.11417088,5.84580628,370,621,883,181,329,521,1.20127168,2.17977993,3.45345163,0.25713136,0.36895654,0.54926953
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-10-04 00:00:00.000000,2.57781825,4.25997923,6.10158563,389,643,921,191,346,543,1.26515549,2.29623541,3.59887044,0.25463430,0.35782246,0.55397862
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-10-05 00:00:00.000000,2.70454392,4.38904406,6.26964041,408,663,947,200,362,565,1.32880532,2.39695647,3.74271642,0.24851613,0.35327632,0.54046461
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-10-06 00:00:00.000000,2.83065628,4.49549976,6.43421696,427,679,972,209,374,592,1.38467529,2.47972708,3.92035302,0.24622391,0.35165738,0.51522433
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-10-07 00:00:00.000000,2.97318685,4.60530605,6.59741900,449,695,996,217,384,616,1.43679834,2.54530908,4.07945018,0.24663991,0.35132326,0.50855686
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-10-08 00:00:00.000000,3.07160167,4.74138653,6.75857000,464,716,1021,228,397,638,1.51309976,2.63295431,4.22564943,0.24968136,0.34988754,0.49562317
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-10-09 00:00:00.000000,3.17208816,4.89628858,6.91663316,479,739,1045,243,410,655,1.61129919,2.71960695,4.34159526,0.24554088,0.34782973,0.49454937
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-10-10 00:00:00.000000,3.24228050,5.02298665,7.07125974,489,758,1068,255,425,673,1.68967936,2.81717832,4.45514729,0.24051245,0.34252132,0.48926574
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-10-11 00:00:00.000000,3.28397334,5.18792472,7.22311117,496,783,1091,262,436,689,1.73780222,2.89083249,4.56631643,0.24717827,0.33894551,0.48475341
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-10-12 00:00:00.000000,3.30146344,5.33317564,7.33964415,498,805,1108,267,445,706,1.77179510,2.94745004,4.67526979,0.24467873,0.33857291,0.47921017
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-10-13 00:00:00.000000,3.35419826,5.47476095,7.45643370,506,827,1126,270,453,721,1.79214128,2.99852036,4.77495638,0.24680954,0.34130271,0.47956464
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-10-14 00:00:00.000000,3.43430824,5.60577993,7.57515738,518,846,1144,272,467,735,1.80368444,3.09504478,4.86839252,0.24915230,0.34470300,0.47997895
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-10-15 00:00:00.000000,3.52774435,5.72239829,7.70045064,533,864,1163,273,480,749,1.80972242,3.17865296,4.95812054,0.25305600,0.35787245,0.48018146
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-10-16 00:00:00.000000,3.62701160,5.83786903,8.00297528,548,882,1209,273,490,762,1.81257528,3.24714271,5.04672900,0.25992740,0.36251107,0.48019058
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-10-17 00:00:00.000000,3.74905001,6.04541185,8.33025596,566,913,1258,281,499,776,1.86159681,3.30864967,5.13746990,0.27152708,0.37198803,0.49214808
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-10-18 00:00:00.000000,3.89260255,6.18965091,8.63917714,588,935,1305,290,515,794,1.92104366,3.41098900,5.25598249,0.27390106,0.38284686,0.50286441
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-10-19 00:00:00.000000,4.05222474,6.44948220,8.96628449,612,974,1354,300,532,818,1.98763836,3.52119901,5.41602184,0.28923138,0.39521085,0.52580432
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-10-20 00:00:00.000000,4.22330730,6.73338145,9.29888622,638,1017,1404,311,546,845,2.05944922,3.61836891,5.59379653,0.29559454,0.40417905,0.54707831
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-10-21 00:00:00.000000,4.39935009,7.03136938,9.63615753,664,1062,1455,322,565,876,2.13561094,3.73989558,5.80003735,0.29911618,0.41694340,0.55642957
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-10-22 00:00:00.000000,4.53255219,7.34309436,10.06070163,684,1109,1520,331,588,913,2.19081405,3.89217832,6.04448347,0.30448150,0.42286688,0.57277649
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-10-23 00:00:00.000000,4.63796145,7.66946169,10.71966823,700,1158,1619,344,612,956,2.27857630,4.05244070,6.33326063,0.31486819,0.43553694,0.60297932
19129,0,USIowaMills,Iowa,Mills,2021-07-21 15:48:32.667508,2020-10-24 00:00:00.000000,4.75922280,8.04253122,11.45134470,719,1215,1730,358,635,1003,2.37374866,4.20748641,6.63931182,0.33023197,0.45754506,0.64907493
