FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-06-26 00:00:00.000000,0.08906407,0.17125204,0.26563643,52,100,155,29,59,90,0.04997371,0.10129460,0.15485604,0.08718626,0.14740878,0.22971262
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-06-27 00:00:00.000000,0.09289095,0.17405440,0.27463936,54,101,160,31,61,92,0.05473214,0.10451941,0.15869558,0.08732084,0.15115813,0.24000388
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-06-28 00:00:00.000000,0.09581567,0.17814400,0.28066243,56,104,164,33,63,96,0.05670814,0.10940737,0.16543921,0.08950746,0.15489139,0.24488842
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-06-29 00:00:00.000000,0.10009209,0.18236568,0.29001177,58,106,169,34,65,102,0.05827163,0.11229491,0.17487364,0.09359377,0.15810265,0.25301163
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-06-30 00:00:00.000000,0.10462880,0.18876492,0.29911884,61,110,174,35,67,106,0.06028210,0.11508730,0.18147389,0.09934409,0.15951152,0.25524561
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-07-01 00:00:00.000000,0.10939582,0.19778826,0.30272666,63,115,176,36,69,108,0.06263640,0.11921996,0.18618390,0.09965353,0.16057090,0.25539457
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-07-02 00:00:00.000000,0.11436995,0.20245921,0.30471819,66,118,178,38,71,112,0.06525403,0.12271034,0.19194922,0.09978061,0.16208060,0.25170179
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-07-03 00:00:00.000000,0.11957336,0.20896908,0.31450274,69,122,183,39,74,113,0.06808106,0.12724554,0.19387899,0.10071391,0.16193346,0.25377729
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-07-04 00:00:00.000000,0.12504655,0.21472358,0.33070763,73,125,193,41,76,114,0.07109092,0.13119729,0.19599798,0.10121419,0.16502598,0.25418027
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-07-05 00:00:00.000000,0.12705762,0.22070900,0.34726621,74,129,203,43,79,118,0.07427818,0.13589428,0.20210821,0.10147592,0.16678323,0.25410777
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-07-06 00:00:00.000000,0.13403145,0.22534949,0.35518773,78,131,207,45,81,121,0.07764401,0.13981080,0.20816990,0.10161628,0.16674563,0.25409448
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-07-07 00:00:00.000000,0.13908416,0.22966917,0.36287309,81,134,212,47,82,124,0.08127037,0.14193212,0.21364880,0.10170045,0.16684937,0.25408790
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-07-08 00:00:00.000000,0.14713979,0.23425122,0.37031420,86,136,216,49,84,131,0.08511302,0.14435860,0.22504163,0.10177090,0.16810881,0.25404694
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-07-09 00:00:00.000000,0.15561782,0.24212164,0.37772982,90,141,220,52,86,135,0.08913867,0.14804893,0.23261970,0.10264774,0.16788911,0.25371547
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-07-10 00:00:00.000000,0.16451364,0.24754601,0.38958126,96,144,227,54,89,138,0.09332771,0.15253320,0.23669780,0.10516950,0.16877240,0.25281834
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-07-11 00:00:00.000000,0.17222397,0.25795027,0.41192504,100,150,240,57,90,141,0.09768079,0.15524925,0.24174750,0.10916023,0.17052920,0.25435352
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-07-12 00:00:00.000000,0.18029453,0.26589185,0.43139655,105,155,252,59,93,143,0.10222833,0.15936335,0.24626360,0.11496679,0.17195766,0.26014353
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-07-13 00:00:00.000000,0.19189776,0.27442801,0.44208897,112,160,258,62,97,150,0.10702221,0.16703339,0.25670749,0.11796130,0.17596156,0.26495555
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-07-14 00:00:00.000000,0.19668887,0.28163914,0.46439760,114,164,271,65,101,156,0.11234048,0.17306163,0.26835121,0.11943476,0.17674748,0.26749454
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-07-15 00:00:00.000000,0.20331079,0.28900033,0.48781563,118,168,285,69,104,161,0.11905160,0.17799830,0.27678084,0.12075524,0.17705437,0.26851803
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-07-16 00:00:00.000000,0.20371108,0.29791721,0.51221306,119,174,299,73,106,167,0.12523115,0.18263602,0.28693210,0.12074561,0.18063460,0.26885597
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-07-17 00:00:00.000000,0.20263406,0.30679074,0.53656191,118,179,313,75,109,175,0.12844680,0.18656733,0.30026795,0.12022281,0.18129901,0.26738485
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-07-18 00:00:00.000000,0.20537253,0.31539999,0.55722419,120,184,325,75,111,183,0.12981576,0.19010966,0.31373657,0.11997181,0.18263597,0.27214998
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-07-19 00:00:00.000000,0.21058632,0.32391465,0.57772780,123,189,337,76,114,191,0.13105754,0.19592600,0.32711994,0.12039878,0.18227050,0.27531667
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-07-20 00:00:00.000000,0.21678012,0.33208964,0.59439086,126,194,347,77,118,198,0.13285935,0.20231067,0.34007775,0.12026910,0.18505951,0.27513934
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-07-21 00:00:00.000000,0.22349977,0.33845611,0.60770286,130,197,355,78,120,205,0.13440541,0.20614856,0.35200688,0.12311068,0.19199007,0.27811299
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-07-22 00:00:00.000000,0.22866767,0.34659840,0.61634842,133,202,360,79,124,212,0.13625662,0.21234974,0.36275424,0.12487366,0.19334091,0.28342383
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-07-23 00:00:00.000000,0.22935991,0.35425622,0.62189637,134,207,363,81,127,217,0.13883099,0.21862232,0.37173466,0.12714379,0.19374415,0.28838214
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-07-24 00:00:00.000000,0.23017258,0.36390677,0.62673505,134,212,366,82,129,221,0.14054312,0.22079264,0.37887604,0.13025236,0.19317551,0.28706175
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-07-25 00:00:00.000000,0.22829119,0.37176555,0.63130214,133,217,369,83,131,224,0.14262747,0.22433006,0.38463994,0.13678406,0.19493659,0.28580462
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-07-26 00:00:00.000000,0.22732565,0.38694032,0.63570825,132,226,371,84,134,227,0.14512684,0.23048617,0.38943681,0.13449989,0.19691709,0.28817035
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-07-27 00:00:00.000000,0.23779821,0.39578912,0.63972586,139,231,373,86,140,230,0.14730811,0.23994742,0.39356241,0.13918860,0.19685469,0.28010741
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-07-28 00:00:00.000000,0.24840269,0.40799036,0.64366804,145,238,376,86,146,232,0.14768104,0.25001581,0.39716427,0.14551618,0.19785847,0.27364810
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-07-29 00:00:00.000000,0.25924353,0.41621265,0.65577888,151,243,383,87,150,234,0.14914246,0.25707010,0.40078578,0.14842904,0.19942828,0.28477780
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-07-30 00:00:00.000000,0.27030835,0.42469425,0.67522486,158,248,394,90,154,241,0.15440943,0.26377135,0.41242582,0.14986715,0.20447221,0.28461122
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-07-31 00:00:00.000000,0.28154516,0.43393353,0.69576885,164,253,406,94,157,248,0.16179049,0.26942524,0.42449623,0.15116856,0.20727555,0.28384868
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-08-01 00:00:00.000000,0.29293660,0.44329377,0.71715539,171,259,419,99,160,255,0.17024912,0.27533799,0.43709230,0.15311754,0.21193434,0.28311155
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-08-02 00:00:00.000000,0.30326218,0.45403050,0.73847537,177,265,431,104,166,263,0.17825113,0.28401818,0.45023988,0.15086849,0.21264106,0.28323927
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-08-03 00:00:00.000000,0.31209904,0.46827280,0.76453680,182,273,446,105,171,271,0.18126235,0.29267186,0.46380500,0.15023499,0.21368689,0.28221141
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-08-04 00:00:00.000000,0.32147453,0.48290986,0.78982496,187,282,461,108,175,279,0.18567005,0.30080300,0.47852759,0.15020614,0.21452102,0.28172652
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-08-05 00:00:00.000000,0.33157630,0.49763435,0.81290742,193,290,475,111,180,288,0.19110335,0.30823436,0.49389692,0.15365197,0.21523743,0.28088797
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-08-06 00:00:00.000000,0.34152786,0.51499214,0.83312830,199,301,487,115,186,297,0.19730110,0.31829018,0.50928906,0.15495029,0.21561270,0.28103098
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-08-07 00:00:00.000000,0.35089412,0.52952703,0.85175609,205,309,497,119,192,306,0.20407552,0.32868829,0.52408991,0.15763560,0.21605484,0.27960698
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-08-08 00:00:00.000000,0.35926914,0.54460138,0.86981462,210,318,508,121,196,314,0.20853886,0.33683765,0.53814481,0.15880716,0.21706178,0.27276982
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-08-09 00:00:00.000000,0.36652887,0.56082309,0.88755462,214,327,518,125,201,322,0.21408848,0.34539447,0.55156924,0.15940705,0.21686284,0.27456942
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-08-10 00:00:00.000000,0.37344532,0.57355909,0.90325336,218,335,528,130,206,330,0.22336037,0.35296837,0.56449890,0.16008856,0.21761951,0.27024380
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-08-11 00:00:00.000000,0.38088543,0.58620131,0.92508382,222,342,540,135,211,337,0.23137841,0.36193984,0.57666612,0.16104756,0.21727037,0.26583104
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-08-12 00:00:00.000000,0.38960433,0.60073592,0.94890796,227,351,554,139,216,343,0.23866952,0.37091711,0.58809187,0.16118021,0.21850372,0.27408278
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-08-13 00:00:00.000000,0.39913918,0.61788923,0.97284646,233,361,568,143,222,349,0.24555557,0.38001383,0.59867524,0.16081927,0.21815201,0.27041517
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-08-14 00:00:00.000000,0.40950691,0.63590480,0.99531512,239,371,581,147,228,355,0.25223980,0.39171159,0.60832182,0.15954243,0.21830646,0.28158129
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-08-15 00:00:00.000000,0.43057589,0.65053650,1.02518520,251,380,599,151,234,364,0.25891679,0.40179190,0.62374302,0.15461065,0.21720707,0.28557172
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-08-16 00:00:00.000000,0.45450365,0.66257648,1.05822496,265,387,618,155,241,372,0.26599292,0.41265019,0.63792920,0.15342729,0.21480017,0.28592550
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-08-17 00:00:00.000000,0.46996302,0.67491720,1.08883617,274,394,636,159,245,383,0.27358060,0.41918838,0.65626205,0.15295407,0.21363638,0.28591516
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-08-18 00:00:00.000000,0.48064310,0.68941018,1.11870203,280,403,653,164,252,392,0.28198153,0.43231307,0.67100239,0.15277569,0.21492060,0.28575321
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-08-19 00:00:00.000000,0.49274875,0.70655777,1.14801404,288,413,671,170,260,401,0.29098634,0.44577097,0.68657508,0.15275061,0.21301814,0.28604748
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-08-20 00:00:00.000000,0.50694982,0.72415256,1.17571927,296,423,687,175,267,412,0.30047084,0.45767019,0.70566430,0.15297349,0.21108039,0.28768610
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-08-21 00:00:00.000000,0.52451947,0.74100073,1.20012524,306,433,701,181,273,422,0.31038078,0.46837182,0.72204058,0.15582281,0.21159757,0.28414182
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-08-22 00:00:00.000000,0.54580744,0.75718672,1.22106433,319,442,713,187,280,430,0.32075372,0.47921558,0.73642810,0.15352477,0.20921330,0.28165783
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-08-23 00:00:00.000000,0.56962682,0.78461095,1.24007138,333,458,724,193,285,438,0.33169812,0.48878788,0.74930706,0.15396070,0.20827116,0.28250791
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-08-24 00:00:00.000000,0.59484841,0.80479906,1.26269446,347,470,738,200,292,444,0.34323923,0.50068335,0.76063130,0.15097964,0.20481144,0.28218870
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-08-25 00:00:00.000000,0.61489297,0.82004887,1.28509111,359,479,751,207,300,451,0.35503914,0.51336014,0.77167927,0.14828764,0.20271171,0.28333748
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-08-26 00:00:00.000000,0.63299170,0.83877651,1.30729809,370,490,764,214,307,457,0.36714258,0.52531096,0.78217612,0.14747838,0.20142083,0.28361058
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-08-27 00:00:00.000000,0.64134168,0.85222040,1.32769985,374,498,776,219,313,463,0.37631903,0.53698430,0.79220803,0.14714348,0.19828641,0.28309843
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-08-28 00:00:00.000000,0.65948955,0.86745377,1.34450649,385,507,785,223,320,471,0.38236018,0.54858711,0.80642831,0.14662534,0.19877627,0.27307851
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-08-29 00:00:00.000000,0.66916017,0.87903489,1.36030612,391,513,795,226,326,479,0.38763867,0.55908042,0.81972457,0.14547816,0.19639696,0.26144224
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-08-30 00:00:00.000000,0.67999126,0.89339309,1.37610626,397,522,804,229,333,486,0.39318525,0.57116016,0.83212463,0.14291165,0.19606441,0.26065115
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-08-31 00:00:00.000000,0.69705133,0.90966944,1.38839361,407,531,811,233,338,493,0.39899737,0.57831536,0.84387817,0.13896672,0.19421198,0.26181806
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-09-01 00:00:00.000000,0.71586333,0.92642652,1.40170783,418,541,819,237,344,499,0.40604854,0.58921180,0.85455028,0.14145336,0.19256706,0.25898305
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-09-02 00:00:00.000000,0.73419944,0.94817776,1.41715099,429,554,828,246,353,505,0.42131031,0.60498455,0.86461304,0.14314634,0.19312135,0.25898007
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-09-03 00:00:00.000000,0.75662187,0.96353746,1.43572486,442,563,839,251,361,513,0.43043287,0.61794573,0.87923256,0.14485796,0.19621384,0.25655962
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-09-04 00:00:00.000000,0.76412379,0.98520683,1.45716236,446,575,851,253,369,529,0.43423665,0.63183012,0.90590565,0.14908353,0.19620246,0.25891854
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-09-05 00:00:00.000000,0.77659451,1.00217658,1.48039221,453,585,865,260,378,545,0.44519454,0.64777785,0.93381711,0.15412433,0.19762874,0.26107753
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-09-06 00:00:00.000000,0.79545238,1.02065930,1.50457475,465,596,879,266,384,563,0.45669185,0.65733684,0.96328710,0.15507730,0.19863676,0.25882958
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-09-07 00:00:00.000000,0.81537478,1.03803419,1.52911722,476,606,893,274,388,581,0.46875055,0.66458003,0.99433221,0.15333374,0.19924315,0.26142233
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-09-08 00:00:00.000000,0.83655524,1.06173978,1.55403512,489,620,908,282,396,598,0.48240001,0.67760700,1.02408443,0.15266225,0.20016905,0.26405309
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-09-09 00:00:00.000000,0.85520753,1.09040042,1.57922266,499,637,923,288,404,615,0.49296804,0.69274062,1.05321324,0.15625888,0.20157515,0.26752482
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-09-10 00:00:00.000000,0.86031458,1.11384489,1.60444212,502,651,937,289,412,632,0.49537989,0.70506429,1.08200158,0.15809796,0.20417376,0.27223743
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-09-11 00:00:00.000000,0.86725276,1.14831731,1.62956402,506,671,952,290,422,648,0.49774293,0.72320936,1.11006762,0.15299421,0.20816541,0.27545590
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-09-12 00:00:00.000000,0.87895283,1.16443579,1.65499068,513,680,967,294,430,663,0.50373336,0.73621524,1.13576062,0.15557928,0.21146035,0.27971908
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-09-13 00:00:00.000000,0.90125568,1.18304156,1.68158515,526,691,983,302,435,676,0.51676500,0.74537915,1.15730105,0.15548434,0.21302645,0.27761096
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-09-14 00:00:00.000000,0.91814083,1.20606273,1.70902766,536,705,999,309,444,686,0.53003680,0.75987793,1.17477718,0.15627933,0.21565094,0.27930775
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-09-15 00:00:00.000000,0.93444643,1.24172097,1.73725235,546,725,1015,313,453,696,0.53648403,0.77578294,1.19134183,0.15852620,0.21805240,0.27897210
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-09-16 00:00:00.000000,0.95382503,1.27390843,1.76592726,557,744,1032,317,466,705,0.54263786,0.79725529,1.20720758,0.16268063,0.21946809,0.27785713
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-09-17 00:00:00.000000,0.97253977,1.29604491,1.79807780,568,757,1051,321,476,714,0.54934484,0.81551993,1.22257303,0.16857576,0.21901562,0.27852164
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-09-18 00:00:00.000000,0.99852413,1.32027704,1.84353318,583,771,1077,325,484,723,0.55658451,0.82803283,1.23756378,0.16992508,0.22000630,0.28380771
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-09-19 00:00:00.000000,1.01748116,1.34907536,1.89009285,594,788,1104,329,495,729,0.56426836,0.84712602,1.24845259,0.17104545,0.22098666,0.29230263
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-09-20 00:00:00.000000,1.03732112,1.36977568,1.93799423,606,800,1132,334,505,736,0.57233113,0.86483287,1.25918901,0.17247906,0.22300799,0.29965890
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-09-21 00:00:00.000000,1.05744393,1.40687777,1.98264306,618,822,1159,344,517,743,0.58886682,0.88489152,1.27141216,0.17243998,0.22243717,0.30402775
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-09-22 00:00:00.000000,1.07820582,1.45531855,2.01301704,630,850,1176,352,526,751,0.60287992,0.90023747,1.28553004,0.17211570,0.22145961,0.29958656
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-09-23 00:00:00.000000,1.09982489,1.50504518,2.04480108,642,879,1195,358,534,760,0.61330959,0.91355485,1.30120906,0.17071464,0.22028519,0.30484519
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-09-24 00:00:00.000000,1.12803647,1.54892058,2.07827465,659,905,1214,364,552,767,0.62379675,0.94460911,1.31265371,0.17043840,0.22127720,0.31002593
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-09-25 00:00:00.000000,1.14415097,1.58904306,2.11374935,668,928,1235,371,570,778,0.63572461,0.97522525,1.33100556,0.16836254,0.22142192,0.30077713
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-09-26 00:00:00.000000,1.16246237,1.62084272,2.18927313,679,947,1279,387,586,792,0.66338469,1.00298227,1.35573366,0.16915119,0.22273533,0.29369886
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-09-27 00:00:00.000000,1.18882565,1.64310895,2.28334640,694,960,1334,397,596,805,0.67971923,1.02002497,1.37832562,0.16620927,0.22377109,0.29920634
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-09-28 00:00:00.000000,1.22269841,1.66910463,2.38331580,714,975,1393,405,612,819,0.69373453,1.04795104,1.40112514,0.16471384,0.22142822,0.30429154
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-09-29 00:00:00.000000,1.25366285,1.70523762,2.43174446,732,996,1421,414,627,833,0.70926381,1.07354356,1.42519983,0.16444535,0.21990241,0.30002208
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-09-30 00:00:00.000000,1.28572602,1.75423938,2.47189647,751,1025,1445,424,642,856,0.72599296,1.09855474,1.46560251,0.16507784,0.22237403,0.29552349
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-10-01 00:00:00.000000,1.31330210,1.79928008,2.51637278,767,1051,1471,434,653,883,0.74372816,1.11735674,1.51081747,0.16817493,0.22215536,0.29120339
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-10-02 00:00:00.000000,1.34350892,1.84885616,2.55584894,785,1080,1494,444,664,905,0.76062811,1.13741459,1.54806881,0.17535548,0.22272270,0.29704745
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-10-03 00:00:00.000000,1.37697613,1.89753353,2.59135865,804,1109,1514,447,678,926,0.76631158,1.16132474,1.58415682,0.17536709,0.22239066,0.29533511
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-10-04 00:00:00.000000,1.41299975,1.94711141,2.66982204,826,1138,1560,451,693,946,0.77189024,1.18596157,1.61914248,0.17123716,0.22503780,0.29502131
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-10-05 00:00:00.000000,1.45197141,1.99340940,2.74507097,848,1165,1604,455,708,966,0.77902862,1.21115892,1.65360052,0.17029883,0.23061984,0.30225022
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-10-06 00:00:00.000000,1.49396543,2.04604427,2.80792843,873,1196,1641,467,723,986,0.79919841,1.23822629,1.68804667,0.17167454,0.23451554,0.30866999
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-10-07 00:00:00.000000,1.53736895,2.10072375,2.87260116,898,1228,1679,480,744,1006,0.82118616,1.27308975,1.72252484,0.17409381,0.23900598,0.31192651
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-10-08 00:00:00.000000,1.58230877,2.14993662,2.93959324,925,1256,1718,494,765,1027,0.84514161,1.30984381,1.75696628,0.17589740,0.24279377,0.31317713
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-10-09 00:00:00.000000,1.62924287,2.19866729,3.00968189,952,1285,1759,509,785,1055,0.87159478,1.34330575,1.80531558,0.17634739,0.24919169,0.31494468
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-10-10 00:00:00.000000,1.67869434,2.26862523,3.08395250,981,1326,1802,526,804,1085,0.90084869,1.37563428,1.85651653,0.17835367,0.25220673,0.32175221
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-10-11 00:00:00.000000,1.73188515,2.33212401,3.16372583,1012,1363,1849,545,822,1114,0.93288316,1.40644020,1.90718238,0.18345694,0.25602067,0.32706348
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-10-12 00:00:00.000000,1.78554505,2.37300893,3.25099344,1043,1387,1900,565,843,1144,0.96749585,1.44336300,1.95734971,0.18061616,0.25674591,0.32817313
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-10-13 00:00:00.000000,1.84588918,2.42514945,3.37004963,1079,1417,1970,587,865,1173,1.00420510,1.47984603,2.00686186,0.17870452,0.25757644,0.32900327
