FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-06-24 00:00:00.000000,0.52250874,0.80682412,1.16739482,480,742,1073,259,389,578,0.28187425,0.42293023,0.62907420,0.16070380,0.27318615,0.40270162
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-06-25 00:00:00.000000,0.52879906,0.81875882,1.14664541,486,753,1054,262,394,582,0.28533858,0.42893599,0.63345591,0.15934134,0.26698795,0.40251142
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-06-26 00:00:00.000000,0.53037704,0.81847179,1.15154322,487,752,1059,265,403,587,0.28881664,0.43848538,0.63859135,0.15825963,0.26010294,0.39886775
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-06-27 00:00:00.000000,0.52242217,0.82311833,1.16080130,480,757,1067,268,410,598,0.29225938,0.44668198,0.65117751,0.15577247,0.25587605,0.39277191
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-06-28 00:00:00.000000,0.52845368,0.83663533,1.16244777,486,769,1069,271,416,590,0.29565104,0.45306260,0.64164939,0.15417538,0.25424138,0.38958849
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-06-29 00:00:00.000000,0.53675336,0.84029551,1.15021125,493,772,1058,275,424,590,0.29900060,0.46142369,0.64172008,0.15025063,0.24901104,0.38403533
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-06-30 00:00:00.000000,0.54498021,0.84725057,1.14888785,501,779,1056,273,428,591,0.29783978,0.46581378,0.64270140,0.14621871,0.24652554,0.37703844
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-07-01 00:00:00.000000,0.55315820,0.85354554,1.18080102,508,785,1086,269,433,591,0.29328953,0.47130237,0.64348799,0.14325728,0.24342846,0.36918381
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-07-02 00:00:00.000000,0.56115391,0.85055875,1.18275066,516,782,1087,265,439,606,0.28860678,0.47751566,0.65904560,0.14039875,0.23721395,0.36034600
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-07-03 00:00:00.000000,0.56718340,0.84951568,1.18380299,521,781,1088,266,440,621,0.29003020,0.47933973,0.67570065,0.13511526,0.23246703,0.34383301
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-07-04 00:00:00.000000,0.56945471,0.84231644,1.17737855,523,774,1083,270,441,629,0.29422771,0.47993663,0.68447244,0.13298946,0.22270678,0.32422800
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-07-05 00:00:00.000000,0.56800539,0.84345974,1.16714299,522,775,1073,274,441,632,0.29821055,0.48047326,0.68754535,0.13040502,0.21302694,0.30566199
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-07-06 00:00:00.000000,0.56471195,0.84474426,1.16237777,519,777,1069,277,442,631,0.30194185,0.48084873,0.68678452,0.12970022,0.20665649,0.30146291
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-07-07 00:00:00.000000,0.56104977,0.84380107,1.17394568,516,776,1079,275,442,630,0.29919970,0.48062374,0.68499566,0.12269600,0.20326314,0.29337690
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-07-08 00:00:00.000000,0.55711722,0.83203330,1.18168914,512,765,1087,271,439,628,0.29539210,0.47754516,0.68280805,0.12234741,0.20030481,0.28182838
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-07-09 00:00:00.000000,0.55285570,0.82188203,1.17849971,508,756,1084,267,437,636,0.29114827,0.47581314,0.69182361,0.12289029,0.19563319,0.27867642
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-07-10 00:00:00.000000,0.54780998,0.81278324,1.17407160,503,747,1079,263,436,643,0.28654421,0.47494269,0.69930208,0.12428611,0.18958560,0.27412852
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-07-11 00:00:00.000000,0.54078415,0.80194382,1.16852876,497,737,1074,259,430,649,0.28161202,0.46814537,0.70554705,0.11961398,0.18232754,0.26197488
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-07-12 00:00:00.000000,0.52217802,0.79402341,1.16193730,480,730,1068,254,425,653,0.27639393,0.46234141,0.71077349,0.11133308,0.17616961,0.25091021
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-07-13 00:00:00.000000,0.49837862,0.78234111,1.15064911,458,719,1058,249,418,657,0.27096211,0.45525520,0.71431493,0.10913107,0.17156452,0.24501897
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-07-14 00:00:00.000000,0.47516735,0.76256762,1.13880350,437,701,1047,243,411,656,0.26500029,0.44740144,0.71383165,0.10819497,0.16792861,0.24509686
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-07-15 00:00:00.000000,0.45272193,0.74769187,1.12648467,416,687,1036,237,402,646,0.25871052,0.43717925,0.70327171,0.10756344,0.16370022,0.23850095
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-07-16 00:00:00.000000,0.43120982,0.73330510,1.10552015,396,674,1016,231,394,635,0.25217494,0.42912806,0.69108824,0.10700759,0.16163884,0.23515455
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-07-17 00:00:00.000000,0.41073401,0.71904009,1.07760985,377,661,991,225,387,623,0.24534913,0.42168371,0.67763474,0.10665349,0.15831404,0.23195540
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-07-18 00:00:00.000000,0.39135773,0.70224719,1.04944255,359,645,965,219,378,610,0.23814252,0.41104873,0.66315378,0.10643674,0.15425533,0.22675375
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-07-19 00:00:00.000000,0.37309859,0.68423747,1.02143907,343,629,939,212,368,596,0.23057030,0.40035270,0.64797430,0.10635546,0.15178819,0.22810542
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-07-20 00:00:00.000000,0.35647732,0.66664716,0.99536861,327,613,915,204,362,581,0.22276420,0.39458610,0.63239142,0.10623244,0.15000014,0.22577410
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-07-21 00:00:00.000000,0.34098939,0.65209009,0.96917928,313,599,891,197,357,572,0.21468457,0.38878676,0.62199559,0.10480705,0.14634587,0.22564439
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-07-22 00:00:00.000000,0.32645664,0.63563529,0.94415024,300,584,868,188,348,567,0.20538848,0.37916937,0.61728872,0.10186618,0.14718001,0.22272677
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-07-23 00:00:00.000000,0.31265251,0.61809182,0.92179037,287,568,847,180,341,550,0.19635860,0.37126876,0.59828087,0.09844768,0.14564462,0.22432539
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-07-24 00:00:00.000000,0.30097664,0.59976165,0.89866785,276,551,826,172,334,531,0.18785113,0.36341422,0.57812877,0.09705530,0.14333934,0.22367988
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-07-25 00:00:00.000000,0.29596725,0.58181969,0.87580535,272,535,805,165,323,526,0.17974917,0.35194376,0.57195808,0.09645342,0.14185946,0.21617056
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-07-26 00:00:00.000000,0.29097272,0.56513673,0.85324911,267,519,784,158,313,521,0.17200410,0.34057470,0.56697749,0.09620129,0.14143594,0.21046302
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-07-27 00:00:00.000000,0.28824666,0.54979800,0.82962382,265,505,763,151,302,516,0.16461822,0.32933806,0.56184607,0.09610237,0.14097946,0.21003576
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-07-28 00:00:00.000000,0.28558779,0.53474455,0.81549976,262,491,750,146,294,511,0.15945084,0.31977551,0.55618308,0.09432309,0.14271527,0.21001057
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-07-29 00:00:00.000000,0.28296645,0.51878941,0.80465169,260,477,740,142,285,505,0.15460857,0.31068901,0.55007211,0.09406973,0.14036036,0.21160715
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-07-30 00:00:00.000000,0.28037863,0.50219237,0.79371239,257,461,730,140,276,500,0.15277827,0.30065574,0.54361508,0.09375953,0.14117612,0.21337311
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-07-31 00:00:00.000000,0.27762617,0.48759147,0.78274981,255,448,720,138,267,493,0.15104702,0.29080519,0.53691104,0.09090720,0.14286246,0.21397211
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-08-01 00:00:00.000000,0.26714468,0.47388496,0.77177412,245,435,709,137,258,487,0.14937769,0.28099766,0.53003986,0.08802387,0.14305390,0.21356680
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-08-02 00:00:00.000000,0.25355511,0.45849742,0.76074408,233,421,699,135,248,481,0.14775070,0.26991336,0.52305573,0.08650909,0.14282864,0.21461441
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-08-03 00:00:00.000000,0.24198545,0.44407697,0.74420222,222,408,684,133,240,474,0.14534642,0.26169332,0.51598452,0.08747285,0.14300636,0.21451249
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-08-04 00:00:00.000000,0.23041390,0.43123154,0.71799809,211,396,660,127,234,468,0.13858445,0.25448586,0.50959077,0.08890886,0.14294697,0.21779774
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-08-05 00:00:00.000000,0.21890886,0.41969535,0.69163138,201,386,636,120,228,455,0.13135542,0.24818657,0.49524493,0.09084595,0.14118924,0.21875790
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-08-06 00:00:00.000000,0.20841643,0.40527037,0.66541637,191,372,612,114,222,440,0.12472585,0.24236461,0.47931858,0.09319864,0.13957981,0.21902330
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-08-07 00:00:00.000000,0.20010110,0.39017799,0.64068161,184,358,589,109,217,426,0.11875925,0.23687236,0.46312569,0.09128952,0.13786012,0.21203821
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-08-08 00:00:00.000000,0.19388312,0.37694756,0.62325098,178,346,573,104,212,411,0.11349605,0.23057703,0.44683451,0.09135872,0.13935299,0.21915969
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-08-09 00:00:00.000000,0.18683510,0.36694012,0.60554522,171,337,557,100,205,396,0.10886186,0.22310831,0.43059586,0.09375630,0.13819633,0.22273854
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-08-10 00:00:00.000000,0.18543040,0.35528718,0.58505217,170,326,538,96,199,381,0.10473719,0.21676194,0.41453678,0.09557508,0.13985770,0.22251900
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-08-11 00:00:00.000000,0.18437147,0.34397252,0.56475404,169,316,519,93,191,366,0.10191024,0.20824146,0.39892694,0.09662918,0.14179702,0.22207850
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-08-12 00:00:00.000000,0.18094014,0.33787375,0.55252410,166,310,508,91,184,353,0.09909682,0.20059646,0.38379824,0.09594740,0.14365670,0.22229556
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-08-13 00:00:00.000000,0.17594552,0.33034011,0.54201518,161,303,498,88,181,339,0.09607709,0.19701917,0.36917710,0.09633658,0.14605656,0.22231605
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-08-14 00:00:00.000000,0.17165392,0.32321124,0.53196595,157,297,489,85,177,326,0.09346833,0.19343511,0.35524901,0.09687968,0.14729448,0.22221429
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-08-15 00:00:00.000000,0.16841629,0.31365896,0.52224010,154,288,480,83,174,314,0.09128204,0.18953618,0.34241084,0.09782615,0.15268942,0.23160817
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-08-16 00:00:00.000000,0.16229979,0.30339046,0.51278048,149,279,471,82,170,304,0.08960965,0.18558069,0.33048485,0.09811274,0.15761344,0.24028028
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-08-17 00:00:00.000000,0.15949271,0.29448810,0.50259359,146,270,462,81,166,293,0.08844748,0.18100225,0.31932627,0.09858001,0.16105730,0.24235831
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-08-18 00:00:00.000000,0.15689433,0.28855794,0.49260750,144,265,453,80,161,284,0.08719782,0.17578359,0.30941746,0.09999078,0.16282760,0.24804966
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-08-19 00:00:00.000000,0.15438051,0.28556424,0.48272055,142,262,444,77,158,279,0.08463663,0.17218291,0.30337845,0.09746223,0.16515359,0.25054652
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-08-20 00:00:00.000000,0.15197882,0.28240554,0.47277391,139,259,434,74,155,273,0.08132946,0.16870635,0.29739767,0.09875392,0.16670826,0.25427284
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-08-21 00:00:00.000000,0.14975828,0.28179335,0.46276915,137,259,425,73,151,268,0.07963987,0.16509751,0.29144564,0.10253954,0.16574486,0.26127284
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-08-22 00:00:00.000000,0.14779044,0.28040845,0.45287042,135,257,416,72,150,262,0.07877598,0.16372907,0.28550213,0.10116708,0.16541515,0.26132269
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-08-23 00:00:00.000000,0.14605310,0.27423140,0.44314418,134,252,407,71,149,257,0.07790051,0.16225780,0.27958648,0.10016974,0.16623528,0.26759895
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-08-24 00:00:00.000000,0.14436266,0.27165521,0.43773079,132,249,402,70,145,251,0.07699071,0.15861903,0.27372493,0.10224965,0.17383593,0.27911395
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-08-25 00:00:00.000000,0.13796396,0.26968977,0.43252078,126,248,397,69,142,247,0.07585962,0.15523442,0.26876110,0.10540122,0.17770479,0.28018578
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-08-26 00:00:00.000000,0.13173145,0.26447673,0.42761200,121,243,393,68,142,243,0.07459358,0.15438592,0.26444449,0.10905267,0.18455113,0.28028350
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-08-27 00:00:00.000000,0.12573741,0.26108491,0.42816960,115,240,393,67,139,239,0.07329469,0.15166334,0.26060647,0.11304039,0.19037204,0.28140075
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-08-28 00:00:00.000000,0.12006657,0.25976366,0.43285276,110,238,398,65,138,236,0.07132314,0.15010447,0.25712843,0.12194221,0.19448596,0.27986143
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-08-29 00:00:00.000000,0.11490452,0.26078793,0.43766385,105,239,402,62,136,233,0.06825997,0.14857897,0.25392687,0.12390895,0.20021350,0.28111930
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-08-30 00:00:00.000000,0.11174499,0.26065708,0.44267049,102,239,407,60,135,234,0.06532811,0.14724488,0.25508235,0.12405564,0.20703104,0.29968037
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-08-31 00:00:00.000000,0.11311503,0.26356921,0.44210265,104,242,406,58,135,237,0.06408692,0.14703544,0.25771143,0.12572826,0.21110346,0.31295909
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-09-01 00:00:00.000000,0.11461580,0.26496154,0.44177547,105,243,406,59,135,238,0.06415794,0.14726679,0.25953200,0.13275943,0.21528984,0.31777090
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-09-02 00:00:00.000000,0.11623978,0.26248426,0.44155703,106,241,406,59,136,239,0.06458238,0.14791841,0.26079315,0.13427704,0.21992779,0.31937919
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-09-03 00:00:00.000000,0.11793767,0.25967257,0.44144668,108,238,406,60,136,240,0.06525716,0.14857253,0.26166915,0.13649766,0.22603585,0.32029160
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-09-04 00:00:00.000000,0.12081998,0.26312277,0.44161286,111,242,406,60,135,241,0.06606543,0.14739935,0.26228494,0.13959296,0.23553269,0.33269161
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-09-05 00:00:00.000000,0.12530163,0.26886790,0.44395306,115,247,408,61,136,241,0.06695507,0.14790645,0.26275703,0.14357621,0.24887658,0.33111641
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-09-06 00:00:00.000000,0.12626534,0.27370712,0.45153964,116,251,415,62,136,242,0.06789270,0.14843375,0.26326328,0.14768022,0.25579190,0.33386555
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-09-07 00:00:00.000000,0.12797157,0.27695058,0.45893291,117,254,422,63,137,242,0.06885676,0.14931537,0.26405360,0.15045418,0.26315317,0.34529071
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-09-08 00:00:00.000000,0.13208153,0.27946163,0.45948205,121,257,422,64,139,243,0.06961123,0.15142056,0.26522194,0.16137139,0.26824620,0.35320355
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-09-09 00:00:00.000000,0.13719044,0.28325191,0.46137399,126,260,424,64,140,245,0.07023686,0.15291617,0.26675499,0.17613014,0.27520740,0.38380312
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-09-10 00:00:00.000000,0.14098663,0.29039456,0.46452720,129,267,427,65,142,247,0.07078350,0.15439999,0.26859986,0.19776517,0.27759639,0.40633032
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-09-11 00:00:00.000000,0.14543706,0.29654634,0.46839764,133,272,430,66,144,249,0.07205489,0.15675982,0.27070048,0.19927670,0.28646250,0.41066507
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-09-12 00:00:00.000000,0.15026227,0.30237031,0.47309153,138,278,435,68,147,251,0.07399989,0.16027447,0.27301134,0.20233402,0.29667301,0.42090191
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-09-13 00:00:00.000000,0.15533642,0.31285800,0.47892695,142,287,440,70,150,253,0.07617960,0.16316946,0.27549979,0.21302072,0.30806565,0.45281167
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-09-14 00:00:00.000000,0.16136085,0.32119249,0.49174916,148,295,452,72,153,255,0.07855472,0.16731340,0.27814282,0.21817157,0.32170331,0.49055675
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-09-15 00:00:00.000000,0.16764396,0.33099121,0.51227592,154,304,471,74,157,258,0.08124176,0.17093286,0.28101339,0.22168681,0.34084913,0.51475069
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-09-16 00:00:00.000000,0.17431996,0.34433531,0.53372374,160,316,490,76,161,262,0.08300207,0.17599213,0.28513380,0.23063213,0.35247588,0.51398207
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-09-17 00:00:00.000000,0.18157327,0.35861031,0.55604155,167,329,511,78,167,269,0.08498180,0.18256343,0.29329996,0.23312132,0.35933747,0.51638643
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-09-18 00:00:00.000000,0.18953833,0.37537665,0.57522892,174,345,529,80,173,277,0.08715650,0.18808956,0.30208734,0.23556788,0.38030599,0.55066162
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-09-19 00:00:00.000000,0.19865053,0.39322443,0.59270725,182,361,545,82,180,286,0.08953753,0.19570121,0.31156061,0.23938414,0.39374869,0.57236557
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-09-20 00:00:00.000000,0.20961115,0.41083649,0.61867643,192,377,569,84,187,296,0.09220708,0.20362417,0.32184524,0.24990664,0.40578808,0.58491528
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-09-21 00:00:00.000000,0.22433548,0.43236042,0.65382469,206,397,601,89,195,306,0.09691077,0.21240705,0.33311934,0.26897275,0.41381098,0.58573327
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-09-22 00:00:00.000000,0.24239548,0.45581122,0.67910565,222,419,624,94,203,317,0.10295295,0.22141961,0.34542480,0.27578692,0.42048497,0.58719882
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-09-23 00:00:00.000000,0.26189868,0.48081586,0.70497893,240,442,648,100,213,330,0.10949833,0.23200077,0.35902925,0.28241039,0.44312763,0.59359933
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-09-24 00:00:00.000000,0.27305804,0.50999354,0.73344022,251,469,674,107,224,344,0.11682305,0.24367119,0.37413938,0.28850099,0.45048247,0.61323910
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-09-25 00:00:00.000000,0.28762505,0.54620632,0.77712474,264,502,714,115,236,359,0.12581174,0.25695533,0.39087816,0.31738738,0.46869549,0.64153249
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-09-26 00:00:00.000000,0.30975430,0.58534411,0.81999700,284,538,754,125,250,373,0.13683859,0.27222138,0.40644776,0.33484982,0.47869181,0.66773857
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-09-27 00:00:00.000000,0.33454687,0.62434052,0.86259140,307,574,793,134,267,394,0.14654303,0.29050843,0.42888768,0.34976532,0.50467247,0.68509227
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-09-28 00:00:00.000000,0.36759405,0.66499606,0.90904461,338,611,836,144,287,415,0.15723386,0.31246067,0.45129979,0.37292261,0.51032303,0.68840263
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-09-29 00:00:00.000000,0.39483330,0.71512858,0.96174754,363,657,884,156,308,436,0.17041533,0.33515892,0.47433669,0.37605491,0.51310898,0.68896853
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-09-30 00:00:00.000000,0.43251160,0.77109284,1.02645915,397,709,944,168,330,459,0.18265065,0.35904857,0.49921697,0.37920748,0.52003631,0.69619151
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-10-01 00:00:00.000000,0.46903268,0.82872211,1.09574294,431,762,1007,181,351,484,0.19739847,0.38262732,0.52704882,0.39152636,0.52543201,0.69586143
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-10-02 00:00:00.000000,0.50911942,0.89704122,1.18864754,468,825,1093,196,371,521,0.21362636,0.40400386,0.56661501,0.41676235,0.53527255,0.69828709
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-10-03 00:00:00.000000,0.55404424,0.96106955,1.29064491,509,884,1187,212,398,556,0.23145688,0.43346421,0.60446574,0.42766811,0.54356790,0.70056868
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-10-04 00:00:00.000000,0.60532341,1.03117752,1.38880277,556,948,1277,231,432,589,0.25118330,0.47065493,0.64086790,0.42892507,0.53940599,0.73700951
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-10-05 00:00:00.000000,0.66771169,1.10529359,1.47856043,614,1016,1360,251,465,625,0.27328046,0.50626933,0.68028469,0.43178501,0.54770893,0.73653270
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-10-06 00:00:00.000000,0.73686855,1.18030330,1.61327157,677,1085,1484,274,498,670,0.29893739,0.54207874,0.72869479,0.42834817,0.55562408,0.73211208
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-10-07 00:00:00.000000,0.81272574,1.26999685,1.78827417,747,1168,1644,301,534,727,0.32815361,0.58060118,0.79107134,0.42854740,0.55196972,0.73026733
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-10-08 00:00:00.000000,0.88297371,1.35785899,1.98138475,812,1249,1822,330,572,807,0.35982098,0.62211129,0.87764858,0.42815875,0.55046221,0.72714827
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2021-01-29 19:39:32.396619,2020-10-09 00:00:00.000000,0.95548521,1.45434114,2.09822995,878,1337,1930,355,613,857,0.38698939,0.66684441,0.93241290,0.42775197,0.54928770,0.73021515
