FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-06-27 00:00:00.000000,0.51285861,0.87075436,1.44922932,58,98,164,36,64,116,0.32333629,0.57067518,1.02337858,0.12045077,0.18628040,0.24846257
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-06-28 00:00:00.000000,0.47319347,0.80714011,1.38960987,53,91,157,33,59,108,0.29726546,0.52673846,0.95793876,0.13145777,0.18911052,0.25676664
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-06-29 00:00:00.000000,0.44104320,0.75585731,1.28985577,49,85,146,31,55,101,0.27473671,0.49172965,0.89280743,0.13477444,0.19092093,0.27430758
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-06-30 00:00:00.000000,0.42058480,0.69829085,1.22982514,47,79,139,29,51,95,0.25912323,0.45755796,0.84414532,0.13536780,0.19532171,0.27463344
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-07-01 00:00:00.000000,0.39598975,0.66009459,1.17046680,44,74,132,27,47,89,0.24486082,0.42327396,0.79027166,0.13719311,0.19910071,0.28992575
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-07-02 00:00:00.000000,0.37138913,0.61939131,1.10312959,42,70,125,26,45,84,0.23053261,0.39704680,0.74271943,0.13752627,0.20608285,0.30475988
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-07-03 00:00:00.000000,0.35002110,0.58248880,1.04258678,39,66,118,24,41,79,0.21908469,0.36889259,0.69972678,0.13836524,0.20720404,0.31235283
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-07-04 00:00:00.000000,0.33136719,0.55382649,0.98942097,37,62,112,23,40,75,0.20693987,0.35314380,0.66252008,0.14117316,0.21870513,0.31561706
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-07-05 00:00:00.000000,0.31491486,0.52202105,0.94340013,35,59,106,22,38,71,0.19584806,0.33656889,0.62890414,0.14835752,0.23234130,0.33894616
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-07-06 00:00:00.000000,0.30088534,0.51119010,0.91971563,34,57,104,21,36,67,0.18607825,0.32247875,0.59825216,0.15806627,0.24304152,0.35278337
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-07-07 00:00:00.000000,0.28841963,0.49966295,0.88266405,32,56,100,20,35,65,0.17768849,0.30933787,0.57886146,0.16421141,0.25027663,0.35844343
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-07-08 00:00:00.000000,0.27728101,0.48028337,0.83541146,31,54,94,19,34,64,0.17030591,0.30290962,0.56616130,0.17192202,0.25877418,0.36047967
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-07-09 00:00:00.000000,0.26041365,0.47078337,0.81836489,29,53,92,18,33,60,0.16370163,0.29716437,0.53771010,0.17556375,0.25983330,0.36944029
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-07-10 00:00:00.000000,0.24375907,0.45645479,0.81472494,27,51,92,17,33,57,0.15489651,0.29224150,0.50952492,0.17630750,0.26757291,0.37915282
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-07-11 00:00:00.000000,0.23384702,0.44676851,0.81120305,26,50,91,16,32,54,0.14494314,0.28248608,0.48399986,0.18095801,0.28729711,0.41817449
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-07-12 00:00:00.000000,0.23506081,0.44103812,0.80716035,26,49,91,15,30,53,0.13686436,0.27202978,0.47617677,0.18814112,0.29932415,0.45181422
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-07-13 00:00:00.000000,0.25561963,0.44414947,0.78860973,28,50,89,15,29,53,0.13845028,0.26422908,0.47394289,0.19084166,0.31959143,0.46262955
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-07-14 00:00:00.000000,0.27834989,0.45368022,0.75616072,31,51,85,16,31,52,0.14882283,0.27401609,0.46650488,0.20467324,0.33381270,0.47019498
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-07-15 00:00:00.000000,0.28536196,0.47470646,0.74347036,32,53,84,18,31,51,0.16160334,0.27968942,0.45739879,0.20855341,0.35841860,0.49425955
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-07-16 00:00:00.000000,0.29515864,0.49124672,0.74589274,33,55,84,19,32,50,0.17001030,0.28561368,0.44831239,0.22240321,0.37132897,0.52290230
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-07-17 00:00:00.000000,0.30868202,0.49404449,0.74902555,34,56,84,19,33,49,0.17593912,0.29291543,0.44048223,0.24265044,0.39557902,0.56099672
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-07-18 00:00:00.000000,0.32606637,0.51941160,0.75428047,36,58,85,20,34,49,0.18398675,0.30318019,0.43588474,0.27093769,0.41040497,0.60908159
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-07-19 00:00:00.000000,0.34492697,0.53579999,0.76486797,39,60,86,22,35,49,0.19443664,0.31246411,0.43405078,0.28163800,0.42647976,0.63347483
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-07-20 00:00:00.000000,0.36425772,0.56735281,0.80497441,41,64,91,23,37,51,0.20769073,0.32683774,0.45507968,0.29208816,0.44931010,0.64695426
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-07-21 00:00:00.000000,0.38445428,0.59481577,0.85716738,43,67,97,24,38,54,0.21796156,0.33853404,0.47855754,0.30112704,0.47492874,0.66466527
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-07-22 00:00:00.000000,0.40568393,0.63196726,0.89102595,45,71,101,26,40,54,0.23074601,0.35645021,0.48441356,0.31337296,0.49100691,0.73191965
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-07-23 00:00:00.000000,0.43313169,0.67541876,0.95244019,49,76,107,27,43,58,0.24365727,0.38054560,0.51398885,0.33401410,0.52269349,0.75003824
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-07-24 00:00:00.000000,0.47263521,0.72854925,1.03128133,53,82,116,29,46,62,0.26065653,0.40916242,0.54951050,0.36813059,0.55055855,0.78004813
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-07-25 00:00:00.000000,0.49216440,0.78357292,1.15367351,55,88,130,32,49,67,0.28473358,0.43390608,0.59156423,0.39733141,0.56420101,0.84297248
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-07-26 00:00:00.000000,0.52017535,0.85616067,1.24065981,58,97,140,35,53,72,0.30930722,0.46818716,0.63997507,0.41887303,0.59779049,0.84801684
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-07-27 00:00:00.000000,0.56702806,0.92968538,1.35944333,64,105,154,37,58,79,0.32673325,0.51682184,0.70187113,0.43968040,0.61408979,0.84892023
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-07-28 00:00:00.000000,0.64101414,1.03496836,1.49129403,72,117,169,38,63,88,0.33995696,0.55759872,0.77806502,0.47090803,0.63715100,0.86464936
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-07-29 00:00:00.000000,0.71376672,1.14797467,1.60117516,80,130,181,43,68,98,0.38456841,0.60800790,0.86581969,0.49632628,0.67297669,0.86494930
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-07-30 00:00:00.000000,0.80990111,1.26619247,1.78459610,91,143,202,50,75,108,0.44295566,0.66772873,0.95983331,0.54056488,0.69791055,0.85708379
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-07-31 00:00:00.000000,0.92846801,1.40782165,1.98663998,105,159,225,58,85,119,0.51287651,0.75118117,1.05855897,0.54456033,0.72868989,0.88097383
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-08-01 00:00:00.000000,1.06770117,1.58006731,2.21094663,121,179,250,66,94,131,0.58875192,0.83566690,1.16179862,0.55644489,0.74371480,0.92336826
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-08-02 00:00:00.000000,1.15615084,1.76519911,2.44088217,131,200,276,73,106,144,0.64733035,0.93519303,1.27032367,0.58850537,0.76525450,0.92247690
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-08-03 00:00:00.000000,1.28525793,1.98544992,2.63094952,145,225,298,78,118,157,0.69106049,1.04177714,1.38610152,0.63997150,0.76845095,0.91966360
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-08-04 00:00:00.000000,1.44192122,2.17631717,2.83843846,163,246,321,87,130,169,0.77126310,1.15454882,1.49299018,0.65564070,0.77742571,0.91448063
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-08-05 00:00:00.000000,1.62534781,2.40626534,3.05726788,184,272,346,100,143,188,0.88682647,1.26550420,1.66613342,0.66423855,0.77796314,0.90696079
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-08-06 00:00:00.000000,1.83038783,2.61149099,3.39342509,207,296,384,113,156,210,0.99981988,1.38353161,1.85884171,0.66363164,0.76563278,0.89170845
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-08-07 00:00:00.000000,2.07752474,2.83516805,3.80637596,235,321,431,127,173,236,1.12125575,1.52708940,2.08235848,0.64664997,0.76259184,0.86898482
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-08-08 00:00:00.000000,2.29751449,3.08200127,4.25443720,260,349,482,141,189,264,1.25038642,1.67133904,2.33754957,0.62332894,0.75269955,0.86656076
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-08-09 00:00:00.000000,2.50862814,3.34796199,4.61533017,284,379,523,154,206,291,1.36067816,1.82394339,2.56832889,0.56905435,0.74399260,0.85177353
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-08-10 00:00:00.000000,2.68555441,3.55782616,4.95755649,304,403,561,166,223,310,1.47009723,1.97039508,2.73823924,0.55573329,0.71262561,0.83290185
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-08-11 00:00:00.000000,2.86155640,3.77375040,5.17596987,324,427,586,178,240,333,1.57568251,2.12232127,2.93929645,0.55068006,0.68224433,0.80723625
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-08-12 00:00:00.000000,3.04189453,4.00958450,5.45261317,344,454,618,190,257,362,1.67978610,2.26857162,3.20092718,0.48868867,0.64654469,0.77513099
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-08-13 00:00:00.000000,3.22648585,4.22067587,5.68112304,365,478,644,203,273,386,1.79149795,2.41119562,3.40642059,0.45061167,0.60464357,0.76904484
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-08-14 00:00:00.000000,3.35645735,4.37042012,5.85450500,380,495,663,216,286,400,1.91222805,2.53022156,3.52911304,0.44342720,0.58472887,0.72521342
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-08-15 00:00:00.000000,3.44056087,4.48265533,5.91738258,390,508,670,228,299,415,2.01787796,2.64326910,3.66265879,0.42971015,0.56461612,0.72165822
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-08-16 00:00:00.000000,3.51498463,4.59399911,6.02743728,398,520,683,236,313,422,2.08250311,2.76230156,3.73022729,0.39956875,0.54337705,0.70941836
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-08-17 00:00:00.000000,3.66162616,4.66831483,6.09708522,415,529,691,241,319,424,2.12984568,2.81473645,3.74696777,0.38812476,0.51515229,0.67541251
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-08-18 00:00:00.000000,3.79096221,4.70817148,6.10887794,429,533,692,244,323,422,2.16003950,2.85151919,3.73023857,0.37821890,0.49522673,0.66767000
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-08-19 00:00:00.000000,3.90274114,4.70693734,6.08200578,442,533,689,253,324,422,2.23230043,2.86197326,3.72867700,0.36741284,0.47496900,0.65620750
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-08-20 00:00:00.000000,3.92299712,4.73045749,6.21733078,444,536,704,260,322,424,2.29659934,2.84475044,3.74786652,0.34784705,0.45363977,0.64162804
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-08-21 00:00:00.000000,3.80264526,4.65862271,6.09768014,431,528,691,260,320,436,2.29989370,2.82798641,3.85412918,0.33334884,0.43896522,0.62434525
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-08-22 00:00:00.000000,3.65138478,4.54943007,5.94428015,413,515,673,252,317,429,2.23094786,2.80435753,3.78766719,0.30467117,0.41078345,0.59693047
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-08-23 00:00:00.000000,3.53914531,4.41373339,5.77660939,401,500,654,246,310,419,2.17526700,2.73629866,3.70189760,0.29819443,0.38932269,0.49613113
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-08-24 00:00:00.000000,3.41472945,4.27748913,5.65219806,387,484,640,239,303,414,2.11262925,2.67758305,3.65401905,0.28174032,0.36806956,0.48923842
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-08-25 00:00:00.000000,3.26489064,4.09553377,5.51599412,370,464,625,232,293,405,2.04662634,2.59296707,3.57855834,0.27100299,0.35612915,0.46584413
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-08-26 00:00:00.000000,3.07264395,3.94350216,5.27132076,348,447,597,223,283,392,1.97057582,2.50122668,3.45888809,0.24452350,0.34951554,0.46381649
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-08-27 00:00:00.000000,2.86064347,3.74368406,5.03135469,324,424,570,210,270,375,1.86109653,2.38946705,3.30848572,0.22351325,0.33499475,0.45571994
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-08-28 00:00:00.000000,2.63850170,3.50200974,4.77803710,299,396,541,195,257,355,1.72467471,2.27255812,3.13954727,0.21717203,0.32261353,0.39918470
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-08-29 00:00:00.000000,2.43050511,3.26890493,4.48453590,275,370,508,178,244,334,1.57404431,2.15556522,2.95069014,0.21167393,0.30814732,0.39302324
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-08-30 00:00:00.000000,2.23738597,3.06591751,4.24156668,253,347,480,162,229,318,1.42956868,2.02308030,2.81232146,0.21101525,0.30453612,0.38490908
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-08-31 00:00:00.000000,2.05982312,2.88910116,4.03252175,233,327,457,147,215,302,1.29996007,1.89860578,2.67153697,0.21135705,0.29960925,0.39137321
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-09-01 00:00:00.000000,1.88489613,2.66691026,3.82466008,213,302,433,133,201,287,1.17915368,1.77321605,2.53944296,0.21224516,0.29513231,0.40276994
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-09-02 00:00:00.000000,1.72237180,2.49086022,3.62299748,195,282,410,121,187,273,1.07160131,1.65429852,2.41138506,0.21359886,0.29345474,0.41082967
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-09-03 00:00:00.000000,1.58367744,2.35509494,3.42890295,179,266,388,110,176,259,0.97844402,1.55519933,2.28666984,0.21547091,0.29189396,0.41276266
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-09-04 00:00:00.000000,1.46710252,2.22351131,3.24366651,166,252,367,101,164,245,0.89968636,1.45250189,2.16582557,0.21754271,0.29334591,0.42568532
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-09-05 00:00:00.000000,1.36955857,2.06424541,3.05243213,155,234,346,94,153,232,0.83583102,1.35134132,2.04951603,0.21196223,0.29628481,0.42857017
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-09-06 00:00:00.000000,1.29652448,1.92671665,2.90428760,146,218,329,89,144,219,0.79181316,1.27292651,1.93349019,0.20387718,0.29994045,0.42693175
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-09-07 00:00:00.000000,1.22959423,1.83819021,2.73067158,139,208,309,85,134,205,0.75593888,1.18823837,1.81319962,0.20206628,0.29837307,0.43062838
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-09-08 00:00:00.000000,1.17471449,1.73294675,2.56699364,133,196,290,81,127,193,0.71798760,1.12415444,1.71014724,0.20276591,0.30268030,0.43583061
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-09-09 00:00:00.000000,1.12654176,1.64652353,2.43082451,127,186,275,77,119,183,0.68509552,1.05848838,1.61778166,0.20470775,0.31011859,0.44578997
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-09-10 00:00:00.000000,1.07322544,1.57689281,2.30819318,121,178,261,74,114,173,0.65719447,1.01074771,1.52736559,0.20811514,0.32003442,0.44992537
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-09-11 00:00:00.000000,1.01688802,1.52414482,2.19700237,115,172,249,71,107,164,0.63295559,0.95183167,1.45056354,0.21332875,0.33197544,0.45573924
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-09-12 00:00:00.000000,0.97434529,1.47250770,2.11121207,110,166,239,69,102,156,0.61144936,0.90766659,1.38392397,0.22034878,0.34083894,0.46717276
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-09-13 00:00:00.000000,0.93363586,1.39731736,2.05088463,105,158,232,66,98,149,0.58468323,0.86942279,1.32012741,0.22848176,0.35285852,0.47462877
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-09-14 00:00:00.000000,0.90006281,1.35743444,2.02091784,102,153,229,63,94,143,0.55624007,0.83322235,1.26204158,0.23661210,0.36146449,0.47774511
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-09-15 00:00:00.000000,0.90045344,1.32044823,1.94082834,102,149,220,63,92,138,0.55583392,0.81990290,1.21835894,0.24277172,0.36956396,0.48755023
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-09-16 00:00:00.000000,0.86802251,1.28503368,1.83974844,98,145,208,62,90,133,0.55068352,0.80264885,1.17787446,0.24533684,0.37841368,0.48647734
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-09-17 00:00:00.000000,0.80713122,1.24024452,1.75050513,91,140,198,58,87,129,0.51661450,0.77362087,1.14297669,0.24668390,0.38372653,0.47634829
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-09-18 00:00:00.000000,0.78033157,1.21360004,1.72378893,88,137,195,54,86,125,0.48024108,0.75982430,1.11006565,0.24888228,0.38870418,0.47903425
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-09-19 00:00:00.000000,0.75961242,1.21027667,1.68921389,86,137,191,50,84,122,0.44694391,0.74922124,1.07941589,0.26148100,0.38912628,0.49095750
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-09-20 00:00:00.000000,0.74138529,1.19715382,1.64261403,84,135,186,49,84,119,0.43286143,0.74549856,1.05109857,0.28092764,0.38917598,0.52189135
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-09-21 00:00:00.000000,0.72336456,1.15571235,1.58622979,82,131,179,47,82,116,0.42257297,0.72774546,1.02529905,0.29883426,0.39248629,0.52632288
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-09-22 00:00:00.000000,0.70641785,1.12436643,1.55019973,80,127,175,46,79,113,0.41245655,0.70558640,1.00169143,0.30181887,0.39381294,0.52083165
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-09-23 00:00:00.000000,0.68999267,1.08587039,1.57744086,78,123,178,45,76,111,0.40275062,0.67876492,0.97990507,0.30179534,0.39587174,0.51981031
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-09-24 00:00:00.000000,0.67402037,1.05880881,1.58099110,76,120,179,44,74,110,0.39339507,0.65790575,0.97719276,0.30191320,0.40475906,0.52838213
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-09-25 00:00:00.000000,0.65872492,1.03069908,1.58884854,74,116,180,43,73,112,0.38430467,0.65183767,0.99206445,0.30263092,0.40935052,0.51890955
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-09-26 00:00:00.000000,0.63535008,1.01164895,1.56441461,72,114,177,42,71,109,0.37557846,0.63117666,0.96961658,0.31808717,0.42047353,0.54261915
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-09-27 00:00:00.000000,0.63247810,0.99064936,1.57172014,71,112,178,41,69,107,0.36762102,0.61732140,0.94927407,0.33162681,0.42874333,0.58106256
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-09-28 00:00:00.000000,0.62992141,0.98473349,1.58345945,71,111,179,40,69,105,0.36034543,0.61470361,0.93024885,0.34231240,0.43743598,0.58110917
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-09-29 00:00:00.000000,0.63613777,0.98525629,1.59138998,72,111,180,40,68,103,0.35850789,0.60322096,0.90926428,0.34213236,0.44177554,0.61458908
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-09-30 00:00:00.000000,0.65198292,0.99343783,1.58147748,73,112,179,41,68,102,0.36213199,0.60279086,0.90484417,0.35606112,0.44361178,0.63512115
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-10-01 00:00:00.000000,0.67454686,0.98958365,1.57046714,76,112,178,42,67,103,0.37128513,0.59547684,0.91678960,0.36460419,0.45307773,0.66659943
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-10-02 00:00:00.000000,0.68954567,0.99735548,1.54411698,78,113,175,43,66,106,0.38446612,0.58979533,0.93620270,0.36741502,0.47129555,0.67938304
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-10-03 00:00:00.000000,0.69208673,0.98558675,1.54863107,78,111,175,44,67,108,0.39088215,0.59643119,0.95519195,0.36942555,0.49194927,0.68073005
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-10-04 00:00:00.000000,0.70116092,0.99583071,1.53941541,79,112,174,44,66,110,0.39465739,0.59024310,0.97370734,0.36998838,0.49746972,0.69184124
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-10-05 00:00:00.000000,0.77760079,1.03458632,1.55343748,88,117,176,46,66,111,0.40945721,0.58960000,0.98286176,0.37053180,0.50280310,0.70776620
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-10-06 00:00:00.000000,0.83438903,1.07709694,1.61957363,94,122,183,50,69,111,0.44198163,0.61117951,0.98715813,0.37068090,0.50746426,0.70958791
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-10-07 00:00:00.000000,0.89531282,1.12834653,1.69547813,101,127,192,54,72,116,0.47930851,0.64040373,1.02450706,0.37135163,0.51499615,0.70977285
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-10-08 00:00:00.000000,0.94134512,1.18959498,1.75401788,106,134,198,58,76,121,0.52027980,0.67300689,1.06761473,0.37432550,0.51635332,0.70957952
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-10-09 00:00:00.000000,0.98185609,1.24487556,1.79670746,111,141,203,59,80,124,0.52867034,0.71181714,1.09402088,0.36814672,0.50986075,0.70561768
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-10-10 00:00:00.000000,1.01906483,1.29716003,1.85489384,115,147,210,64,84,127,0.56534633,0.74401967,1.12336836,0.38640126,0.50117715,0.69182623
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-10-11 00:00:00.000000,1.05841069,1.35003360,1.91023332,119,153,216,69,87,132,0.61038268,0.77569329,1.16621464,0.37270050,0.49333069,0.67629849
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-10-12 00:00:00.000000,1.06269659,1.35663561,1.88432399,120,153,213,71,93,136,0.62787174,0.82379368,1.20568742,0.34451560,0.48404692,0.67785727
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-10-13 00:00:00.000000,1.06422906,1.35513648,1.85407070,120,153,210,72,94,136,0.63531724,0.83134313,1.20360019,0.32899688,0.47002402,0.63171665
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-10-14 00:00:00.000000,1.05129694,1.34814642,1.81313797,119,152,205,72,93,134,0.63733728,0.82598477,1.18446882,0.31137934,0.46292286,0.60835357
51081,0,USVirginiaGreensville,Virginia,Greensville,2021-09-01 23:04:33.687822,2020-10-15 00:00:00.000000,1.01562643,1.33454489,1.76615809,115,151,200,71,94,131,0.63046064,0.82965169,1.15799711,0.30696687,0.43144982,0.60710618
