FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-06-25 00:00:00.000000,0.45625848,1.23266881,2.16965427,72,194,342,41,91,182,0.25952014,0.58186913,1.15299550,0.13685061,0.26952311,0.44376715
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-06-26 00:00:00.000000,0.46917379,1.26508970,2.23631535,74,199,353,41,94,186,0.26461225,0.59794793,1.17992828,0.14434838,0.27660065,0.45848657
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-06-27 00:00:00.000000,0.48362089,1.30131871,2.30407413,76,205,364,42,97,190,0.27087410,0.61646026,1.20744522,0.14999597,0.28084915,0.51419390
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-06-28 00:00:00.000000,0.49954234,1.36004596,2.37263864,78,214,374,43,100,195,0.27819230,0.63719901,1.23562001,0.15464363,0.28609209,0.54716589
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-06-29 00:00:00.000000,0.53446761,1.41413423,2.42397477,84,223,383,45,103,199,0.28650456,0.65262669,1.26445908,0.16111462,0.28993443,0.56183286
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-06-30 00:00:00.000000,0.56822622,1.45887282,2.50985269,89,230,396,47,106,204,0.30011121,0.67598315,1.29623142,0.17295626,0.29579639,0.56603723
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-07-01 00:00:00.000000,0.60368109,1.52091841,2.62492262,95,240,414,51,109,210,0.32685554,0.69517225,1.33055837,0.17557032,0.30377350,0.56630220
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-07-02 00:00:00.000000,0.64371864,1.57833622,2.74335528,101,249,433,53,113,216,0.33601249,0.71687711,1.36774234,0.17602339,0.32306787,0.56607019
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-07-03 00:00:00.000000,0.67838968,1.64773688,2.86602869,107,260,452,56,117,222,0.35799169,0.74054945,1.40941764,0.17707044,0.32963009,0.56211244
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-07-04 00:00:00.000000,0.71777801,1.72713126,2.99338676,113,272,473,60,121,230,0.38385473,0.77094567,1.45724548,0.18214010,0.33230417,0.53759261
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-07-05 00:00:00.000000,0.76028649,1.80282757,3.12560709,120,284,494,62,126,238,0.39632272,0.80024872,1.51123318,0.18405226,0.33618164,0.51560093
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-07-06 00:00:00.000000,0.80497936,1.89263595,3.20241502,127,299,506,65,132,242,0.41636903,0.83549466,1.53547874,0.18600663,0.33495487,0.50583794
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-07-07 00:00:00.000000,0.85167611,1.95364196,3.28335232,134,308,518,70,138,251,0.44495196,0.87692445,1.58945607,0.18978685,0.33726372,0.51168417
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-07-08 00:00:00.000000,0.93448302,2.02423236,3.36670039,147,319,532,76,146,259,0.48420281,0.92873206,1.64312266,0.19416351,0.33226963,0.51472353
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-07-09 00:00:00.000000,1.02886972,2.08635700,3.45124106,162,329,545,83,153,273,0.52595268,0.97087536,1.72848316,0.20177667,0.32902111,0.51422488
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-07-10 00:00:00.000000,1.12400650,2.16697460,3.53473743,177,342,558,88,161,287,0.56180836,1.02016947,1.82071796,0.20150867,0.32510168,0.50316482
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-07-11 00:00:00.000000,1.20932167,2.24158742,3.61280176,191,354,571,94,168,299,0.59921532,1.06715279,1.89369661,0.19915989,0.32437285,0.49987994
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-07-12 00:00:00.000000,1.26728987,2.29826846,3.67936470,200,363,581,100,176,309,0.63790050,1.11434356,1.95790262,0.20008488,0.32499309,0.48973049
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-07-13 00:00:00.000000,1.32735419,2.37257265,3.74496610,209,374,591,105,184,319,0.66598781,1.16743759,2.02004809,0.20026940,0.32420240,0.47336413
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-07-14 00:00:00.000000,1.38694089,2.46533406,3.80008724,219,389,600,110,192,328,0.69713036,1.21518486,2.07972057,0.19924505,0.32255964,0.46470776
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-07-15 00:00:00.000000,1.41967651,2.54601277,3.84958539,224,402,608,114,199,337,0.72699097,1.26304688,2.13683536,0.19166050,0.32085775,0.44447092
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-07-16 00:00:00.000000,1.44812491,2.59443588,3.90866739,228,410,617,119,204,346,0.75668981,1.29249955,2.19151408,0.18635696,0.31090263,0.42480043
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-07-17 00:00:00.000000,1.47790633,2.64635517,4.04216410,233,418,638,120,208,356,0.76392497,1.31845533,2.25391872,0.18581517,0.30358723,0.41521096
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-07-18 00:00:00.000000,1.50864608,2.70862024,4.13340806,238,428,653,121,212,373,0.77063251,1.34742237,2.36296173,0.18303202,0.29766861,0.40225614
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-07-19 00:00:00.000000,1.52934554,2.76394651,4.20513659,241,436,664,122,218,389,0.77712779,1.38098596,2.46265505,0.17668934,0.29195460,0.39168163
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-07-20 00:00:00.000000,1.54829839,2.82102855,4.28791615,244,445,677,123,224,403,0.78448748,1.41846670,2.55011861,0.17506863,0.28366689,0.38673965
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-07-21 00:00:00.000000,1.56657538,2.89691949,4.38760224,247,457,693,126,227,415,0.79979539,1.44136059,2.63083386,0.17088322,0.27460765,0.38514918
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-07-22 00:00:00.000000,1.58472660,2.92968889,4.49981924,250,463,711,128,231,420,0.81485326,1.46521895,2.66144889,0.17231128,0.26743260,0.38405641
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-07-23 00:00:00.000000,1.60408376,2.95137467,4.61238692,253,466,728,131,235,425,0.82982101,1.49147044,2.69068702,0.17317934,0.26190004,0.38494816
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-07-24 00:00:00.000000,1.61721008,2.97437081,4.72293733,255,470,746,133,239,429,0.84446345,1.51577127,2.71915744,0.17050487,0.26123428,0.38348472
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-07-25 00:00:00.000000,1.62836720,3.01739108,4.72254075,257,476,746,136,243,434,0.86109947,1.53841983,2.74758844,0.15418033,0.25888905,0.38106072
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-07-26 00:00:00.000000,1.64414095,3.05202654,4.78879165,259,482,756,138,246,438,0.87926163,1.55991298,2.77677681,0.15973495,0.26186450,0.37566644
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-07-27 00:00:00.000000,1.67308991,3.08411942,4.86850082,264,487,769,140,251,444,0.88708753,1.59100704,2.81144069,0.16578061,0.26203775,0.36626006
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-07-28 00:00:00.000000,1.70578534,3.11786818,4.93656442,269,492,780,141,254,455,0.89741871,1.61039108,2.88033651,0.16986113,0.26644625,0.36587976
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-07-29 00:00:00.000000,1.74222044,3.11851815,4.95970869,275,492,783,143,256,464,0.90789044,1.62013894,2.93837227,0.17009681,0.26422627,0.36550675
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-07-30 00:00:00.000000,1.78106738,3.16419034,4.97366228,281,500,786,145,257,473,0.91833465,1.62753779,2.99446990,0.17277844,0.25729622,0.36430258
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-07-31 00:00:00.000000,1.82043268,3.20561249,4.97668612,287,506,786,146,258,483,0.92802426,1.63295024,3.05828721,0.16682340,0.25920136,0.36195731
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-08-01 00:00:00.000000,1.85645497,3.22553506,4.99649875,293,509,789,148,258,492,0.93714153,1.63653669,3.11685899,0.16159476,0.25616214,0.35246457
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-08-02 00:00:00.000000,1.90284073,3.25926726,5.04663572,300,515,797,149,261,501,0.94596671,1.65432469,3.17013698,0.15968463,0.25915419,0.35474986
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-08-03 00:00:00.000000,1.94135170,3.27806216,5.08651502,306,518,803,150,264,508,0.95494894,1.67488036,3.21846929,0.15926169,0.25939901,0.35587176
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-08-04 00:00:00.000000,1.94826073,3.29933345,5.12420063,307,521,809,152,265,515,0.96234788,1.68178157,3.26138073,0.15915838,0.25945261,0.36302930
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-08-05 00:00:00.000000,1.97468724,3.34004264,5.13490804,312,527,811,153,268,520,0.96986454,1.69678182,3.29066896,0.16257609,0.25807650,0.37241465
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-08-06 00:00:00.000000,2.00250322,3.35889607,5.14147206,316,530,812,154,272,527,0.97874726,1.72115165,3.33641391,0.16323629,0.26001889,0.38883948
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-08-07 00:00:00.000000,2.02401007,3.38813483,5.20282419,319,535,822,156,274,532,0.98948593,1.73499692,3.37197719,0.16567788,0.26008974,0.40949998
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-08-08 00:00:00.000000,2.03006459,3.39542748,5.33928438,320,536,843,158,275,538,1.00190248,1.74468405,3.40986199,0.15763415,0.26043189,0.42619749
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-08-09 00:00:00.000000,2.03000920,3.42733800,5.43266346,320,541,858,160,278,545,1.01536809,1.76490251,3.45114162,0.15085364,0.25810038,0.43370307
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-08-10 00:00:00.000000,2.06355281,3.47702758,5.43818330,326,549,859,162,281,552,1.02919662,1.77814078,3.49522458,0.14983100,0.26316407,0.43659340
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-08-11 00:00:00.000000,2.09634656,3.52535310,5.41374899,331,557,855,165,284,559,1.04860361,1.79798622,3.54209264,0.14974551,0.26376452,0.43826610
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-08-12 00:00:00.000000,2.12926888,3.58719323,5.39561234,336,566,852,169,288,564,1.07373995,1.82336760,3.57120285,0.14974445,0.26741423,0.44050825
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-08-13 00:00:00.000000,2.16216020,3.64237627,5.39081407,341,575,852,174,292,566,1.10191633,1.85075792,3.58728800,0.15163968,0.27126217,0.44436727
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-08-14 00:00:00.000000,2.19512310,3.69706637,5.47827674,346,584,865,178,297,569,1.13219616,1.88449389,3.60280098,0.15388669,0.27373619,0.44233524
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-08-15 00:00:00.000000,2.22786935,3.71535674,5.59801143,352,587,884,183,302,571,1.16390999,1.91324200,3.61729295,0.15569792,0.27904176,0.44800543
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-08-16 00:00:00.000000,2.26030779,3.74313131,5.71715203,357,591,903,187,306,573,1.18712309,1.93974445,3.63117748,0.15771724,0.28343112,0.45303825
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-08-17 00:00:00.000000,2.25967549,3.78107005,5.84734575,357,597,924,190,311,576,1.20239819,1.96906678,3.64482795,0.16038420,0.28109759,0.45586876
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-08-18 00:00:00.000000,2.26008633,3.79220810,5.96618515,357,599,942,192,313,579,1.21949832,1.98247459,3.66440630,0.16377373,0.28074313,0.45742269
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-08-19 00:00:00.000000,2.29765934,3.83758873,6.07368692,363,606,959,195,316,585,1.23777505,2.00062911,3.70334486,0.16795914,0.28541403,0.45851153
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-08-20 00:00:00.000000,2.34272708,3.89254194,6.17316820,370,615,975,199,323,584,1.26068815,2.04582202,3.70083478,0.17264983,0.28224585,0.45923007
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-08-21 00:00:00.000000,2.39109944,3.98140719,6.26386520,377,629,990,203,331,584,1.28593963,2.09438971,3.70003663,0.17734082,0.28451032,0.45933631
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-08-22 00:00:00.000000,2.44086904,4.04155379,6.34345838,385,638,1002,207,335,587,1.31192933,2.12250262,3.71560971,0.18163918,0.28570956,0.46133822
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-08-23 00:00:00.000000,2.48349576,4.10608224,6.41128615,392,648,1013,211,340,589,1.33866334,2.15625901,3.73252242,0.18377899,0.28683479,0.47226886
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-08-24 00:00:00.000000,2.52686281,4.14364986,6.45220738,399,654,1019,215,346,598,1.36058429,2.19259398,3.78636310,0.17842719,0.29157752,0.47794091
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-08-25 00:00:00.000000,2.57056168,4.21346364,6.48610825,406,665,1025,217,350,606,1.37491868,2.21575320,3.83734473,0.17716752,0.29670926,0.48143917
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-08-26 00:00:00.000000,2.61500942,4.31415430,6.51542830,413,681,1029,219,353,613,1.38756421,2.23901545,3.88142141,0.17676552,0.29738659,0.48416384
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-08-27 00:00:00.000000,2.65981241,4.42752005,6.54240065,420,699,1034,220,358,619,1.39450472,2.26952905,3.91951513,0.17662008,0.29967467,0.49252335
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-08-28 00:00:00.000000,2.70476250,4.55225661,6.58872514,427,719,1041,221,364,624,1.40249151,2.30401276,3.95261817,0.17660958,0.30418619,0.50884858
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-08-29 00:00:00.000000,2.74976561,4.67985931,6.65537053,434,739,1051,223,370,629,1.41271771,2.34184330,3.98172999,0.19248412,0.30374573,0.51280093
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-08-30 00:00:00.000000,2.79463828,4.77629144,6.72253407,441,754,1062,225,373,633,1.42547176,2.36417171,4.00784790,0.20557008,0.30628330,0.52916659
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-08-31 00:00:00.000000,2.84594758,4.90414596,6.78888487,449,775,1072,227,379,637,1.44039341,2.39855101,4.03190596,0.20713389,0.30684766,0.52778368
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-09-01 00:00:00.000000,2.89102001,5.02215471,6.93359833,456,793,1095,231,385,640,1.46157973,2.44068724,4.05419174,0.20828324,0.31137422,0.53000767
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-09-02 00:00:00.000000,2.91854745,5.12380538,7.05429876,461,809,1114,235,393,644,1.48794743,2.48798927,4.07527436,0.19956844,0.31879889,0.52906968
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-09-03 00:00:00.000000,2.94570232,5.20230846,7.06007917,465,822,1115,240,401,647,1.51909121,2.53726897,4.09563006,0.19991130,0.32574054,0.52616423
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-09-04 00:00:00.000000,2.97322661,5.28324768,7.07745351,469,835,1118,245,407,650,1.55432065,2.57939879,4.11612780,0.20579319,0.32660873,0.52221614
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-09-05 00:00:00.000000,3.00228075,5.37679864,7.15572374,474,849,1130,251,414,654,1.59320426,2.62198049,4.13897009,0.21028473,0.33658729,0.54897678
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-09-06 00:00:00.000000,3.03230773,5.50027668,7.27456264,479,869,1149,258,421,664,1.63517544,2.66452969,4.20532679,0.21143986,0.34174250,0.55398404
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-09-07 00:00:00.000000,3.10754561,5.62395104,7.48933381,491,888,1183,265,429,676,1.67964505,2.71770574,4.27954974,0.21192001,0.33450017,0.57529904
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-09-08 00:00:00.000000,3.18254100,5.72768749,7.70385278,503,905,1217,271,438,689,1.72000106,2.77276533,4.36530182,0.21219349,0.33718881,0.55670298
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-09-09 00:00:00.000000,3.25851684,5.86133675,7.91844692,515,926,1251,276,448,704,1.75211260,2.83482050,4.45787648,0.21245262,0.33623723,0.55511866
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-09-10 00:00:00.000000,3.33580446,5.95320689,8.04427966,527,940,1271,285,458,719,1.80862932,2.89834200,4.55338082,0.21253099,0.32820293,0.55313941
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-09-11 00:00:00.000000,3.41636494,6.01861851,8.06743504,539,951,1275,292,469,734,1.85100627,2.96971499,4.64790152,0.21291567,0.32516755,0.51801081
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-09-12 00:00:00.000000,3.50290840,6.14028485,8.07353049,553,970,1276,299,479,748,1.89346769,3.03592998,4.73746303,0.21450588,0.32050233,0.48590153
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-09-13 00:00:00.000000,3.59368698,6.21425865,8.13250617,567,982,1285,305,484,761,1.93587458,3.06414011,4.81924065,0.21007455,0.31923407,0.48379614
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-09-14 00:00:00.000000,3.64972017,6.24107586,8.23609691,576,986,1301,312,488,773,1.97728042,3.09096335,4.89261383,0.20274537,0.31802481,0.48282095
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-09-15 00:00:00.000000,3.70424635,6.25522350,8.35659372,585,988,1320,318,493,795,2.01222438,3.12437687,5.03381339,0.19784787,0.31449438,0.48246084
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-09-16 00:00:00.000000,3.75467602,6.29194669,8.52265973,593,994,1347,322,499,823,2.04032599,3.16281120,5.20796527,0.19616011,0.31242088,0.48241815
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-09-17 00:00:00.000000,3.79981119,6.33527339,8.78143206,600,1001,1387,327,506,842,2.07241085,3.20512112,5.32903469,0.19597313,0.30997536,0.48256493
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-09-18 00:00:00.000000,3.83895335,6.35177045,9.00656118,606,1003,1423,332,514,862,2.10354801,3.25624748,5.45920667,0.19503649,0.30551107,0.48330999
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-09-19 00:00:00.000000,3.87605136,6.39492598,9.28969014,612,1010,1468,336,524,889,2.13142211,3.32036859,5.62640463,0.19181907,0.30623307,0.48474664
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-09-20 00:00:00.000000,3.92761404,6.44000733,9.49119382,620,1017,1500,340,533,916,2.15600143,3.37552891,5.79674410,0.19258654,0.31031641,0.48949338
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-09-21 00:00:00.000000,3.95937922,6.43664744,9.61671591,625,1017,1519,344,538,942,2.17743948,3.40974520,5.96596104,0.19453325,0.29471494,0.48893908
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-09-22 00:00:00.000000,3.98884656,6.48901297,9.72234435,630,1025,1536,346,543,966,2.19547204,3.43857062,6.11580490,0.19669186,0.29357561,0.48720711
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-09-23 00:00:00.000000,4.01647722,6.51400352,9.81915633,634,1029,1551,349,547,986,2.21067408,3.46136940,6.24004826,0.19320710,0.29623471,0.48714670
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-09-24 00:00:00.000000,4.04303849,6.52640624,9.90096641,639,1031,1564,351,549,1002,2.22356507,3.47678168,6.34330120,0.18881371,0.29521378,0.48606730
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-09-25 00:00:00.000000,4.07020601,6.53028593,9.93096652,643,1032,1569,353,550,1016,2.23457773,3.48574063,6.43032749,0.18614472,0.29093750,0.48930783
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-09-26 00:00:00.000000,4.03560627,6.52279933,10.02373629,637,1030,1584,354,551,1027,2.24403786,3.49220169,6.50331087,0.18917521,0.29027127,0.48516222
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-09-27 00:00:00.000000,3.99064582,6.51510340,9.98530636,630,1029,1578,355,550,1036,2.25213138,3.48606259,6.55677591,0.19276024,0.29283647,0.48336772
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-09-28 00:00:00.000000,3.98838938,6.52228348,9.91958769,630,1030,1567,357,547,1041,2.25885230,3.46634967,6.58671943,0.18386242,0.29336990,0.49438595
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-09-29 00:00:00.000000,3.98381563,6.57063176,9.99473967,629,1038,1579,357,543,1042,2.26336112,3.44171855,6.59458031,0.17946697,0.29306127,0.49538681
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-09-30 00:00:00.000000,3.97759661,6.58253562,10.10957801,628,1040,1597,358,544,1040,2.26587577,3.44814881,6.58567698,0.17845709,0.29330028,0.48561060
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-10-01 00:00:00.000000,3.95451749,6.55892222,10.19566760,625,1036,1611,357,546,1037,2.26377545,3.45507812,6.56403593,0.18150479,0.29336645,0.46942684
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-10-02 00:00:00.000000,3.89095118,6.57677549,10.25470944,614,1039,1620,352,545,1032,2.23071417,3.45055034,6.53264850,0.19102386,0.29489646,0.46802638
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-10-03 00:00:00.000000,3.82728875,6.58341836,10.28474306,604,1040,1625,348,544,1026,2.20449771,3.44735355,6.49375265,0.19253832,0.29575999,0.46789299
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-10-04 00:00:00.000000,3.76437653,6.56044900,10.28673125,594,1036,1625,347,545,1019,2.19841643,3.44954447,6.44905077,0.19094998,0.29532217,0.47258992
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-10-05 00:00:00.000000,3.70748047,6.57113849,10.26421211,585,1038,1622,346,546,1015,2.19328790,3.45483217,6.42604210,0.19171973,0.29597845,0.47393243
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-10-06 00:00:00.000000,3.67112177,6.55449752,10.22430323,580,1035,1615,345,547,1006,2.18848761,3.46541197,6.36657774,0.18718604,0.29766925,0.47937997
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-10-07 00:00:00.000000,3.65869672,6.52786470,10.17182431,578,1031,1607,345,547,997,2.18381393,3.46392769,6.30999725,0.18479805,0.29835015,0.49398582
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-10-08 00:00:00.000000,3.66290256,6.51457083,10.11011552,578,1029,1597,341,547,1003,2.16079105,3.46444307,6.34771320,0.18425732,0.30065857,0.49590392
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-10-09 00:00:00.000000,3.67611394,6.51033915,10.04146606,581,1028,1587,341,548,1010,2.16163610,3.46910781,6.39144453,0.18732136,0.30305351,0.48528772
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-10-10 00:00:00.000000,3.69093129,6.48957865,9.96852923,583,1025,1575,342,550,1016,2.16701740,3.48600712,6.43110546,0.19688920,0.30875132,0.49120830
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2021-02-10 07:27:42.640407,2020-10-11 00:00:00.000000,3.71272374,6.50748932,9.98500926,586,1028,1578,341,555,1013,2.16212540,3.51275961,6.41493244,0.20449922,0.31701216,0.50806606
