FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-06-26 00:00:00.000000,0.08970862,0.17328068,0.29254069,11,23,38,9,18,32,0.06924111,0.13871535,0.24551418,0.01971834,0.04259966,0.08605500
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-06-27 00:00:00.000000,0.08915186,0.17466097,0.28592359,11,23,38,9,18,31,0.06882074,0.13967543,0.24035947,0.01936653,0.04325716,0.08350570
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-06-28 00:00:00.000000,0.08814332,0.17375049,0.28730410,11,23,38,9,18,31,0.06836665,0.14030866,0.23496727,0.01783230,0.04378361,0.07828309
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-06-29 00:00:00.000000,0.08701984,0.17255747,0.29453070,11,22,39,8,18,30,0.06737900,0.13903945,0.22997870,0.01751281,0.04546462,0.07904941
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-06-30 00:00:00.000000,0.08736037,0.17704944,0.29031470,11,23,38,8,18,30,0.06685596,0.13847141,0.22938901,0.01746931,0.04532955,0.07648388
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-07-01 00:00:00.000000,0.08418480,0.17545020,0.29369064,11,23,39,8,18,30,0.06662387,0.13998263,0.23042754,0.01746330,0.04532059,0.07808019
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-07-02 00:00:00.000000,0.08301955,0.17822512,0.30100849,11,23,40,8,18,31,0.06705095,0.14141193,0.23515239,0.01746296,0.04540221,0.07847392
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-07-03 00:00:00.000000,0.08206109,0.17874072,0.30367374,10,23,40,8,18,32,0.06411204,0.13944512,0.24365250,0.01746592,0.04490548,0.07457808
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-07-04 00:00:00.000000,0.08124959,0.17766919,0.32068977,10,23,42,8,19,32,0.06304305,0.14323627,0.24101553,0.01748704,0.04503347,0.07081228
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-07-05 00:00:00.000000,0.08059005,0.18080159,0.33268973,10,24,44,8,18,33,0.06239958,0.14222974,0.24814752,0.01766082,0.04389744,0.06931834
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-07-06 00:00:00.000000,0.08581886,0.18390769,0.33239225,11,24,44,8,19,34,0.06184285,0.14526451,0.26090046,0.01870563,0.04303183,0.06962879
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-07-07 00:00:00.000000,0.09001276,0.18374572,0.33205719,11,24,44,8,19,35,0.06493070,0.14749839,0.26981855,0.01866376,0.04186375,0.06976895
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-07-08 00:00:00.000000,0.09170610,0.18268617,0.34891837,12,24,46,9,19,36,0.06897063,0.14686141,0.27091561,0.01864090,0.04068497,0.06983918
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-07-09 00:00:00.000000,0.09299735,0.18668295,0.37984734,12,24,50,9,19,36,0.07005588,0.14607809,0.27129187,0.01863523,0.04000622,0.06986574
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-07-10 00:00:00.000000,0.09530288,0.18906272,0.41954302,12,25,55,9,19,39,0.07301842,0.14789521,0.29949832,0.01866972,0.04026632,0.06962740
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-07-11 00:00:00.000000,0.09669818,0.18815865,0.42417200,12,25,56,10,20,43,0.07653844,0.15065892,0.33025591,0.01880897,0.04041870,0.06853601
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-07-12 00:00:00.000000,0.09791664,0.19033551,0.44612737,13,25,59,10,19,43,0.07857056,0.14755117,0.32679881,0.01894564,0.03981102,0.07006230
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-07-13 00:00:00.000000,0.10085999,0.19180267,0.44974770,13,25,59,10,19,43,0.07777150,0.14756135,0.32966423,0.01923055,0.04019563,0.06747221
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-07-14 00:00:00.000000,0.10357801,0.20138195,0.44408178,13,26,59,10,19,44,0.07950756,0.14936151,0.33751314,0.01889538,0.04024325,0.06597557
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-07-15 00:00:00.000000,0.10119268,0.20067935,0.41585010,13,26,55,10,20,45,0.08071241,0.15196961,0.34138351,0.01874500,0.04038656,0.06523437
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-07-16 00:00:00.000000,0.09754720,0.19804707,0.38945481,12,26,51,10,20,43,0.07938211,0.15709808,0.32638527,0.01761622,0.03971795,0.06724981
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-07-17 00:00:00.000000,0.09419892,0.20219718,0.36516694,12,26,48,10,21,40,0.07741548,0.15854564,0.30746047,0.01731494,0.03933385,0.07143548
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-07-18 00:00:00.000000,0.09179586,0.19949755,0.34312886,12,26,45,9,21,38,0.07468804,0.15884646,0.28970115,0.01723628,0.03936670,0.07027830
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-07-19 00:00:00.000000,0.09228550,0.19691084,0.33290394,12,26,44,9,20,36,0.07218238,0.15725854,0.27319160,0.01721774,0.03952692,0.07221825
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-07-20 00:00:00.000000,0.10038937,0.20153424,0.32919953,13,26,43,9,21,36,0.07248749,0.15818714,0.27580200,0.01731473,0.03865201,0.07413092
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-07-21 00:00:00.000000,0.10222093,0.20389621,0.32491324,13,27,43,10,20,36,0.07527299,0.15744608,0.27278593,0.01782482,0.03875214,0.07491441
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-07-22 00:00:00.000000,0.10422601,0.20428945,0.31975778,13,27,42,10,21,35,0.07645824,0.15971953,0.26878165,0.01866541,0.03860331,0.07516233
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-07-23 00:00:00.000000,0.10374915,0.20263248,0.33438203,13,26,44,10,21,35,0.07783408,0.16318354,0.26512611,0.01936261,0.03848994,0.07519121
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-07-24 00:00:00.000000,0.10284462,0.20015354,0.34227610,13,26,45,10,21,35,0.07921127,0.16272757,0.26622003,0.01977399,0.03813183,0.07235673
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-07-25 00:00:00.000000,0.10205178,0.19851293,0.36957844,13,26,49,10,21,34,0.07843639,0.16029218,0.26240107,0.01979939,0.03806491,0.06956435
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-07-26 00:00:00.000000,0.10134027,0.19490638,0.39396470,13,25,52,10,21,37,0.07776007,0.15842455,0.28444057,0.01981660,0.03820114,0.07008621
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-07-27 00:00:00.000000,0.09809337,0.19583395,0.38542543,13,26,51,10,21,40,0.07727334,0.15802117,0.30446174,0.01983042,0.03782183,0.07046565
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-07-28 00:00:00.000000,0.09769570,0.19644932,0.36784978,13,26,48,10,21,40,0.07710651,0.15879494,0.30512463,0.01983761,0.03732220,0.07063564
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-07-29 00:00:00.000000,0.09720296,0.19672514,0.35044044,12,26,46,10,20,38,0.07668424,0.15774198,0.29291766,0.01983215,0.03754747,0.07079429
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-07-30 00:00:00.000000,0.09671172,0.19768285,0.33393056,12,26,44,10,20,37,0.07607473,0.15742048,0.28026730,0.01979649,0.03757482,0.07130820
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-07-31 00:00:00.000000,0.09622069,0.19808912,0.34695219,12,26,46,10,21,35,0.07562535,0.16055005,0.26790424,0.01968079,0.03704908,0.07281910
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-08-01 00:00:00.000000,0.09572608,0.19539279,0.35155767,12,26,46,10,21,34,0.07525095,0.15892241,0.25736883,0.01940600,0.03755544,0.07417417
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-08-02 00:00:00.000000,0.09351790,0.19061312,0.35127883,12,25,46,9,20,35,0.07493049,0.15728421,0.26918743,0.01902935,0.03673851,0.07151603
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-08-03 00:00:00.000000,0.09984645,0.19537745,0.34350160,13,26,45,9,20,37,0.07280621,0.15431173,0.27872937,0.02016154,0.03755770,0.07125301
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-08-04 00:00:00.000000,0.10617115,0.19900907,0.33506091,14,26,44,10,20,36,0.07573362,0.15276223,0.27376622,0.02004418,0.03827521,0.07122656
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-08-05 00:00:00.000000,0.10875398,0.20381530,0.32388597,14,27,43,10,20,35,0.08046877,0.15775624,0.26762635,0.01998117,0.03849443,0.07119968
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-08-06 00:00:00.000000,0.10737317,0.20364935,0.30955490,14,27,41,11,20,34,0.08392103,0.15666113,0.26097709,0.01995344,0.03790665,0.07114867
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-08-07 00:00:00.000000,0.10596269,0.20132440,0.30184766,14,26,40,11,20,33,0.08276067,0.15667968,0.25476306,0.01924593,0.03746440,0.07108764
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-08-08 00:00:00.000000,0.10469336,0.20041445,0.30348768,13,26,40,10,20,32,0.08156513,0.15697073,0.24701116,0.01917332,0.03689210,0.07106870
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-08-09 00:00:00.000000,0.09932363,0.19894322,0.31476145,13,26,41,10,20,32,0.08048682,0.15707626,0.24439156,0.01957777,0.03664220,0.07094711
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-08-10 00:00:00.000000,0.09962001,0.19725268,0.30870331,13,26,41,10,21,32,0.07923892,0.15846626,0.24236049,0.01990522,0.03651334,0.07125630
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-08-11 00:00:00.000000,0.10050698,0.19833493,0.31233762,13,26,41,10,21,32,0.07829673,0.15820155,0.24410944,0.02016294,0.03742326,0.07223725
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-08-12 00:00:00.000000,0.09767098,0.20059959,0.31766508,12,26,42,10,21,33,0.07875989,0.15872637,0.24891766,0.02023564,0.03895237,0.07260226
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-08-13 00:00:00.000000,0.09432423,0.20469135,0.33234995,12,27,44,10,21,34,0.07810764,0.16005573,0.25655092,0.02038195,0.03994809,0.07230332
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-08-14 00:00:00.000000,0.09118241,0.20698493,0.34472803,12,27,45,10,21,35,0.07537446,0.16118204,0.26941530,0.02108425,0.04054247,0.07057191
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-08-15 00:00:00.000000,0.08824646,0.20442796,0.35409998,11,27,47,9,21,36,0.07280927,0.16486273,0.27773983,0.02011206,0.04133640,0.06790073
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-08-16 00:00:00.000000,0.08552622,0.20424124,0.36248384,11,27,48,9,22,37,0.07041990,0.16693549,0.28527147,0.01973854,0.04222386,0.06787573
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-08-17 00:00:00.000000,0.09221708,0.20291338,0.36279174,12,27,48,9,21,38,0.06818855,0.16464304,0.29231794,0.01966776,0.04078148,0.07055859
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-08-18 00:00:00.000000,0.09913813,0.20306361,0.36259728,13,27,48,9,21,39,0.07135644,0.15934871,0.29503975,0.01965951,0.04079823,0.07646362
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-08-19 00:00:00.000000,0.10633005,0.19917890,0.36180806,14,26,48,10,21,39,0.07606512,0.15790795,0.29606536,0.01967280,0.04124706,0.08294670
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-08-20 00:00:00.000000,0.11490141,0.19983445,0.36104161,15,26,48,10,20,39,0.08096427,0.15731387,0.29625745,0.01989812,0.04119040,0.08302755
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-08-21 00:00:00.000000,0.11714193,0.19498477,0.35600190,15,25,47,11,20,39,0.08560880,0.15543321,0.29555866,0.01988902,0.04143474,0.08262659
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-08-22 00:00:00.000000,0.11673854,0.19663481,0.34954938,15,26,46,12,20,39,0.09091445,0.15263661,0.29535032,0.02373392,0.04208315,0.08078787
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-08-23 00:00:00.000000,0.11618748,0.19620503,0.34345324,15,26,45,12,20,39,0.09203340,0.15142857,0.29566834,0.02270566,0.04246089,0.08003056
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-08-24 00:00:00.000000,0.11814676,0.19600298,0.33814881,15,26,45,12,20,38,0.09216964,0.15216589,0.29123765,0.02321771,0.04260289,0.08003264
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-08-25 00:00:00.000000,0.12006820,0.19962448,0.33757156,15,26,44,12,20,38,0.09260493,0.15182614,0.28660123,0.02370080,0.04232367,0.08003502
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-08-26 00:00:00.000000,0.12036872,0.20306060,0.34219797,16,27,45,12,20,37,0.09373849,0.15742480,0.28187418,0.02370608,0.04401670,0.08001419
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-08-27 00:00:00.000000,0.12137110,0.20313853,0.33710797,16,27,44,12,21,36,0.09333092,0.15843479,0.27646059,0.02369921,0.04274170,0.07986564
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-08-28 00:00:00.000000,0.12227340,0.20684335,0.34235821,16,27,45,12,21,36,0.09453251,0.15878047,0.27209422,0.02369120,0.04366513,0.07921377
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-08-29 00:00:00.000000,0.12315693,0.20551574,0.34769076,16,27,46,12,21,36,0.09571540,0.16150372,0.27527929,0.02366296,0.04455959,0.07969647
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-08-30 00:00:00.000000,0.12407237,0.20635218,0.35967970,16,27,47,12,21,37,0.09679026,0.16464456,0.28401909,0.02359401,0.04593908,0.08317533
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-08-31 00:00:00.000000,0.13268313,0.20054024,0.35039338,17,26,46,12,21,38,0.09759561,0.16415346,0.29228017,0.02288912,0.04750359,0.08598126
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-09-01 00:00:00.000000,0.13239552,0.19740812,0.34811051,17,26,46,13,21,39,0.10059272,0.16334357,0.29323854,0.02273214,0.04881216,0.08747675
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-09-02 00:00:00.000000,0.13117892,0.19645284,0.34709155,17,26,46,13,21,38,0.10308924,0.16256238,0.29155781,0.02315426,0.04891817,0.08786163
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-09-03 00:00:00.000000,0.12826415,0.20059450,0.35505127,17,26,47,13,21,38,0.10155285,0.15941613,0.28996258,0.02323927,0.05077857,0.08763893
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-09-04 00:00:00.000000,0.12194631,0.20096550,0.36278555,16,26,48,13,21,38,0.09971668,0.15883592,0.28855675,0.02355815,0.05074950,0.08731432
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-09-05 00:00:00.000000,0.11618518,0.19789979,0.37008676,15,26,49,12,21,38,0.09511043,0.15779397,0.28760853,0.02396142,0.05051158,0.08736753
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-09-06 00:00:00.000000,0.11097041,0.19544628,0.37722809,14,26,50,12,20,39,0.09082018,0.15626413,0.29390904,0.02409625,0.05009261,0.08849116
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-09-07 00:00:00.000000,0.10805858,0.19771433,0.37994741,14,26,50,11,20,39,0.08686014,0.15478259,0.30008588,0.02407475,0.05114420,0.08929828
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-09-08 00:00:00.000000,0.11463738,0.20034468,0.37045040,15,26,49,11,20,40,0.08469849,0.15621893,0.30409150,0.02397035,0.05201089,0.08979768
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-09-09 00:00:00.000000,0.11579726,0.20544252,0.36313376,15,27,48,12,21,40,0.09057603,0.16036383,0.30717069,0.02377096,0.05260453,0.09003477
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-09-10 00:00:00.000000,0.11162009,0.20784063,0.36947904,14,27,49,11,21,40,0.08922747,0.16497728,0.30558803,0.02348033,0.05452120,0.09005543
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-09-11 00:00:00.000000,0.10781064,0.21134700,0.37498497,14,28,49,11,22,39,0.08610399,0.16732333,0.29848610,0.02453000,0.05527370,0.09061482
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-09-12 00:00:00.000000,0.10439315,0.21283009,0.37994376,13,28,50,11,22,39,0.08321031,0.16841354,0.29866408,0.02988270,0.05640821,0.09446471
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-09-13 00:00:00.000000,0.10132914,0.21171290,0.38455004,13,28,51,10,22,40,0.08057290,0.16811323,0.30265319,0.03108023,0.05918383,0.09341334
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-09-14 00:00:00.000000,0.11151271,0.21298212,0.37581170,14,28,50,10,22,40,0.07818003,0.16975712,0.30640193,0.03132761,0.06124104,0.09262780
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-09-15 00:00:00.000000,0.12192245,0.21602857,0.36665391,16,28,48,11,22,40,0.08290811,0.17133656,0.30299534,0.03144264,0.06313396,0.09793880
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-09-16 00:00:00.000000,0.13280347,0.22229171,0.35706232,17,29,47,11,22,39,0.09000329,0.17018560,0.29719497,0.03209307,0.06373737,0.09861171
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-09-17 00:00:00.000000,0.13191973,0.22573296,0.34827747,17,30,46,12,23,39,0.09757633,0.17390257,0.29535119,0.03324021,0.06488586,0.10342152
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-09-18 00:00:00.000000,0.12914939,0.22782900,0.34553158,17,30,45,13,23,39,0.10495250,0.17577039,0.29350642,0.03418884,0.06637752,0.10553430
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-09-19 00:00:00.000000,0.12685199,0.23099945,0.34247190,16,30,45,13,23,38,0.10307476,0.17695937,0.29142640,0.03463500,0.06853807,0.11520639
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-09-20 00:00:00.000000,0.12428246,0.23279501,0.34312867,16,30,45,13,23,38,0.10127065,0.17917049,0.28904618,0.03508567,0.06906788,0.11881333
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-09-21 00:00:00.000000,0.13331057,0.24155642,0.35823626,17,32,47,13,24,38,0.09928396,0.18161716,0.28638421,0.03606939,0.06976491,0.12859584
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-09-22 00:00:00.000000,0.14228527,0.24402387,0.36615856,18,32,48,14,25,37,0.10583468,0.18959016,0.28120081,0.03611935,0.07079499,0.12914410
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-09-23 00:00:00.000000,0.15156236,0.25076458,0.39005582,20,33,51,14,25,38,0.10990608,0.19197513,0.28668153,0.03625751,0.07179218,0.12728560
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-09-24 00:00:00.000000,0.15803242,0.25238541,0.41094158,21,33,54,16,26,41,0.12066828,0.19725122,0.31118007,0.03705481,0.07508799,0.12597899
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-09-25 00:00:00.000000,0.15757429,0.25899175,0.44215096,20,34,58,16,26,43,0.12517537,0.19924388,0.32915096,0.04040845,0.07835837,0.12451669
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-09-26 00:00:00.000000,0.15527352,0.26491397,0.48007752,20,35,63,16,26,46,0.12578142,0.20160326,0.34676964,0.04149791,0.07977392,0.13138296
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-09-27 00:00:00.000000,0.15871010,0.27026859,0.51461186,21,35,68,16,27,48,0.12504360,0.20396767,0.36400971,0.04557693,0.08163604,0.13893256
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-09-28 00:00:00.000000,0.18207208,0.28683043,0.50949108,24,38,67,16,27,51,0.12471557,0.20614422,0.38729994,0.04753531,0.08324069,0.15417646
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-09-29 00:00:00.000000,0.20347091,0.31992992,0.54710443,27,42,72,18,29,51,0.14237302,0.21999799,0.39060747,0.04891463,0.08470588,0.15457385
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-09-30 00:00:00.000000,0.21366136,0.35635857,0.60717902,28,47,80,20,32,56,0.15369633,0.24738381,0.42194701,0.05063551,0.08867413,0.15475304
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-10-01 00:00:00.000000,0.21942720,0.38919781,0.65026818,29,51,86,22,36,63,0.16556912,0.27719480,0.47474334,0.05187522,0.09030644,0.16084979
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-10-02 00:00:00.000000,0.22088133,0.41325272,0.71431772,29,54,95,22,39,68,0.16745607,0.29785920,0.51343673,0.05187947,0.09261299,0.16443670
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-10-03 00:00:00.000000,0.22261382,0.43281346,0.77712386,29,57,103,22,42,74,0.16845730,0.31916071,0.55820520,0.05189798,0.09449442,0.16555759
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-10-04 00:00:00.000000,0.22317639,0.45518499,0.82960880,29,60,110,22,43,80,0.16975092,0.33045574,0.60198504,0.05209945,0.09840654,0.16574877
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-10-05 00:00:00.000000,0.27004278,0.47407948,0.81780183,35,63,108,22,46,85,0.17149389,0.34791211,0.64447233,0.05748123,0.10091550,0.15974538
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-10-06 00:00:00.000000,0.29444414,0.47453109,0.80434700,39,63,107,26,47,86,0.19816969,0.36044417,0.65187341,0.05795085,0.10224663,0.15636734
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-10-07 00:00:00.000000,0.31265957,0.47803174,0.78762327,41,63,104,30,47,86,0.22779304,0.36035434,0.64695724,0.06032630,0.10294640,0.15945483
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-10-08 00:00:00.000000,0.31922820,0.50044737,0.79835712,42,66,106,32,49,86,0.24189882,0.37148632,0.64709253,0.06352876,0.10374120,0.16295101
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-10-09 00:00:00.000000,0.32014772,0.51371425,0.82937166,42,68,110,33,51,89,0.24817775,0.38972377,0.67275769,0.06484532,0.10653150,0.16401104
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-10-10 00:00:00.000000,0.32095886,0.52460557,0.86056597,42,69,114,33,54,92,0.24995722,0.40613123,0.69865661,0.06755571,0.10812646,0.16283748
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-10-11 00:00:00.000000,0.32171344,0.53550912,0.87159126,42,71,116,33,55,96,0.25067763,0.41811230,0.72235172,0.06818867,0.11399364,0.17249193
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-10-12 00:00:00.000000,0.33458283,0.55127749,0.88597610,44,73,117,33,57,97,0.25133139,0.43368023,0.72981443,0.06966826,0.11750932,0.18149739
21175,0,USKentuckyMorgan,Kentucky,Morgan,2021-09-02 07:54:56.794363,2020-10-13 00:00:00.000000,0.34339164,0.55442086,0.88422759,45,73,117,34,57,98,0.26041710,0.43153623,0.74126168,0.07076822,0.12067825,0.18569763
