FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-10-16 00:00:00.000000,0.75492529,1.11420979,1.50655430,1008,1488,2012,510,833,1127,0.38208740,0.62392008,0.84414740,0.26701942,0.34004968,0.45384243
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-10-17 00:00:00.000000,0.78284098,1.16523542,1.57692680,1045,1556,2106,534,866,1178,0.39983672,0.64864392,0.88247612,0.26809068,0.34358576,0.45968665
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-10-18 00:00:00.000000,0.81411203,1.22628445,1.65533220,1087,1638,2211,559,896,1220,0.41915852,0.67093286,0.91370919,0.27008219,0.35515538,0.46985423
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-10-19 00:00:00.000000,0.85342094,1.28943663,1.74826555,1140,1722,2335,587,929,1278,0.44010105,0.69590545,0.95728484,0.27331285,0.36019063,0.47388896
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-10-20 00:00:00.000000,0.89465317,1.34082742,1.82772764,1195,1791,2441,618,973,1338,0.46327923,0.72886951,1.00197214,0.27869318,0.36237758,0.48660034
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-10-21 00:00:00.000000,0.94098799,1.40669144,1.90954149,1256,1879,2550,652,1025,1399,0.48856678,0.76767815,1.04802993,0.27602017,0.36401538,0.50311010
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-10-22 00:00:00.000000,0.98926660,1.48602797,1.99587198,1321,1985,2666,689,1069,1463,0.51590478,0.80071244,1.09570220,0.27354653,0.37192177,0.50927280
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-10-23 00:00:00.000000,1.03956287,1.55532993,2.08857248,1388,2077,2789,728,1116,1529,0.54538710,0.83597426,1.14533793,0.27901945,0.37132135,0.51200819
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-10-24 00:00:00.000000,1.10613166,1.64630431,2.19094175,1477,2199,2926,771,1167,1599,0.57739175,0.87392463,1.19760055,0.28130141,0.37190890,0.51265023
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-10-25 00:00:00.000000,1.18393566,1.73496421,2.31842198,1581,2317,3096,818,1226,1674,0.61276863,0.91792221,1.25333374,0.28227635,0.38113690,0.51406951
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-10-26 00:00:00.000000,1.26047483,1.82427374,2.47448398,1683,2436,3305,862,1293,1761,0.64550850,0.96831549,1.31870102,0.28606503,0.38870984,0.51718317
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-10-27 00:00:00.000000,1.32284788,1.90744872,2.60278826,1767,2547,3476,906,1368,1866,0.67850911,1.02410135,1.39716428,0.29862610,0.39316445,0.52393041
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-10-28 00:00:00.000000,1.41494707,2.00635725,2.72369677,1890,2680,3638,954,1442,1956,0.71419181,1.08008518,1.46451220,0.30894898,0.40048960,0.53362284
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-10-29 00:00:00.000000,1.51250554,2.11829263,2.85136887,2020,2829,3808,1004,1532,2068,0.75199357,1.14713846,1.54834453,0.31557499,0.40619691,0.52816260
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-10-30 00:00:00.000000,1.61827595,2.24476040,3.06384963,2161,2998,4092,1055,1624,2218,0.79033279,1.21614670,1.66108342,0.32421895,0.41776335,0.51955390
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-10-31 00:00:00.000000,1.73657766,2.38043629,3.27690067,2319,3179,4377,1124,1725,2382,0.84211088,1.29135643,1.78373074,0.34078774,0.41336749,0.52004300
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-11-01 00:00:00.000000,1.85625761,2.52991881,3.47917116,2479,3379,4647,1206,1827,2554,0.90331153,1.36831142,1.91226987,0.34998811,0.41488583,0.54609734
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-11-02 00:00:00.000000,1.97481287,2.69236434,3.68698682,2637,3596,4925,1290,1955,2697,0.96625246,1.46390365,2.01946819,0.34896882,0.41741979,0.54913395
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-11-03 00:00:00.000000,2.08696374,2.83388766,3.89933389,2787,3785,5208,1380,2070,2854,1.03316676,1.54971032,2.13709715,0.34334429,0.42186585,0.55567909
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-11-04 00:00:00.000000,2.20486240,3.01949993,4.12047543,2945,4033,5504,1481,2206,3025,1.10916323,1.65211081,2.26509516,0.33194683,0.41760260,0.53999497
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-11-05 00:00:00.000000,2.33433287,3.21822818,4.35014712,3118,4298,5810,1581,2337,3207,1.18393268,1.75007582,2.40120201,0.32923439,0.41025565,0.53957592
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-11-06 00:00:00.000000,2.45932656,3.42451758,4.61731719,3285,4574,6167,1681,2473,3394,1.25890177,1.85204868,2.54142435,0.33241712,0.40177432,0.53790584
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-11-07 00:00:00.000000,2.62208292,3.62178606,4.81996613,3502,4838,6438,1787,2607,3581,1.33823289,1.95185081,2.68125591,0.32684894,0.39933377,0.53345210
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-11-08 00:00:00.000000,2.79285276,3.83014420,5.05575606,3730,5116,6753,1857,2747,3800,1.39072436,2.05683030,2.84481499,0.32549137,0.39734030,0.53392816
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-11-09 00:00:00.000000,2.97276284,4.03152514,5.29543066,3971,5385,7073,1971,2900,4028,1.47562102,2.17112137,3.01590554,0.31232556,0.39075806,0.49701449
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-11-10 00:00:00.000000,3.16029025,4.18856018,5.54139440,4221,5595,7402,2066,3067,4241,1.54677064,2.29636422,3.17521791,0.30821606,0.38170707,0.48073996
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-11-11 00:00:00.000000,3.31124263,4.38700641,5.82194872,4423,5860,7777,2166,3221,4439,1.62188968,2.41151112,3.32328560,0.27890591,0.37311366,0.47689398
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-11-12 00:00:00.000000,3.38922528,4.63249704,5.99078975,4527,6188,8002,2271,3390,4625,1.70048921,2.53789049,3.46239234,0.26887132,0.36400984,0.47248649
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-11-13 00:00:00.000000,3.47064982,4.84562692,6.15435697,4636,6472,8221,2380,3570,4801,1.78198911,2.67314318,3.59470060,0.26917110,0.35492102,0.46546746
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-11-14 00:00:00.000000,3.57105170,5.01517014,6.31503471,4770,6699,8435,2477,3744,4963,1.85479131,2.80311581,3.71581664,0.27016783,0.34399143,0.45206611
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-11-15 00:00:00.000000,3.69942391,5.16003196,6.51513661,4941,6892,8702,2576,3891,5088,1.92870112,2.91337410,3.80923632,0.25783607,0.33218209,0.42942728
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-11-16 00:00:00.000000,3.82286894,5.32000346,6.68806335,5106,7106,8933,2677,4026,5271,2.00428260,3.01435949,3.94596195,0.24149837,0.32551061,0.41697691
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-11-17 00:00:00.000000,3.94434639,5.45934085,6.82112487,5268,7292,9111,2781,4169,5435,2.08198684,3.12105374,4.06903707,0.24223081,0.31668158,0.41439623
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-11-18 00:00:00.000000,4.06546513,5.61055108,7.01879930,5430,7494,9375,2884,4326,5582,2.15964928,3.23887792,4.17937232,0.23668016,0.30549215,0.40832556
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-11-19 00:00:00.000000,4.18620726,5.72188041,7.19214127,5591,7643,9607,2939,4454,5809,2.20069805,3.33464146,4.34887334,0.23226075,0.30052432,0.39716301
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-11-20 00:00:00.000000,4.30582119,5.86274325,7.34583605,5751,7831,9812,2990,4564,5960,2.23844929,3.41696208,4.46215902,0.22394815,0.29178379,0.38684135
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-11-21 00:00:00.000000,4.39922470,5.94712386,7.42719861,5876,7944,9921,3037,4698,6070,2.27381262,3.51721849,4.54436554,0.21917393,0.28459996,0.38482766
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-11-22 00:00:00.000000,4.50112864,6.04822985,7.55352942,6012,8079,10090,3082,4794,6191,2.30733708,3.58931927,4.63490428,0.20933000,0.27965281,0.37910344
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-11-23 00:00:00.000000,4.57645783,6.11756708,7.69455106,6113,8171,10278,3125,4871,6337,2.33943872,3.64679440,4.74428429,0.20318477,0.27480908,0.36537738
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-11-24 00:00:00.000000,4.66585217,6.19235032,7.82183213,6232,8271,10448,3165,4935,6466,2.37008193,3.69509634,4.84078326,0.20196976,0.27238326,0.34567340
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-11-25 00:00:00.000000,4.75210188,6.27534658,7.91866012,6347,8382,10577,3204,4996,6578,2.39886003,3.74054138,4.92470203,0.20343147,0.26343198,0.34368095
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-11-26 00:00:00.000000,4.77491788,6.28113819,7.98346305,6378,8390,10664,3238,5048,6615,2.42424668,3.77943831,4.95228055,0.20408450,0.26049103,0.34503756
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-11-27 00:00:00.000000,4.76187804,6.27743671,8.13680198,6360,8385,10869,3268,5089,6721,2.44648118,3.81032256,5.03207858,0.20491400,0.25409904,0.34475984
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-11-28 00:00:00.000000,4.78011794,6.25849707,8.21465646,6385,8360,10973,3295,5137,6836,2.46671597,3.84585928,5.11822606,0.19874183,0.24965337,0.34470665
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-11-29 00:00:00.000000,4.81361186,6.24319020,8.27887225,6430,8339,11059,3320,5163,6902,2.48594790,3.86539123,5.16737126,0.19334687,0.23793618,0.34175557
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-11-30 00:00:00.000000,4.85452559,6.23832383,8.33387166,6484,8333,11132,3345,5166,6960,2.50471564,3.86806435,5.21072343,0.19341880,0.23368353,0.33528384
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-12-01 00:00:00.000000,4.85467536,6.21995250,8.38114488,6484,8308,11195,3370,5171,7011,2.52329385,3.87126870,5.24922215,0.19069566,0.23252585,0.32545903
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-12-02 00:00:00.000000,4.82911034,6.18323978,8.42015333,6450,8259,11247,3394,5168,7057,2.54140179,3.86912446,5.28310039,0.18836784,0.23532605,0.32491463
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-12-03 00:00:00.000000,4.77432538,6.13622951,8.39726747,6377,8196,11217,3417,5144,7096,2.55853598,3.85103600,5.31256725,0.18911577,0.23379803,0.30511903
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-12-04 00:00:00.000000,4.71906251,6.10625535,8.35896209,6303,8156,11165,3438,5125,7130,2.57390393,3.83665818,5.33785000,0.18791582,0.23180656,0.30003821
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-12-05 00:00:00.000000,4.66582264,6.08058505,8.32549109,6232,8122,11121,3454,5123,7135,2.58639965,3.83529847,5.34164570,0.18798341,0.23135862,0.30116921
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-12-06 00:00:00.000000,4.68626032,6.03588925,8.29722861,6259,8062,11083,3465,5109,7124,2.59449997,3.82486473,5.33382970,0.18845805,0.23395346,0.29524677
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-12-07 00:00:00.000000,4.63162913,6.00880743,8.29557086,6186,8026,11081,3469,5097,7121,2.59733414,3.81617048,5.33122587,0.18796870,0.23443665,0.29645765
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-12-08 00:00:00.000000,4.53329949,5.96792036,8.26214801,6055,7972,11036,3453,5087,7126,2.58569170,3.80861098,5.33489380,0.18376760,0.23283073,0.29617481
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-12-09 00:00:00.000000,4.44065452,5.93504001,8.20297434,5931,7928,10957,3425,5072,7121,2.56399010,3.79711395,5.33120556,0.18092524,0.23170542,0.30814163
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-12-10 00:00:00.000000,4.36781390,5.88009215,8.16711350,5834,7854,10909,3415,5045,7109,2.55669274,3.77690119,5.32205716,0.18107778,0.23155632,0.31014303
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-12-11 00:00:00.000000,4.28941381,5.81017409,8.12927773,5729,7761,10859,3355,5041,7092,2.51199744,3.77411440,5.30943780,0.18160460,0.23282453,0.30767294
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-12-12 00:00:00.000000,4.20962328,5.75166124,8.09041795,5623,7683,10807,3306,4988,7073,2.47522105,3.73428273,5.29528228,0.18409849,0.23506666,0.31324943
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-12-13 00:00:00.000000,4.13046072,5.66314908,8.05338356,5517,7564,10757,3277,4906,7044,2.45377987,3.67294304,5.27347696,0.18839970,0.23919725,0.30926526
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-12-14 00:00:00.000000,4.08893733,5.62365844,8.06166323,5462,7512,10768,3267,4854,7003,2.44614765,3.63428492,5.24293276,0.18966712,0.24000945,0.31092372
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-12-15 00:00:00.000000,4.01613274,5.56534207,8.12290734,5364,7434,10850,3269,4799,6985,2.44761136,3.59259612,5.22910029,0.18720839,0.24231676,0.31582197
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-12-16 00:00:00.000000,3.94542550,5.55613712,8.09275094,5270,7421,10810,3230,4734,6967,2.41850740,3.54398587,5.21587646,0.19058119,0.24673251,0.32073027
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-12-17 00:00:00.000000,3.90846729,5.55220469,7.98032511,5220,7416,10660,3191,4701,6954,2.38949931,3.51952468,5.20626585,0.19312340,0.25102449,0.33781738
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-12-18 00:00:00.000000,3.93150360,5.55128100,8.02762968,5251,7415,10723,3157,4669,6950,2.36409094,3.49539146,5.20339630,0.19225933,0.26182520,0.36978833
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-12-19 00:00:00.000000,3.98500263,5.59538262,8.06057748,5323,7474,10767,3128,4640,6959,2.34204289,3.47389269,5.20978326,0.19397594,0.27266698,0.37963789
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-12-20 00:00:00.000000,4.05790535,5.60676055,8.01774432,5420,7489,10710,3102,4626,6948,2.32253566,3.46333967,5.20148952,0.20215556,0.27968594,0.38959007
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-12-21 00:00:00.000000,4.01097400,5.63851716,7.97642888,5357,7531,10654,3079,4626,6921,2.30552766,3.46350251,5.18174933,0.20614254,0.29388034,0.39315642
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-12-22 00:00:00.000000,4.02558035,5.66147500,7.94105876,5377,7562,10607,3063,4625,6891,2.29350440,3.46247670,5.15883068,0.20886252,0.30038159,0.39730991
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-12-23 00:00:00.000000,4.06361486,5.70852027,7.91769764,5428,7625,10576,3063,4621,6846,2.29337422,3.46001430,5.12524473,0.21402654,0.31082433,0.41599737
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-12-24 00:00:00.000000,4.12675727,5.78030855,7.91381555,5512,7721,10571,3079,4635,6832,2.30503083,3.47035578,5.11517807,0.22299406,0.32047639,0.43414371
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-12-25 00:00:00.000000,4.20804057,5.87432064,7.93739459,5621,7846,10602,3133,4714,6877,2.34542392,3.52966974,5.14889902,0.22760952,0.33135907,0.43733615
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-12-26 00:00:00.000000,4.30184524,5.94112902,8.01326729,5746,7936,10704,3196,4795,6929,2.39301454,3.59028454,5.18723590,0.24974146,0.34281065,0.43918972
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-12-27 00:00:00.000000,4.40600093,6.00311769,8.13247186,5885,8019,10863,3258,4875,6979,2.43936611,3.64963932,5.22503133,0.26105524,0.34986327,0.45763577
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-12-28 00:00:00.000000,4.50799601,6.09055819,8.25227222,6021,8135,11023,3302,4947,7030,2.47260076,3.70402186,5.26275983,0.27060964,0.35623104,0.46594422
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-12-29 00:00:00.000000,4.60595759,6.18863467,8.38965831,6152,8266,11206,3322,5028,7081,2.48736409,3.76400862,5.30096368,0.27439337,0.36275144,0.46699498
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-12-30 00:00:00.000000,4.64456738,6.31189313,8.56016938,6204,8431,11434,3343,5089,7141,2.50282491,3.80998044,5.34614047,0.27556212,0.36522558,0.46715358
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2020-12-31 00:00:00.000000,4.76178736,6.39902083,8.72668471,6360,8547,11657,3386,5151,7199,2.53491851,3.85610148,5.38931332,0.27602910,0.36541637,0.47143144
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2021-01-01 00:00:00.000000,4.80665663,6.50695753,8.88578286,6420,8692,11869,3425,5215,7285,2.56418713,3.90413473,5.45393746,0.27129225,0.36355590,0.46820902
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2021-01-02 00:00:00.000000,4.85077312,6.58378902,9.12487892,6479,8794,12189,3464,5280,7343,2.59384999,3.95301246,5.49734536,0.27609679,0.35561136,0.47153487
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2021-01-03 00:00:00.000000,4.89352297,6.64202329,9.29699226,6536,8872,12419,3502,5335,7396,2.62199463,3.99435143,5.53682543,0.27387828,0.35172018,0.46646140
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2021-01-04 00:00:00.000000,4.93465901,6.70638121,9.33460380,6591,8958,12469,3537,5427,7490,2.64836446,4.06326278,5.60764034,0.27512670,0.35067969,0.43943569
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2021-01-05 00:00:00.000000,4.97487973,6.79801623,9.46921676,6645,9080,12649,3571,5507,7613,2.67383385,4.12302795,5.69950181,0.27336371,0.34520192,0.41151731
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2021-01-06 00:00:00.000000,5.01372359,6.80837962,9.59241505,6697,9094,12813,3604,5619,7745,2.69851370,4.20694672,5.79863336,0.26770581,0.33274045,0.40611350
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2021-01-07 00:00:00.000000,5.05079502,6.93472872,9.69478288,6746,9263,12950,3636,5733,7876,2.72232556,4.29187373,5.89624626,0.25498578,0.32090672,0.39969500
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2021-01-08 00:00:00.000000,5.08618260,6.97851401,9.77470328,6794,9321,13057,3667,5801,7968,2.74517026,4.34280259,5.96506448,0.24377480,0.31280390,0.39931312
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2021-01-09 00:00:00.000000,5.12107408,7.00917820,9.83207918,6840,9362,13133,3696,5842,8044,2.76696331,4.37381076,6.02195467,0.22946139,0.30616511,0.39688579
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2021-01-10 00:00:00.000000,5.08459779,7.00021117,9.83444216,6792,9350,13136,3723,5877,8129,2.78762765,4.40031719,6.08570300,0.21954474,0.30172206,0.38615506
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2021-01-11 00:00:00.000000,5.00226378,6.93969329,9.73128255,6682,9270,12999,3749,5897,8200,2.80708691,4.41524981,6.13914121,0.21383556,0.29223668,0.38426587
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2021-01-12 00:00:00.000000,4.90789749,6.85079600,9.60513529,6556,9151,12830,3773,5891,8257,2.82511444,4.41062597,6.18165410,0.21031265,0.28683086,0.37202470
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2021-01-13 00:00:00.000000,4.81181925,6.78382924,9.46200649,6427,9061,12639,3795,5873,8300,2.84163331,4.39712689,6.21377887,0.20886907,0.28519437,0.37086329
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2021-01-14 00:00:00.000000,4.71446898,6.73562983,9.30329157,6297,8997,12427,3741,5828,8330,2.80107421,4.36330991,6.23621077,0.20866115,0.27896917,0.36356329
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2021-01-15 00:00:00.000000,4.61527110,6.65924228,9.13537571,6165,8895,12203,3670,5778,8348,2.74787274,4.32551977,6.24986015,0.20911199,0.28042667,0.35715724
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2021-01-16 00:00:00.000000,4.51070949,6.57827336,9.09248569,6025,8787,12145,3597,5702,8347,2.69315707,4.26868807,6.24898093,0.21015392,0.28027864,0.33549126
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2021-01-17 00:00:00.000000,4.40851042,6.47874073,9.06994730,5888,8654,12115,3521,5623,8222,2.63610237,4.20981876,6.15543673,0.20836853,0.27555110,0.32590181
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2021-01-18 00:00:00.000000,4.35468868,6.40791883,8.98164901,5817,8559,11997,3439,5541,8086,2.57451648,4.14820452,6.05358276,0.20096456,0.27062285,0.32505307
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2021-01-19 00:00:00.000000,4.29916681,6.30768913,8.83775139,5742,8425,11805,3347,5465,7938,2.50631220,4.09122276,5.94308307,0.20055550,0.26805956,0.32455926
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2021-01-20 00:00:00.000000,4.24071939,6.17492374,8.66586486,5664,8248,11575,3250,5407,7830,2.43356155,4.04839031,5.86209479,0.19428857,0.26626462,0.32645483
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2021-01-21 00:00:00.000000,4.17722661,6.12187697,8.48258075,5579,8177,11331,3150,5348,7757,2.35863711,4.00369424,5.80729484,0.19375847,0.26787435,0.32980779
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2021-01-22 00:00:00.000000,4.10620092,6.06962785,8.29505441,5485,8107,11080,3050,5283,7658,2.28376427,3.95491307,5.73352750,0.18621526,0.26890813,0.33033029
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2021-01-23 00:00:00.000000,4.02007259,5.94722337,8.10663129,5370,7944,10828,2954,5201,7541,2.21185426,3.89414950,5.64570730,0.18909508,0.27057598,0.33690753
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2021-01-24 00:00:00.000000,3.91308742,5.81178804,7.91932235,5227,7763,10578,2868,5094,7410,2.14740989,3.81380237,5.54789347,0.18747805,0.27233197,0.34475467
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2021-01-25 00:00:00.000000,3.82448523,5.69811745,7.74984088,5108,7611,10352,2797,4992,7376,2.09425604,3.73764062,5.52181967,0.18609954,0.27302851,0.34744174
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2021-01-26 00:00:00.000000,3.75766022,5.58508532,7.73578341,5019,7460,10333,2741,4925,7322,2.05216624,3.68755540,5.48203650,0.18598409,0.27185296,0.35046295
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2021-01-27 00:00:00.000000,3.66481558,5.48481637,7.71065689,4895,7326,10299,2695,4824,7222,2.01816685,3.61154432,5.40663466,0.18330290,0.27189508,0.36557576
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2021-01-28 00:00:00.000000,3.57228273,5.31726785,7.66869027,4771,7102,10243,2657,4748,7132,1.98924722,3.55458576,5.33937016,0.17984025,0.27092630,0.36920938
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2021-01-29 00:00:00.000000,3.48088187,5.17330579,7.60275783,4649,6910,10155,2622,4644,7050,1.96311627,3.47673196,5.27807466,0.17718554,0.26567016,0.34628547
21015,0,USKentuckyBoone,Kentucky,Boone,2021-09-02 09:35:07.793741,2021-01-30 00:00:00.000000,3.39285501,5.06247214,7.50763663,4532,6762,10028,2588,4529,6974,1.93804186,3.39102096,5.22081756,0.17878087,0.26190103,0.34164629
