FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-10-03 00:00:00.000000,0.24853208,0.36041155,0.71874401,2190,3177,6336,1311,2062,4509,0.14877380,0.23397768,0.51157742,0.12045865,0.17114180,0.26561513
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-10-04 00:00:00.000000,0.24961065,0.35049840,0.70675066,2200,3089,6230,1288,2017,4427,0.14615484,0.22889727,0.50226395,0.12249101,0.17535351,0.27247190
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-10-05 00:00:00.000000,0.24799073,0.34501846,0.69510992,2186,3041,6127,1267,1971,4349,0.14382286,0.22365693,0.49341612,0.12351584,0.17814083,0.27323802
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-10-06 00:00:00.000000,0.24454853,0.33878633,0.68379322,2155,2986,6027,1250,1932,4275,0.14190367,0.21916382,0.48495040,0.12404547,0.18078698,0.27269279
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-10-07 00:00:00.000000,0.24003363,0.33176905,0.67273472,2116,2924,5930,1228,1895,4203,0.13938354,0.21505432,0.47680513,0.12442214,0.18401505,0.27198841
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-10-08 00:00:00.000000,0.23571570,0.32510340,0.66190415,2077,2865,5835,1212,1862,4133,0.13750929,0.21132422,0.46892565,0.12753896,0.19262518,0.27124607
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-10-09 00:00:00.000000,0.23593074,0.31975420,0.65129863,2079,2818,5741,1217,1832,4066,0.13810051,0.20788879,0.46126908,0.13191688,0.19895138,0.27338031
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-10-10 00:00:00.000000,0.23081296,0.31861612,0.64971141,2034,2808,5727,1223,1808,4000,0.13876899,0.20519750,0.45377773,0.13707222,0.20878480,0.27487459
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-10-11 00:00:00.000000,0.22583950,0.31633576,0.64136091,1990,2788,5653,1225,1797,3935,0.13905895,0.20391604,0.44642009,0.13743615,0.21454570,0.29338655
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-10-12 00:00:00.000000,0.22490803,0.31340094,0.63849167,1982,2762,5628,1227,1767,3872,0.13925478,0.20050302,0.43926903,0.14080044,0.22004950,0.29764868
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-10-13 00:00:00.000000,0.22584556,0.31599603,0.64051714,1990,2785,5646,1207,1743,3811,0.13692408,0.19775001,0.43240848,0.14346987,0.22566441,0.30579860
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-10-14 00:00:00.000000,0.22696251,0.32156955,0.64522384,2000,2834,5687,1178,1724,3754,0.13369414,0.19564832,0.42590098,0.15613189,0.23150822,0.34243108
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-10-15 00:00:00.000000,0.22814227,0.31969350,0.65152200,2011,2818,5743,1177,1711,3700,0.13357685,0.19415728,0.41974561,0.15746827,0.23607144,0.35330577
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-10-16 00:00:00.000000,0.22922397,0.32159154,0.65559555,2020,2834,5779,1185,1708,3649,0.13453556,0.19380682,0.41404211,0.16311824,0.24382381,0.35480853
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-10-17 00:00:00.000000,0.23273463,0.32061089,0.65759982,2051,2826,5797,1178,1698,3691,0.13372392,0.19266473,0.41870991,0.16908189,0.24987215,0.35614708
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-10-18 00:00:00.000000,0.23583239,0.32017213,0.66238760,2078,2822,5839,1175,1694,3738,0.13331927,0.19225474,0.42404871,0.17069521,0.25865509,0.36069360
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-10-19 00:00:00.000000,0.24066153,0.32149650,0.66846836,2121,2834,5892,1174,1694,3759,0.13318094,0.19225328,0.42647374,0.18656403,0.27475324,0.36314062
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-10-20 00:00:00.000000,0.24735073,0.32480530,0.67556762,2180,2863,5955,1178,1707,3762,0.13368972,0.19365052,0.42678866,0.18829573,0.28875506,0.36970651
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-10-21 00:00:00.000000,0.25366215,0.33434772,0.68603245,2236,2947,6047,1186,1730,3774,0.13463003,0.19628623,0.42822302,0.19628774,0.29655149,0.39406414
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-10-22 00:00:00.000000,0.25701355,0.34593046,0.70841217,2265,3049,6245,1212,1765,3799,0.13749938,0.20025470,0.43105287,0.20920461,0.30673057,0.42013064
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-10-23 00:00:00.000000,0.26062609,0.35540665,0.73742509,2297,3133,6500,1248,1768,3853,0.14158722,0.20055733,0.43710297,0.22235802,0.32209494,0.43106509
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-10-24 00:00:00.000000,0.26444125,0.36658464,0.74303428,2331,3231,6550,1292,1781,3919,0.14660833,0.20211710,0.44464837,0.23809984,0.33751741,0.44521240
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-10-25 00:00:00.000000,0.26921194,0.38311058,0.75019422,2373,3377,6613,1343,1808,3943,0.15240175,0.20517577,0.44739395,0.25205777,0.34988458,0.45947234
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-10-26 00:00:00.000000,0.28283236,0.40113630,0.75889651,2493,3536,6690,1380,1864,3972,0.15660479,0.21151487,0.45062684,0.26098529,0.35761008,0.46100344
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-10-27 00:00:00.000000,0.29895143,0.42003448,0.76910276,2635,3702,6780,1414,1937,4006,0.16040452,0.21981237,0.45448481,0.26087298,0.36020627,0.46141352
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-10-28 00:00:00.000000,0.31597743,0.43896687,0.78606835,2785,3869,6929,1462,2032,4046,0.16592983,0.23050821,0.45905652,0.26005395,0.36940615,0.47049137
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-10-29 00:00:00.000000,0.33392754,0.45906197,0.80675748,2943,4046,7111,1531,2135,4093,0.17367541,0.24226251,0.46436591,0.26087491,0.37406420,0.46789496
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-10-30 00:00:00.000000,0.35280760,0.47817784,0.84430107,3110,4215,7442,1590,2222,4169,0.18045951,0.25216738,0.47296056,0.26370408,0.38059538,0.47687807
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-10-31 00:00:00.000000,0.36554524,0.50570721,0.88601982,3222,4458,7810,1632,2346,4368,0.18523116,0.26617125,0.49551307,0.27044161,0.38794015,0.50321105
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-11-01 00:00:00.000000,0.38057065,0.53101772,0.92972134,3354,4681,8195,1680,2460,4579,0.19063068,0.27906399,0.51944341,0.28494790,0.39030409,0.51555560
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-11-02 00:00:00.000000,0.39606546,0.55972504,0.97583959,3491,4934,8602,1734,2585,4802,0.19676283,0.29333548,0.54473984,0.29632803,0.39248472,0.52334595
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-11-03 00:00:00.000000,0.41340801,0.59053681,1.02489577,3644,5205,9034,1799,2716,5037,0.20410912,0.30815618,0.57148660,0.29676273,0.39404140,0.52501167
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-11-04 00:00:00.000000,0.43236467,0.61534247,1.07568729,3811,5424,9482,1875,2845,5287,0.21279638,0.32281243,0.59984361,0.30049475,0.39382552,0.52491894
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-11-05 00:00:00.000000,0.45269437,0.64482941,1.12651568,3990,5684,9930,1958,2991,5550,0.22218187,0.33936522,0.62965937,0.30433108,0.39358182,0.52372515
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-11-06 00:00:00.000000,0.47431985,0.67830920,1.17525487,4181,5979,10360,2047,3129,5822,0.23223978,0.35501388,0.66046526,0.30462204,0.39122241,0.52063725
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-11-07 00:00:00.000000,0.49715595,0.70843006,1.22035867,4382,6245,10758,2141,3271,6095,0.24293652,0.37106259,0.69148354,0.30470630,0.38613260,0.51346843
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-11-08 00:00:00.000000,0.52112721,0.73860970,1.26226987,4593,6511,11127,2241,3422,6363,0.25424613,0.38825545,0.72182460,0.30418768,0.37740965,0.50377345
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-11-09 00:00:00.000000,0.54603966,0.76956107,1.30298322,4813,6784,11486,2346,3570,6620,0.26615640,0.40506031,0.75099341,0.30362702,0.37676095,0.48069178
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-11-10 00:00:00.000000,0.57221283,0.79455977,1.34338760,5044,7004,11842,2456,3742,6868,0.27861949,0.42452303,0.77911651,0.30295378,0.37006274,0.47847221
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-11-11 00:00:00.000000,0.59984514,0.82726615,1.38418427,5287,7292,12202,2571,3940,7116,0.29168937,0.44704524,0.80730107,0.30030492,0.36653644,0.47809455
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-11-12 00:00:00.000000,0.62941119,0.86118079,1.43713919,5548,7591,12669,2693,4144,7482,0.30549141,0.47016052,0.84879796,0.30064533,0.37117430,0.47803287
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-11-13 00:00:00.000000,0.66183603,0.89341446,1.50213297,5834,7875,13242,2824,4338,7855,0.32036828,0.49215141,0.89105501,0.29827402,0.36598601,0.47837150
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-11-14 00:00:00.000000,0.68646589,0.93076614,1.57017761,6051,8205,13841,2971,4521,8230,0.33711580,0.51294122,0.93369407,0.28609468,0.36390517,0.48054778
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-11-15 00:00:00.000000,0.71162374,0.97259757,1.64172070,6273,8573,14472,3145,4689,8610,0.35680419,0.53199075,0.97677610,0.28115682,0.36310651,0.48586070
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-11-16 00:00:00.000000,0.73856983,1.01318983,1.71739682,6510,8931,15139,3349,4859,8997,0.37996547,0.55124450,1.02063338,0.28087725,0.36313058,0.49301561
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-11-17 00:00:00.000000,0.76682115,1.05717745,1.79826218,6759,9319,15852,3550,5033,9393,0.40273667,0.57102057,1.06561611,0.28174053,0.36083489,0.48338755
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-11-18 00:00:00.000000,0.79632218,1.10031555,1.88517515,7019,9699,16618,3663,5213,9802,0.41559626,0.59136897,1.11199017,0.28207726,0.36079335,0.47428600
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-11-19 00:00:00.000000,0.82728362,1.14032343,1.97754235,7292,10052,17433,3873,5429,10225,0.43939013,0.61590593,1.15995712,0.28315671,0.36059752,0.46676040
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-11-20 00:00:00.000000,0.86500603,1.17967755,2.06989149,7625,10399,18247,4091,5634,10663,0.46415928,0.63912569,1.20968308,0.28706928,0.36700368,0.45095521
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-11-21 00:00:00.000000,0.90548878,1.22531982,2.15480025,7982,10801,18995,4299,5842,11119,0.48773605,0.66271651,1.26133302,0.28596880,0.37140904,0.45017835
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-11-22 00:00:00.000000,0.94592287,1.27773215,2.23792155,8338,11263,19728,4450,6048,11593,0.50486141,0.68615001,1.31509443,0.28331313,0.36963064,0.44633190
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-11-23 00:00:00.000000,0.98380287,1.32486461,2.32355486,8672,11679,20483,4609,6273,12087,0.52290483,0.71165887,1.37116903,0.28181891,0.36338662,0.44225921
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-11-24 00:00:00.000000,1.02348072,1.37169186,2.41211349,9022,12092,21263,4780,6502,12603,0.54226587,0.73761883,1.42967734,0.28154132,0.36212243,0.44180305
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-11-25 00:00:00.000000,1.06293082,1.41949332,2.50374138,9370,12513,22071,4961,6735,13140,0.56277925,0.76399875,1.49059877,0.28143793,0.36208405,0.44103850
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-11-26 00:00:00.000000,1.10195036,1.47198225,2.59847543,9714,12976,22906,5151,6972,13693,0.58432637,0.79097420,1.55337988,0.28141894,0.36567399,0.44633415
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-11-27 00:00:00.000000,1.14322708,1.52940607,2.69622701,10078,13482,23768,5349,7201,14249,0.60685986,0.81694263,1.61638944,0.28184605,0.37014461,0.44166769
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-11-28 00:00:00.000000,1.18810311,1.58191179,2.79645054,10473,13945,24652,5560,7395,14785,0.63077170,0.83888527,1.67724276,0.28455545,0.37298470,0.43541612
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-11-29 00:00:00.000000,1.23864221,1.63187472,2.89641892,10919,14385,25533,5816,7705,15292,0.65978505,0.87409685,1.73477628,0.29191287,0.38173469,0.44814927
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-11-30 00:00:00.000000,1.29632204,1.68753870,2.98984139,11427,14876,26356,6082,8026,15775,0.69000010,0.91044422,1.78949738,0.29175732,0.37681832,0.46055281
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-12-01 00:00:00.000000,1.36074318,1.75729237,3.07812772,11995,15491,27135,6359,8302,16242,0.72142450,0.94175604,1.84243939,0.29078417,0.37214996,0.47443028
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-12-02 00:00:00.000000,1.43034367,1.82136054,3.16621635,12609,16056,27911,6645,8567,16700,0.75381873,0.97183524,1.89446122,0.28283368,0.37102706,0.48021353
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-12-03 00:00:00.000000,1.50361641,1.88514720,3.25545129,13255,16618,28698,6940,8833,17155,0.78732522,1.00201145,1.94606119,0.27969041,0.36959869,0.48071722
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-12-04 00:00:00.000000,1.56955314,1.95777331,3.34584848,13836,17258,29495,7246,9181,17607,0.82204236,1.04153027,1.99731201,0.27807979,0.36529806,0.48074565
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-12-05 00:00:00.000000,1.60658909,2.02538243,3.43710247,14162,17854,30299,7513,9589,18052,0.85233137,1.08782151,2.04782192,0.27721824,0.35845192,0.47825661
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-12-06 00:00:00.000000,1.64868580,2.08590100,3.52875300,14533,18388,31107,7869,9952,18486,0.89271592,1.12900950,2.09700271,0.27609638,0.35421318,0.44365618
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-12-07 00:00:00.000000,1.69903411,2.14195981,3.62026950,14977,18882,31914,8173,10317,18906,0.92721376,1.17033467,2.14463443,0.27421789,0.34695201,0.45854728
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-12-08 00:00:00.000000,1.76879010,2.21016671,3.71077027,15592,19483,32712,8462,10652,19506,0.95997054,1.20836473,2.21276199,0.27292168,0.34305634,0.45032409
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-12-09 00:00:00.000000,1.82003602,2.26535352,3.79914286,16044,19970,33491,8729,11030,20156,0.99020100,1.25123563,2.28644110,0.26492298,0.33881914,0.44819541
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-12-10 00:00:00.000000,1.84566673,2.32431403,3.88386443,16270,20489,34238,8970,11406,20813,1.01760328,1.29387492,2.36098962,0.25973234,0.33056004,0.43021497
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-12-11 00:00:00.000000,1.88739731,2.39205466,3.96312587,16638,21087,34936,9188,11734,21472,1.04234613,1.33108790,2.43575805,0.25132257,0.32003913,0.40160106
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-12-12 00:00:00.000000,1.91103627,2.45497681,4.03540852,16846,21641,35574,9386,12029,22055,1.06480376,1.36456100,2.50195090,0.24098741,0.30456022,0.39510184
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-12-13 00:00:00.000000,1.92886691,2.50932932,4.10101530,17003,22120,36152,9563,12271,22378,1.08488703,1.39205366,2.53852038,0.23350114,0.29452184,0.38501166
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-12-14 00:00:00.000000,1.95253607,2.55574617,4.16092535,17212,22530,36680,9706,12571,22617,1.10112153,1.42609519,2.56569795,0.22714135,0.28394858,0.37715101
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-12-15 00:00:00.000000,1.98494853,2.58818325,4.21568181,17498,22816,37163,9816,12717,23225,1.11360731,1.44263833,2.63460979,0.21859278,0.27919288,0.37254917
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-12-16 00:00:00.000000,2.00825540,2.59990404,4.26734623,17703,22919,37618,9903,12915,23747,1.12343643,1.46510711,2.69384101,0.21471810,0.27793742,0.36986437
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-12-17 00:00:00.000000,2.01942604,2.61845623,4.31667564,17802,23082,38053,9974,13060,24203,1.13145773,1.48148449,2.74559962,0.21287525,0.27682050,0.36353194
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-12-18 00:00:00.000000,2.02625462,2.64732240,4.36401538,17862,23337,38470,10033,13223,24613,1.13821960,1.49999701,2.79211787,0.21781995,0.27312107,0.33713198
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-12-19 00:00:00.000000,2.03117865,2.66377602,4.40946858,17905,23482,38871,10085,13373,24995,1.14404584,1.51707923,2.83535756,0.21640270,0.27488966,0.33671448
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-12-20 00:00:00.000000,2.03538773,2.67677580,4.46449286,17942,23597,39356,10129,13543,25365,1.14909250,1.53634589,2.87733967,0.21407690,0.27677502,0.34620214
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-12-21 00:00:00.000000,2.03233472,2.69824259,4.53327051,17916,23786,39963,10167,13677,25742,1.15339792,1.55157734,2.92012533,0.21292896,0.27326186,0.34676922
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-12-22 00:00:00.000000,2.02607540,2.72574844,4.60406384,17860,24028,40587,10199,13773,26134,1.15702578,1.56238726,2.96460440,0.21294251,0.28037693,0.34335338
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-12-23 00:00:00.000000,2.02204807,2.75738442,4.67417622,17825,24307,41205,10225,13827,26540,1.15997501,1.56857775,3.01063027,0.21297847,0.28367013,0.34911112
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-12-24 00:00:00.000000,2.03586573,2.77889921,4.74149046,17947,24497,41798,10246,13969,26952,1.16231061,1.58470605,3.05738953,0.21370294,0.28581460,0.35876655
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-12-25 00:00:00.000000,2.04999853,2.80166335,4.80359144,18071,24698,42346,10262,14146,27361,1.16415488,1.60474804,3.10381536,0.21886587,0.29026007,0.36660939
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-12-26 00:00:00.000000,2.06446485,2.82152835,4.85755878,18199,24873,42821,10276,14326,27756,1.16575315,1.62513672,3.14864847,0.22413838,0.29197792,0.37211635
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-12-27 00:00:00.000000,2.08760203,2.85796643,4.90067816,18403,25194,43201,10294,14436,28124,1.16781306,1.63763197,3.19038446,0.22261609,0.29672865,0.37460166
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-12-28 00:00:00.000000,2.14582236,2.88311155,4.93188217,18916,25416,43476,10326,14493,28451,1.17143035,1.64410463,3.22738761,0.22215129,0.30327428,0.38032414
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-12-29 00:00:00.000000,2.16033720,2.94923187,4.95209442,19044,25998,43655,10371,14528,28723,1.17655740,1.64809467,3.25832435,0.22076277,0.30422815,0.38618789
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-12-30 00:00:00.000000,2.19155779,2.94813957,4.99393654,19319,25989,44023,10426,14732,28937,1.18269265,1.67118346,3.28255907,0.21791771,0.30525936,0.39344185
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2020-12-31 00:00:00.000000,2.20999221,2.95693227,5.06569004,19482,26066,44656,10485,14856,29093,1.18940819,1.68521569,3.30028420,0.21542251,0.30401189,0.39598262
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2021-01-01 00:00:00.000000,2.22831348,2.98213773,5.13685417,19643,26289,45283,10550,15017,29199,1.19683274,1.70354557,3.31225502,0.21573005,0.30262607,0.39498425
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2021-01-02 00:00:00.000000,2.24637662,2.99722621,5.20554199,19802,26422,45889,10648,15273,29262,1.20796122,1.73260313,3.31946373,0.21807742,0.29903814,0.38779920
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2021-01-03 00:00:00.000000,2.22234818,3.01363568,5.26582765,19591,26566,46420,10814,15552,29300,1.22680885,1.76418700,3.32374951,0.20933155,0.28884874,0.36256770
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2021-01-04 00:00:00.000000,2.22697966,3.01154159,5.30476476,19631,26548,46764,10794,15813,29375,1.22451025,1.79386073,3.33223293,0.20484368,0.27626476,0.35432937
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2021-01-05 00:00:00.000000,2.22862349,3.03033442,5.31522822,19646,26713,46856,10774,16032,29687,1.22224000,1.81864055,3.36768834,0.19910718,0.26552837,0.35004671
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2021-01-06 00:00:00.000000,2.22371500,3.03342290,5.30844012,19603,26741,46796,10803,16193,30210,1.22547870,1.83699014,3.42694300,0.19544067,0.25375644,0.34813619
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2021-01-07 00:00:00.000000,2.20457968,3.03316153,5.32421407,19434,26738,46935,10813,16109,30626,1.22659309,1.82738558,3.47414679,0.18317984,0.24379980,0.34130647
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2021-01-08 00:00:00.000000,2.17315685,3.03802311,5.34924508,19157,26781,47156,10781,16096,30967,1.22303278,1.82598417,3.51280538,0.17390284,0.23338955,0.32592381
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2021-01-09 00:00:00.000000,2.13600425,3.01797454,5.32771397,18829,26604,46966,10701,16076,31213,1.21390221,1.82367354,3.54081058,0.16582174,0.22192454,0.30348677
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2021-01-10 00:00:00.000000,2.10468943,2.99074567,5.25385375,18553,26364,46315,10579,15988,31198,1.20012066,1.81369667,3.53907346,0.15378170,0.21417096,0.28432528
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2021-01-11 00:00:00.000000,2.07431554,2.94913601,5.15767959,18286,25998,45467,10444,15836,30912,1.18475118,1.79640095,3.50655781,0.14697733,0.20905219,0.27863671
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2021-01-12 00:00:00.000000,2.02089517,2.88181967,5.05391280,17815,25404,44552,10251,15570,30441,1.16292840,1.76625648,3.45316796,0.13950974,0.19984941,0.27416059
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2021-01-13 00:00:00.000000,1.96764169,2.80854916,4.94740413,17345,24758,43613,10062,15278,29853,1.14149262,1.73316377,3.38648514,0.13754849,0.19279200,0.27342436
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2021-03-05 00:38:38.841712,2021-01-14 00:00:00.000000,1.92251655,2.74085146,4.87657913,16947,24161,42989,9863,14961,29541,1.11889741,1.69720491,3.35114127,0.13214696,0.19062475,0.27121220
