FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-11-22 00:00:00.000000,1.51600134,2.05887218,2.67959090,1197,1626,2116,642,942,1344,0.81324771,1.19265359,1.70195395,0.27727485,0.34325865,0.43227122
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-11-23 00:00:00.000000,1.55240491,2.11415960,2.72682971,1226,1670,2154,651,965,1374,0.82449067,1.22224163,1.73945718,0.27529304,0.34580294,0.43582526
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-11-24 00:00:00.000000,1.59195104,2.17514960,2.82558368,1257,1718,2232,660,975,1402,0.83654655,1.23504837,1.77576427,0.27166477,0.35568293,0.44276184
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-11-25 00:00:00.000000,1.63607124,2.23423507,2.93011636,1292,1764,2314,671,992,1430,0.84985669,1.25663892,1.81084101,0.26965174,0.36404505,0.45905185
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-11-26 00:00:00.000000,1.68702076,2.29771246,2.99176567,1332,1815,2363,683,1024,1457,0.86510028,1.29658656,1.84500581,0.27027050,0.37512435,0.45549864
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-11-27 00:00:00.000000,1.74681686,2.35681746,3.06165959,1379,1861,2418,697,1053,1484,0.88317239,1.33352842,1.87886654,0.27950178,0.37963992,0.47912598
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-11-28 00:00:00.000000,1.81621060,2.43472973,3.13819755,1434,1923,2479,715,1088,1512,0.90603222,1.37749710,1.91421944,0.29996053,0.39280759,0.49628147
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-11-29 00:00:00.000000,1.88908453,2.52231008,3.24045265,1492,1992,2559,745,1124,1546,0.94315221,1.42344586,1.95778149,0.31268265,0.40024551,0.49439244
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-11-30 00:00:00.000000,1.96099341,2.62660844,3.38295404,1549,2074,2672,776,1163,1594,0.98286579,1.47311903,2.01894552,0.31645285,0.39847941,0.49094154
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-12-01 00:00:00.000000,2.03760777,2.70541908,3.54783275,1609,2137,2802,809,1206,1657,1.02477951,1.52692409,2.09767617,0.31756157,0.39851499,0.49043619
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-12-02 00:00:00.000000,2.11859427,2.81847190,3.71982251,1673,2226,2938,844,1244,1728,1.06847980,1.57580470,2.18845460,0.31871300,0.40372758,0.50836198
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-12-03 00:00:00.000000,2.20342376,2.93364382,3.89012366,1740,2317,3073,879,1297,1807,1.11358524,1.64277073,2.28745306,0.31718511,0.40431890,0.50692168
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-12-04 00:00:00.000000,2.29094118,3.05842573,4.05321057,1809,2416,3201,916,1331,1889,1.15956240,1.68563164,2.39246461,0.31663290,0.39972753,0.49384120
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-12-05 00:00:00.000000,2.37755198,3.15123171,4.20499856,1878,2489,3321,952,1368,1976,1.20548123,1.73236586,2.50212193,0.31597550,0.39600113,0.48990434
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-12-06 00:00:00.000000,2.45630826,3.21773091,4.33792848,1940,2541,3426,987,1418,2043,1.24971770,1.79580295,2.58647097,0.30007692,0.38854782,0.45799140
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-12-07 00:00:00.000000,2.52604330,3.31558773,4.48340233,1995,2619,3541,1018,1456,2096,1.28984890,1.84377583,2.65415693,0.29270129,0.37564088,0.44519554
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-12-08 00:00:00.000000,2.59417749,3.38282702,4.60891240,2049,2672,3640,1045,1500,2152,1.32335209,1.89973512,2.72424987,0.29187320,0.36171426,0.44220669
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-12-09 00:00:00.000000,2.66243573,3.46590747,4.71576350,2103,2737,3725,1065,1551,2231,1.34861134,1.96455440,2.82452448,0.28613655,0.35476671,0.44063770
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-12-10 00:00:00.000000,2.69077623,3.51729729,4.79612643,2125,2778,3788,1078,1591,2302,1.36564331,2.01462948,2.91456914,0.27843817,0.34721394,0.44229234
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-12-11 00:00:00.000000,2.71369485,3.58433248,4.85122051,2143,2831,3832,1099,1623,2364,1.39179671,2.05531398,2.99294125,0.26768289,0.33744574,0.43297990
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-12-12 00:00:00.000000,2.73314193,3.64352683,4.88989648,2159,2878,3862,1127,1637,2417,1.42766467,2.07231872,3.06065664,0.25706535,0.33012154,0.41273857
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-12-13 00:00:00.000000,2.75001567,3.67963329,4.91951680,2172,2906,3886,1155,1660,2464,1.46329689,2.10166073,3.11960208,0.24961261,0.32324609,0.40668243
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-12-14 00:00:00.000000,2.72816089,3.73083233,4.93656465,2155,2947,3899,1184,1690,2505,1.49935142,2.13981557,3.17183538,0.24170370,0.31569203,0.40298321
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-12-15 00:00:00.000000,2.69209518,3.78104588,4.95014796,2126,2986,3910,1211,1723,2542,1.53315098,2.18173015,3.21871162,0.23500996,0.31082600,0.40069411
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-12-16 00:00:00.000000,2.65384112,3.79884819,4.96096333,2096,3000,3919,1199,1754,2576,1.51806900,2.22141380,3.26168495,0.22987640,0.31127243,0.39593057
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-12-17 00:00:00.000000,2.61656811,3.81387686,4.96979047,2067,3012,3925,1218,1780,2608,1.54259215,2.25448513,3.30173725,0.22973623,0.31205368,0.38704390
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-12-18 00:00:00.000000,2.61765108,3.82770508,5.00812744,2067,3023,3956,1202,1795,2638,1.52161840,2.27241869,3.33951049,0.22974036,0.31584554,0.37727545
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-12-19 00:00:00.000000,2.64170700,3.81955283,5.11127739,2086,3017,4037,1186,1799,2647,1.50213717,2.27831054,3.35115767,0.23116968,0.32181466,0.38068746
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-12-20 00:00:00.000000,2.65505531,3.82100471,5.19822598,2097,3018,4106,1176,1797,2654,1.48964324,2.27499601,3.35995243,0.24550901,0.32462067,0.39912805
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-12-21 00:00:00.000000,2.68766865,3.84817660,5.25929196,2123,3039,4154,1180,1796,2660,1.49411161,2.27401812,3.36732411,0.25522965,0.32682417,0.41422931
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-12-22 00:00:00.000000,2.71885006,3.85651984,5.29780685,2147,3046,4185,1202,1810,2702,1.52282624,2.29171472,3.42078586,0.26333163,0.32706725,0.42105877
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-12-23 00:00:00.000000,2.71604009,3.87275357,5.32387181,2145,3059,4205,1209,1822,2735,1.53143966,2.30648740,3.46280677,0.26445963,0.33596587,0.42499132
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-12-24 00:00:00.000000,2.73150787,3.87788946,5.34390454,2157,3063,4221,1207,1833,2760,1.52829785,2.32135157,3.49401000,0.26878394,0.34408905,0.44077343
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-12-25 00:00:00.000000,2.77915105,3.92753807,5.36168899,2195,3102,4235,1209,1842,2778,1.53149769,2.33175236,3.51742025,0.27244354,0.35867097,0.47792162
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-12-26 00:00:00.000000,2.85858388,4.03363281,5.38088527,2258,3186,4250,1222,1861,2793,1.54784746,2.35603572,3.53583895,0.27557061,0.38634215,0.51273470
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-12-27 00:00:00.000000,2.95714364,4.11656079,5.44291738,2336,3251,4299,1251,1884,2805,1.58408274,2.38528929,3.55194815,0.28288850,0.40436528,0.52926930
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-12-28 00:00:00.000000,3.06434937,4.28476832,5.70241618,2420,3384,4504,1299,1908,2857,1.64525984,2.41550847,3.61727623,0.29581399,0.42228326,0.54980802
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-12-29 00:00:00.000000,3.17820558,4.46424863,5.99851764,2510,3526,4738,1366,1972,2919,1.72974865,2.49696470,3.69598662,0.31629009,0.43846652,0.55620873
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-12-30 00:00:00.000000,3.30033376,4.63193139,6.20812738,2607,3659,4904,1434,2046,2984,1.81567655,2.59074453,3.77851419,0.34113347,0.45645240,0.59234431
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2020-12-31 00:00:00.000000,3.43301841,4.80510766,6.47864006,2711,3795,5117,1472,2116,3059,1.86394748,2.67863087,3.87266742,0.37016297,0.46246410,0.58138854
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-01-01 00:00:00.000000,3.57803438,4.95907526,6.81462035,2826,3917,5383,1513,2178,3158,1.91562067,2.75754561,3.99770638,0.39841225,0.48137606,0.59114763
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-01-02 00:00:00.000000,3.73555023,5.13991049,7.15661734,2950,4060,5653,1559,2254,3279,1.97462071,2.85344987,4.15201972,0.40517609,0.49530043,0.60995102
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-01-03 00:00:00.000000,3.87210202,5.37679800,7.48164717,3058,4247,5910,1617,2351,3417,2.04794797,2.97710085,4.32672931,0.41162125,0.50649456,0.60714726
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-01-04 00:00:00.000000,4.00379784,5.59041370,7.80898860,3162,4416,6168,1690,2443,3566,2.14056955,3.09363421,4.51467906,0.40260335,0.50856523,0.62931973
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-01-05 00:00:00.000000,4.20922389,5.84721915,8.14906086,3325,4619,6437,1778,2525,3721,2.25080228,3.19636984,4.71077083,0.40185898,0.51028921,0.63546874
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-01-06 00:00:00.000000,4.45111907,6.10850785,8.41232242,3516,4825,6645,1869,2630,3880,2.36708829,3.32965571,4.91271193,0.40149791,0.50562563,0.62794044
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-01-07 00:00:00.000000,4.63846576,6.37765611,8.61214032,3664,5038,6803,1936,2757,4043,2.45110626,3.49084473,5.11847392,0.40121012,0.50216617,0.60751630
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-01-08 00:00:00.000000,4.82285870,6.59571088,8.86216243,3809,5210,7000,2005,2882,4204,2.53864193,3.64945209,5.32242061,0.37677327,0.48883570,0.57981883
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-01-09 00:00:00.000000,4.99601683,6.81655300,8.88036726,3946,5384,7015,2078,2994,4323,2.63071138,3.79101615,5.47307934,0.35559888,0.46506525,0.55886104
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-01-10 00:00:00.000000,5.13967576,7.00931851,9.12908051,4060,5537,7211,2150,3130,4469,2.72225080,3.96312771,5.65836471,0.32461189,0.42699571,0.52342749
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-01-11 00:00:00.000000,5.23296313,7.08298460,9.30282138,4133,5595,7348,2218,3229,4564,2.80860253,4.08859952,5.77775784,0.30978670,0.39877390,0.51285576
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-01-12 00:00:00.000000,5.27429115,7.05647351,9.32182662,4166,5574,7363,2273,3292,4640,2.87810440,4.16843137,5.87428167,0.30175609,0.37926236,0.50066416
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-01-13 00:00:00.000000,5.24698206,7.09464615,9.25626107,4144,5604,7312,2311,3343,4719,2.92641508,4.23281807,5.97418984,0.27432679,0.35235214,0.46236244
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-01-14 00:00:00.000000,5.21224851,7.02433042,9.15113428,4117,5549,7229,2335,3378,4756,2.95642097,4.27621255,6.02136897,0.26317249,0.32804767,0.42834478
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-01-15 00:00:00.000000,5.16762062,6.92864650,9.02011748,4082,5473,7125,2351,3384,4799,2.97640209,4.28485726,6.07577179,0.24680004,0.31366136,0.39469046
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-01-16 00:00:00.000000,5.17384677,6.82017765,8.86379723,4087,5387,7002,2371,3356,4827,3.00243640,4.24865709,6.11115652,0.22487079,0.29088327,0.37858619
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-01-17 00:00:00.000000,5.02669226,6.62936935,8.62702126,3970,5237,6815,2355,3317,4821,2.98212434,4.19925508,6.10288883,0.21211009,0.27213123,0.37024329
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-01-18 00:00:00.000000,4.85628432,6.43426304,8.36807866,3836,5082,6610,2322,3268,4751,2.94033687,4.13687009,6.01497001,0.20186499,0.26357694,0.34093937
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-01-19 00:00:00.000000,4.71542301,6.23966479,8.09718915,3725,4929,6396,2263,3217,4668,2.86560984,4.07271252,5.90950552,0.19289229,0.25665707,0.32943892
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-01-20 00:00:00.000000,4.57198653,6.04613591,7.82656087,3611,4776,6182,2177,3140,4572,2.75660521,3.97598129,5.78813133,0.19042753,0.25408206,0.32095718
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-01-21 00:00:00.000000,4.42829516,5.86513918,7.56705576,3498,4633,5977,2089,3056,4465,2.64488337,3.86923665,5.65239057,0.18973427,0.24756043,0.31590479
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-01-22 00:00:00.000000,4.23193766,5.66064538,7.35479930,3343,4471,5810,1999,2965,4336,2.53170087,3.75386914,5.48890359,0.18887831,0.24311404,0.30860598
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-01-23 00:00:00.000000,4.03022813,5.45854896,7.16722958,3183,4312,5661,1910,2869,4197,2.41880492,3.63186237,5.31298488,0.18579084,0.23699954,0.30841669
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-01-24 00:00:00.000000,3.83607379,5.25484908,7.00828763,3030,4151,5536,1823,2771,4056,2.30784498,3.50782843,5.13536572,0.18267319,0.23205773,0.30854517
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-01-25 00:00:00.000000,3.64720276,5.05927463,6.81059662,2881,3996,5380,1738,2672,3916,2.20029569,3.38301465,4.95805575,0.18035088,0.22814968,0.30980578
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-01-26 00:00:00.000000,3.46606178,4.84655682,6.56397737,2738,3828,5185,1657,2573,3776,2.09819687,3.25777103,4.78106715,0.17793834,0.22344332,0.29949234
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-01-27 00:00:00.000000,3.29205684,4.64327263,6.32249426,2600,3668,4994,1582,2469,3638,2.00320918,3.12575091,4.60592427,0.17774731,0.22236545,0.30848506
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-01-28 00:00:00.000000,3.12441238,4.42016355,6.08676003,2468,3491,4808,1514,2346,3502,1.91742231,2.97057791,4.43381371,0.17622380,0.21896719,0.30560857
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-01-29 00:00:00.000000,2.96293516,4.24210346,5.85713602,2340,3351,4626,1449,2211,3369,1.83468253,2.79907240,4.26557456,0.17238089,0.21605905,0.27655019
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-01-30 00:00:00.000000,2.83165595,4.05416843,5.63359272,2236,3202,4450,1389,2105,3240,1.75887018,2.66480473,4.10171073,0.17586549,0.21786764,0.27591091
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-01-31 00:00:00.000000,2.71203861,3.86869916,5.41607491,2142,3056,4278,1333,2014,3114,1.68758899,2.54953012,3.94243875,0.16732968,0.21616343,0.28836089
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-02-01 00:00:00.000000,2.57264814,3.68647737,5.20290255,2032,2912,4110,1279,1930,2992,1.62026816,2.44405855,3.78773397,0.16019095,0.21477747,0.29447068
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-02-02 00:00:00.000000,2.43523746,3.51171444,4.99656132,1923,2774,3947,1220,1842,2873,1.54542149,2.33199305,3.63734271,0.16034933,0.21634220,0.29923718
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-02-03 00:00:00.000000,2.29155031,3.34512766,4.81200382,1810,2642,3801,1150,1755,2762,1.45701093,2.22211218,3.49732393,0.15842283,0.21363751,0.30023354
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-02-04 00:00:00.000000,2.15522642,3.17981824,4.64676248,1702,2511,3670,1083,1669,2670,1.37213871,2.11368217,3.38100393,0.15504781,0.20930154,0.28731774
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-02-05 00:00:00.000000,2.03795032,3.01818340,4.47163501,1609,2384,3532,1027,1585,2580,1.30015876,2.00735924,3.26693479,0.15502925,0.20866546,0.27674052
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-02-06 00:00:00.000000,1.91264901,2.88229870,4.30840455,1510,2276,3403,976,1504,2492,1.23630813,1.90447992,3.15575737,0.15542001,0.20568177,0.27863034
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-02-07 00:00:00.000000,1.80022347,2.73504221,4.14552064,1422,2160,3274,929,1426,2407,1.17623481,1.80626453,3.04821478,0.14944376,0.20570756,0.28194187
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-02-08 00:00:00.000000,1.70767102,2.61204396,3.97856637,1349,2063,3142,878,1373,2313,1.11203630,1.73874696,2.92798404,0.14311293,0.20392646,0.28453086
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-02-09 00:00:00.000000,1.62716532,2.48372180,3.81422016,1285,1962,3013,830,1321,2221,1.05154226,1.67323453,2.81213669,0.14003195,0.20494074,0.28610722
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-02-10 00:00:00.000000,1.55645843,2.35464160,3.65437761,1229,1860,2886,788,1261,2133,0.99828326,1.59690359,2.70054102,0.13879083,0.20076289,0.28403374
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-02-11 00:00:00.000000,1.47772019,2.24337405,3.49975715,1167,1772,2764,751,1203,2047,0.95137708,1.52369732,2.59205315,0.13865434,0.20063534,0.28244966
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-02-12 00:00:00.000000,1.41362242,2.12213332,3.35055119,1116,1676,2646,718,1147,1963,0.90961411,1.45285442,2.48593917,0.13944503,0.20279291,0.29020150
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-02-13 00:00:00.000000,1.35680348,2.00644712,3.20658711,1071,1585,2533,688,1093,1881,0.87179610,1.38449990,2.38232525,0.14326589,0.20565929,0.29228352
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-02-14 00:00:00.000000,1.30115627,1.90140550,3.06716758,1027,1502,2422,661,1039,1802,0.83695613,1.31528258,2.28175933,0.14876789,0.20860290,0.29504317
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-02-15 00:00:00.000000,1.23784321,1.81227128,2.93008920,977,1431,2314,623,985,1725,0.78987579,1.24751877,2.18480670,0.15195500,0.20989260,0.29854723
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-02-16 00:00:00.000000,1.17320369,1.74271385,2.79486714,926,1376,2207,587,935,1652,0.74349694,1.18455106,2.09162207,0.15541422,0.20954868,0.30277664
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-02-17 00:00:00.000000,1.10903120,1.66517357,2.66213396,876,1315,2103,554,889,1582,0.70214500,1.12570473,2.00266253,0.15898369,0.21120145,0.30760354
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-02-18 00:00:00.000000,1.04705491,1.58705779,2.54821127,827,1253,2013,524,845,1515,0.66435055,1.07050368,1.91814911,0.16075215,0.21274710,0.30749364
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-02-19 00:00:00.000000,0.98797488,1.51177158,2.44420707,780,1194,1930,491,805,1451,0.62246575,1.01973989,1.83803988,0.16383017,0.21399014,0.31131538
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-02-20 00:00:00.000000,0.92976030,1.43555656,2.34518491,734,1134,1852,463,771,1391,0.58627787,0.97605452,1.76208328,0.16669412,0.22382098,0.31599528
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-02-21 00:00:00.000000,0.87633198,1.37113742,2.25062236,692,1083,1777,438,734,1334,0.55554103,0.92924664,1.68993012,0.17114812,0.23357279,0.32365380
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-02-22 00:00:00.000000,0.82722578,1.31862177,2.16205775,653,1041,1707,419,701,1280,0.53164291,0.88745823,1.62122498,0.17245168,0.24025054,0.32491409
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-02-23 00:00:00.000000,0.77827968,1.26993508,2.07727211,614,1003,1640,407,668,1229,0.51579793,0.84669331,1.55623710,0.17290473,0.24618466,0.32502841
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-02-24 00:00:00.000000,0.73612937,1.21577696,1.99610680,581,960,1576,388,638,1180,0.49212936,0.80788379,1.49446416,0.17297898,0.25075657,0.32400377
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-02-25 00:00:00.000000,0.70810318,1.17230652,1.91843565,559,926,1515,372,610,1134,0.47147076,0.77269861,1.43555586,0.17193546,0.25330449,0.33099903
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-02-26 00:00:00.000000,0.68486119,1.14045165,1.84436892,541,900,1456,355,585,1089,0.45055041,0.74056240,1.37928663,0.17514833,0.25541926,0.36052630
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-02-27 00:00:00.000000,0.66519690,1.10723296,1.77502655,525,874,1402,342,562,1047,0.43349845,0.71174065,1.32556839,0.18444302,0.25916307,0.37575907
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-02-28 00:00:00.000000,0.64053171,1.07767985,1.71830282,506,851,1357,325,541,1006,0.41254820,0.68502709,1.27453231,0.19174860,0.26782936,0.38237886
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-03-01 00:00:00.000000,0.60396934,1.04854629,1.66770171,477,828,1317,306,521,969,0.38825640,0.66029633,1.22666445,0.19331280,0.27019356,0.38491289
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-03-02 00:00:00.000000,0.57628821,1.00422875,1.62077814,455,793,1280,288,504,929,0.36570133,0.63819500,1.17639399,0.19338669,0.27585727,0.38564559
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-03-03 00:00:00.000000,0.55599511,0.96540253,1.57676958,439,762,1245,272,489,896,0.34483989,0.62015395,1.13467673,0.19507797,0.28161905,0.38558441
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-03-04 00:00:00.000000,0.54203234,0.93105858,1.53509611,428,735,1212,257,476,872,0.32540341,0.60319032,1.10455440,0.19884808,0.28552089,0.38634429
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-03-05 00:00:00.000000,0.53232894,0.90886765,1.49696068,420,717,1182,247,463,852,0.31344428,0.58715978,1.07921408,0.20674579,0.29507285,0.40580651
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-03-06 00:00:00.000000,0.52474455,0.87951208,1.46138008,414,694,1154,241,448,839,0.30617025,0.56824510,1.06248087,0.20840930,0.30163417,0.43066031
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-03-07 00:00:00.000000,0.51827006,0.86007394,1.44358476,409,679,1140,237,437,827,0.30060337,0.55341021,1.04722064,0.21306378,0.31204939,0.46028622
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-03-08 00:00:00.000000,0.51575534,0.84022363,1.42651730,407,663,1126,235,421,816,0.29863222,0.53370079,1.03307861,0.21883613,0.32007896,0.47044666
51019,0,USVirginiaBedford,Virginia,Bedford,2021-08-07 06:45:18.717763,2021-03-09 00:00:00.000000,0.51403878,0.82802401,1.40982567,406,654,1113,237,410,805,0.30071520,0.52003310,1.01978485,0.22396218,0.32722041,0.47220356
