FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-06-30 00:00:00.000000,0.16327987,0.21059311,0.27585141,94,121,158,46,58,76,0.08028528,0.10097860,0.13281018,0.45330036,0.52053702,0.59889660
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-07-01 00:00:00.000000,0.17932817,0.22816727,0.29340211,103,131,169,50,62,81,0.08831879,0.10929216,0.14163871,0.45456679,0.52075484,0.59893930
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-07-02 00:00:00.000000,0.19815865,0.24729663,0.31156236,114,142,179,56,68,86,0.09760247,0.11833791,0.15077029,0.45716229,0.51987099,0.59788348
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-07-03 00:00:00.000000,0.21740509,0.26663275,0.33029233,125,153,190,61,73,92,0.10685463,0.12806235,0.16007902,0.46134515,0.51539786,0.59552135
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-07-04 00:00:00.000000,0.23505226,0.28663203,0.34930349,135,165,201,67,79,97,0.11641203,0.13860950,0.16955570,0.46703724,0.50600774,0.59082404
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-07-05 00:00:00.000000,0.25563760,0.30903410,0.36889412,147,178,212,72,86,103,0.12550389,0.14983607,0.17936776,0.47133280,0.49931209,0.58333467
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-07-06 00:00:00.000000,0.27668832,0.33441812,0.39921366,159,192,229,77,92,109,0.13458884,0.16089996,0.18952864,0.46164694,0.50172275,0.58130799
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-07-07 00:00:00.000000,0.30011598,0.36040149,0.42971568,172,207,247,83,99,117,0.14549990,0.17343150,0.20352119,0.45665552,0.50354223,0.57549738
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-07-08 00:00:00.000000,0.32314149,0.38339207,0.46186932,186,220,266,91,107,126,0.15830106,0.18687220,0.21946245,0.45498053,0.50174868,0.57308967
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-07-09 00:00:00.000000,0.34852926,0.40820375,0.49544499,200,235,285,96,115,136,0.16811550,0.20132393,0.23619235,0.45450463,0.49981428,0.57162615
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-07-10 00:00:00.000000,0.37574482,0.43372941,0.53217712,216,249,306,104,124,146,0.18162544,0.21572933,0.25358468,0.45462542,0.49861603,0.57072007
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-07-11 00:00:00.000000,0.39654812,0.46243808,0.57133175,228,266,329,111,132,156,0.19355484,0.22948327,0.27171758,0.42934948,0.49066879,0.56968856
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-07-12 00:00:00.000000,0.41734514,0.49067951,0.61226052,240,282,352,118,140,167,0.20560213,0.24333700,0.29090370,0.41091778,0.47991351,0.56752136
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-07-13 00:00:00.000000,0.43807650,0.52133606,0.64206757,252,300,369,124,148,179,0.21584849,0.25810417,0.31203596,0.40835507,0.46669125,0.56509369
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-07-14 00:00:00.000000,0.45860305,0.55696241,0.67309592,264,320,387,130,158,190,0.22658038,0.27434521,0.33042172,0.41336339,0.46191621,0.55662689
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-07-15 00:00:00.000000,0.47839875,0.58848453,0.70777614,275,338,407,136,170,199,0.23704836,0.29602029,0.34694745,0.41118930,0.45688633,0.53925708
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-07-16 00:00:00.000000,0.49818324,0.61832526,0.74681308,286,356,430,142,179,213,0.24706905,0.31163235,0.37000090,0.40497238,0.45854191,0.50590640
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-07-17 00:00:00.000000,0.51742736,0.64816080,0.78910098,298,373,454,147,187,226,0.25656383,0.32492042,0.39251168,0.37347423,0.46000968,0.51085165
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-07-18 00:00:00.000000,0.53297885,0.68135497,0.83399840,307,392,480,152,197,238,0.26525879,0.34239065,0.41350051,0.34107177,0.44615779,0.51435343
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-07-19 00:00:00.000000,0.54146976,0.70316759,0.88126399,311,405,507,157,208,248,0.27261238,0.36123081,0.43205305,0.31522676,0.43363396,0.51539914
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-07-20 00:00:00.000000,0.54823097,0.72142599,0.92526277,315,415,532,160,214,260,0.27798401,0.37251339,0.45267066,0.29907084,0.41908846,0.51590761
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-07-21 00:00:00.000000,0.55126925,0.74072078,0.97126786,317,426,559,162,220,274,0.28202802,0.38299544,0.47638926,0.28868392,0.39576728,0.51186249
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-07-22 00:00:00.000000,0.55143389,0.74004019,1.01737234,317,426,586,163,226,288,0.28441045,0.39385053,0.50040952,0.28465137,0.37838445,0.50288576
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-07-23 00:00:00.000000,0.54158637,0.73751125,1.04856455,311,424,603,164,228,302,0.28542075,0.39707658,0.52464274,0.28387939,0.37165034,0.47053497
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-07-24 00:00:00.000000,0.53393880,0.73795667,1.07202917,307,425,617,164,227,314,0.28552847,0.39563625,0.54588193,0.28450909,0.36740447,0.41596827
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-07-25 00:00:00.000000,0.53635363,0.73516580,1.09284471,308,423,629,164,225,322,0.28577578,0.39228805,0.56035423,0.28836202,0.36322715,0.39225335
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-07-26 00:00:00.000000,0.53824300,0.73782207,1.10162271,310,425,634,165,228,329,0.28706637,0.39584568,0.57248769,0.29884539,0.36039468,0.38620086
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-07-27 00:00:00.000000,0.53221978,0.75227953,1.10930553,306,433,638,166,227,333,0.28901989,0.39467554,0.57857028,0.31666774,0.36433247,0.38420713
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-07-28 00:00:00.000000,0.53095434,0.76553184,1.11464510,305,440,642,165,227,335,0.28727417,0.39565503,0.58315426,0.33451659,0.36592007,0.38050978
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-07-29 00:00:00.000000,0.52942341,0.77716353,1.11551602,304,447,642,164,231,337,0.28613263,0.40263121,0.58650783,0.34243130,0.36033803,0.37279394
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-07-30 00:00:00.000000,0.52841016,0.78593631,1.10756395,304,452,637,164,235,338,0.28553965,0.40915614,0.58798789,0.33849306,0.34835789,0.36831741
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-07-31 00:00:00.000000,0.52765682,0.79073642,1.10608947,303,455,637,164,238,337,0.28502523,0.41453521,0.58581582,0.31531145,0.33871306,0.36426498
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-08-01 00:00:00.000000,0.52703019,0.79190176,1.08532422,303,456,625,163,241,338,0.28463297,0.41911935,0.58758648,0.30122519,0.32890300,0.35935967
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-08-02 00:00:00.000000,0.52646551,0.79035059,1.06525015,303,455,613,163,241,333,0.28432336,0.41905756,0.57957574,0.28270462,0.32199759,0.35415528
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-08-03 00:00:00.000000,0.52655582,0.78706953,1.05471125,303,453,607,163,241,328,0.28405194,0.41913009,0.56970075,0.26542923,0.31594634,0.35203660
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-08-04 00:00:00.000000,0.52652933,0.77925648,1.03731447,303,448,597,163,241,325,0.28401318,0.41872771,0.56587309,0.24443766,0.30813190,0.34954294
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-08-05 00:00:00.000000,0.52477026,0.76336271,1.00902397,302,439,581,163,239,321,0.28405544,0.41652580,0.55857695,0.22310983,0.29886760,0.34858581
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-08-06 00:00:00.000000,0.52192647,0.74312796,0.97162754,300,428,559,163,236,314,0.28407338,0.41109263,0.54639924,0.21591129,0.28497234,0.34614288
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-08-07 00:00:00.000000,0.51656661,0.71677462,0.93863957,297,412,540,163,231,304,0.28382608,0.40235748,0.52925625,0.21091792,0.26943025,0.34232305
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-08-08 00:00:00.000000,0.50415609,0.69058989,0.91009611,290,397,524,161,225,293,0.28026493,0.39094445,0.50980155,0.20910087,0.25386362,0.34003478
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-08-09 00:00:00.000000,0.48230953,0.66642553,0.87947536,277,383,506,157,217,285,0.27365176,0.37788739,0.49529749,0.20865940,0.24981635,0.33597290
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-08-10 00:00:00.000000,0.45947533,0.63719161,0.83827918,264,367,482,152,209,276,0.26435951,0.36416618,0.48011168,0.20859113,0.24848336,0.32541114
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-08-11 00:00:00.000000,0.44146909,0.60956759,0.80060267,254,351,461,145,201,265,0.25266163,0.34930500,0.46037392,0.20868859,0.24816742,0.30738687
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-08-12 00:00:00.000000,0.42300923,0.58360731,0.76670395,243,336,441,139,192,252,0.24169904,0.33425881,0.43897060,0.20901016,0.24727798,0.30109392
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-08-13 00:00:00.000000,0.40419315,0.55993799,0.73382076,232,322,422,133,184,241,0.23093565,0.31950312,0.41840654,0.20980884,0.24629813,0.30176734
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-08-14 00:00:00.000000,0.38507339,0.53646985,0.70170578,221,309,404,127,176,229,0.22049271,0.30623660,0.39886162,0.21156963,0.24255992,0.30150956
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-08-15 00:00:00.000000,0.36597173,0.51443778,0.66981939,210,296,385,121,169,219,0.21043476,0.29507029,0.38047131,0.21344804,0.23717471,0.30519630
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-08-16 00:00:00.000000,0.34729061,0.49553030,0.64125894,200,285,369,115,163,209,0.20073585,0.28418641,0.36363348,0.21521516,0.23230754,0.30753686
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-08-17 00:00:00.000000,0.33486034,0.47857364,0.61233119,192,275,352,110,157,200,0.19141893,0.27320579,0.34885246,0.21426915,0.23092171,0.30847266
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-08-18 00:00:00.000000,0.32327510,0.46348463,0.58460739,186,266,336,106,150,192,0.18556326,0.26133217,0.33377380,0.21257053,0.23266641,0.30865413
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-08-19 00:00:00.000000,0.31289965,0.44767786,0.55874618,180,257,321,104,145,183,0.18132207,0.25238123,0.31889027,0.21193129,0.23437286,0.30818342
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-08-20 00:00:00.000000,0.30519703,0.43059382,0.53676821,175,248,309,101,140,176,0.17582156,0.24359551,0.30583975,0.21222526,0.23444925,0.30604704
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-08-21 00:00:00.000000,0.29392310,0.41358354,0.51551424,169,238,296,97,135,169,0.16959700,0.23509238,0.29363730,0.21371036,0.23557738,0.29812269
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-08-22 00:00:00.000000,0.28462499,0.39652385,0.49899241,163,228,287,94,130,163,0.16401415,0.22609780,0.28458355,0.21798538,0.23741003,0.28677136
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-08-23 00:00:00.000000,0.27446929,0.38052531,0.47930474,158,219,276,91,124,159,0.15888977,0.21650796,0.27608160,0.21824899,0.23678638,0.25756113
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-08-24 00:00:00.000000,0.26079755,0.36472464,0.46103131,150,210,265,88,119,153,0.15290041,0.20762311,0.26590495,0.21013055,0.23360667,0.25361863
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-08-25 00:00:00.000000,0.24728744,0.34974004,0.44323127,142,201,255,83,114,147,0.14579817,0.19889771,0.25625142,0.20648380,0.22998692,0.25570102
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-08-26 00:00:00.000000,0.23414314,0.33545476,0.42692828,134,193,245,79,109,142,0.13834809,0.19063176,0.24654526,0.20527298,0.23065911,0.25630618
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-08-27 00:00:00.000000,0.22168216,0.32184088,0.41131901,127,185,236,75,105,136,0.13101371,0.18292277,0.23648231,0.20492842,0.23066833,0.25646866
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-08-28 00:00:00.000000,0.21002643,0.30956537,0.39683095,120,178,228,71,101,130,0.12402898,0.17568865,0.22689237,0.20488081,0.23072260,0.25647727
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-08-29 00:00:00.000000,0.19920552,0.29701452,0.38389049,114,171,221,67,97,125,0.11748876,0.16855341,0.21783506,0.20507247,0.23096152,0.25616560
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-08-30 00:00:00.000000,0.18923936,0.28505325,0.37116347,109,164,213,64,93,120,0.11172243,0.16197890,0.20945194,0.20590558,0.23100829,0.25374553
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-08-31 00:00:00.000000,0.18257364,0.27509350,0.35664061,105,158,205,61,89,116,0.10666890,0.15580070,0.20254384,0.20845084,0.23316129,0.25117380
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-09-01 00:00:00.000000,0.17708118,0.26407991,0.34249940,102,152,197,59,86,112,0.10268665,0.14979847,0.19512269,0.21068169,0.23132524,0.25866138
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-09-02 00:00:00.000000,0.17274130,0.25453502,0.33061692,99,146,190,57,83,108,0.09938607,0.14477391,0.18757550,0.20655691,0.23118929,0.26240939
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-09-03 00:00:00.000000,0.16903732,0.24594877,0.31928633,97,141,183,55,80,104,0.09653680,0.13932000,0.18105946,0.20416700,0.23228639,0.26027078
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-09-04 00:00:00.000000,0.16568781,0.23788250,0.30851457,95,137,177,54,77,101,0.09397271,0.13459863,0.17560075,0.20061499,0.23432783,0.26453495
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-09-05 00:00:00.000000,0.16246630,0.23066725,0.29848074,93,132,171,52,74,98,0.09181165,0.13013088,0.17035601,0.19664251,0.23741331,0.27814333
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-09-06 00:00:00.000000,0.15909454,0.22504044,0.28986829,91,129,166,51,72,95,0.09001623,0.12588888,0.16503053,0.19131941,0.23966836,0.29020522
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-09-07 00:00:00.000000,0.15302520,0.22866784,0.28737366,88,131,165,50,70,91,0.08818695,0.12226795,0.15936337,0.18694410,0.24400176,0.31456050
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-09-08 00:00:00.000000,0.14546545,0.22898592,0.28643795,83,131,164,48,70,89,0.08460248,0.12160211,0.15491438,0.17953674,0.24209118,0.32130138
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-09-09 00:00:00.000000,0.13665162,0.22696308,0.28645637,78,130,165,46,70,89,0.08003825,0.12248550,0.15462662,0.17460490,0.23706996,0.31801631
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-09-10 00:00:00.000000,0.12937769,0.22272494,0.28699296,74,128,165,44,71,88,0.07646179,0.12370219,0.15315795,0.17542475,0.23561723,0.31252805
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-09-11 00:00:00.000000,0.12413749,0.22145318,0.28873145,71,127,166,42,70,88,0.07306568,0.12198920,0.15322372,0.17817329,0.23697167,0.30909830
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-09-12 00:00:00.000000,0.11811571,0.21887011,0.29215354,68,126,168,39,69,88,0.06906321,0.12113312,0.15356939,0.18116881,0.23954001,0.30416492
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-09-13 00:00:00.000000,0.11128194,0.21915804,0.29774393,64,126,171,37,68,89,0.06505326,0.11917778,0.15490313,0.18312039,0.24443578,0.30722111
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-09-14 00:00:00.000000,0.10448925,0.21917534,0.29549129,60,126,170,35,68,90,0.06128588,0.11923594,0.15791145,0.18314562,0.24876695,0.31436144
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-09-15 00:00:00.000000,0.09812153,0.21470065,0.29316680,56,123,168,33,68,91,0.05747022,0.11945192,0.15842095,0.18357725,0.25195485,0.32023756
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-09-16 00:00:00.000000,0.09227522,0.21077267,0.29036144,53,121,167,31,68,90,0.05432822,0.11815704,0.15765801,0.18440511,0.25426705,0.32594601
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-09-17 00:00:00.000000,0.08696451,0.20745285,0.28755728,50,119,165,29,66,90,0.05106485,0.11588355,0.15635081,0.18598381,0.25646414,0.33286899
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-09-18 00:00:00.000000,0.08220061,0.20477848,0.28678082,47,117,165,27,65,89,0.04809255,0.11393312,0.15488576,0.18895406,0.25961492,0.34205900
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-09-19 00:00:00.000000,0.07801298,0.20274616,0.28733385,44,116,165,26,64,88,0.04541642,0.11232726,0.15350298,0.19422647,0.26476929,0.35139142
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-09-20 00:00:00.000000,0.07446431,0.19975617,0.28898187,42,115,166,24,63,87,0.04304877,0.11013755,0.15247751,0.19987961,0.27176373,0.36261859
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-09-21 00:00:00.000000,0.07679227,0.19512334,0.29009152,44,112,167,23,62,88,0.04101790,0.10800897,0.15376768,0.20694694,0.28416068,0.37173020
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-09-22 00:00:00.000000,0.07996421,0.19177730,0.29299222,46,110,168,23,60,88,0.04133922,0.10565696,0.15362256,0.22330798,0.30184122,0.37930575
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-09-23 00:00:00.000000,0.08435821,0.19038901,0.29717088,48,109,171,24,59,89,0.04285674,0.10352876,0.15551919,0.24649757,0.32091736,0.38267883
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-09-24 00:00:00.000000,0.08970274,0.19007572,0.30360544,51,109,174,25,58,90,0.04509170,0.10193773,0.15763982,0.27460248,0.34301922,0.39434460
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-09-25 00:00:00.000000,0.09590366,0.19194804,0.31213222,55,110,179,27,58,92,0.04785970,0.10126030,0.16019866,0.31141196,0.36669890,0.42805999
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-09-26 00:00:00.000000,0.10297743,0.19661717,0.32949075,59,113,189,29,58,94,0.05109668,0.10196563,0.16463890,0.35414646,0.40955597,0.48658310
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-09-27 00:00:00.000000,0.11036454,0.20400994,0.34924443,63,117,201,31,60,99,0.05480077,0.10428512,0.17267722,0.38593810,0.44779888,0.51270076
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-09-28 00:00:00.000000,0.11472823,0.21215935,0.37096712,66,122,213,33,62,105,0.05900543,0.10793462,0.18247346,0.40834128,0.45955393,0.51542081
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-09-29 00:00:00.000000,0.11988781,0.22131685,0.39377381,69,127,226,35,64,110,0.06177506,0.11214277,0.19244420,0.42156655,0.46400330,0.51235402
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-09-30 00:00:00.000000,0.12572355,0.23137140,0.41899188,72,133,241,37,67,118,0.06449839,0.11685280,0.20503419,0.43112438,0.47017455,0.50857622
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-10-01 00:00:00.000000,0.13295221,0.24252154,0.44496003,76,139,256,38,70,125,0.06754011,0.12204907,0.21828681,0.44527172,0.48298623,0.51305407
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-10-02 00:00:00.000000,0.14269768,0.25497756,0.47158121,82,146,271,41,73,133,0.07123997,0.12779520,0.23201398,0.46822206,0.49339229,0.54970657
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-10-03 00:00:00.000000,0.15603658,0.26907622,0.49884378,89,154,287,43,77,141,0.07612964,0.13420012,0.24612624,0.46918580,0.51261697,0.61152813
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-10-04 00:00:00.000000,0.17251009,0.28528957,0.52679625,99,164,303,47,81,150,0.08279616,0.14143720,0.26059252,0.46876890,0.54932106,0.66719939
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-10-05 00:00:00.000000,0.19605010,0.30534029,0.55306626,112,175,318,52,86,158,0.09124696,0.14974804,0.27542115,0.46856438,0.58539372,0.70528218
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-10-06 00:00:00.000000,0.22391752,0.32754244,0.58020077,128,188,334,58,92,166,0.10174079,0.15982135,0.28983110,0.46770037,0.59840405,0.72677784
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-10-07 00:00:00.000000,0.25479416,0.35188436,0.60805799,146,202,350,66,98,175,0.11509307,0.17132539,0.30431260,0.46765725,0.60499333,0.73604392
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-10-08 00:00:00.000000,0.28637291,0.37830920,0.63678990,164,217,366,74,106,183,0.12847085,0.18405471,0.31909640,0.46768340,0.60888908,0.74740956
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-10-09 00:00:00.000000,0.32039304,0.40709274,0.66649864,184,234,383,82,114,192,0.14351417,0.19792995,0.33430250,0.46788123,0.61403705,0.77024824
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-10-10 00:00:00.000000,0.36051439,0.44192257,0.69729212,207,254,401,92,122,201,0.16103231,0.21303917,0.35000268,0.46882626,0.62799037,0.82134222
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-10-11 00:00:00.000000,0.41218923,0.50836142,0.72951033,237,292,420,104,134,210,0.18095186,0.23266033,0.36625672,0.47569688,0.67802085,0.89744981
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-10-12 00:00:00.000000,0.47571798,0.56735417,0.76380031,274,326,439,119,150,220,0.20726711,0.26204455,0.38319938,0.48499216,0.82288310,0.97688279
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-10-13 00:00:00.000000,0.54798616,0.64534006,0.82354466,315,371,474,137,170,231,0.23946973,0.29652762,0.40110215,0.51326592,0.90366677,1.02815376
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-10-14 00:00:00.000000,0.63093273,0.74189394,0.92889345,363,427,535,159,189,247,0.27667324,0.32968652,0.42962870,0.63852385,0.93607665,1.03921154
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-10-15 00:00:00.000000,0.72587404,0.85139059,1.07189359,418,490,617,184,216,274,0.31949432,0.37543188,0.47670616,0.88176277,0.96648491,1.06964818
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-10-16 00:00:00.000000,0.83442152,0.97730377,1.23705735,480,562,712,212,247,316,0.36872501,0.42973285,0.54918803,0.91185346,1.00731766,1.09536539
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-10-17 00:00:00.000000,0.95843204,1.12460764,1.42685165,552,647,821,244,283,365,0.42528669,0.49289401,0.63369559,0.91289353,1.00169429,1.11025761
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-10-18 00:00:00.000000,1.10000348,1.29195015,1.64450293,633,744,947,282,326,418,0.49022870,0.56712738,0.72700474,0.91771339,0.98860271,1.12001485
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-10-19 00:00:00.000000,1.26653817,1.48761844,1.89703916,729,856,1092,325,375,479,0.56473803,0.65158121,0.83211796,0.92258575,0.96657603,1.12588572
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-10-20 00:00:00.000000,1.45743165,1.70764562,2.18533535,839,983,1258,374,431,549,0.64994577,0.74846431,0.95346495,0.91057719,0.95846936,1.12940665
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-10-21 00:00:00.000000,1.67985091,1.95490742,2.51456701,967,1126,1448,429,496,628,0.74562715,0.86251499,1.09193080,0.89403125,0.96757520,1.13148251
48199,0,USTexasHardin,Texas,Hardin,2021-11-24 12:53:29.489995,2020-10-22 00:00:00.000000,1.92979707,2.23567108,2.88976548,1111,1287,1664,492,570,719,0.85454706,0.98956680,1.24922502,0.88513763,0.96957321,1.13211434
