FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-06-20 00:00:00.000000,0.46221952,0.88418438,1.37882233,237,455,709,109,252,391,0.21359465,0.48972157,0.76004555,0.15948912,0.25035566,0.35057935
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-06-21 00:00:00.000000,0.47965079,0.90602006,1.40448527,246,466,722,112,256,400,0.21907448,0.49777323,0.77856433,0.16261641,0.25258535,0.36521690
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-06-22 00:00:00.000000,0.49009610,0.92619704,1.42745589,252,476,734,115,263,410,0.22502612,0.51166554,0.79834787,0.16745926,0.25342175,0.37299553
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-06-23 00:00:00.000000,0.48804902,0.94500771,1.45042221,251,486,746,118,267,421,0.23090973,0.52015187,0.81955035,0.16283262,0.25955536,0.37248057
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-06-24 00:00:00.000000,0.48782799,0.96378467,1.47398931,251,496,758,122,271,433,0.23735689,0.52819322,0.84235020,0.17008183,0.25905957,0.37118943
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-06-25 00:00:00.000000,0.49246460,0.99047001,1.49864480,253,509,771,125,277,446,0.24471750,0.53944990,0.86685877,0.17757300,0.26136803,0.37259722
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-06-26 00:00:00.000000,0.51003885,1.01187818,1.52491378,262,520,784,130,285,459,0.25271982,0.55386297,0.89300459,0.17779741,0.25763837,0.37314257
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-06-27 00:00:00.000000,0.52747644,1.04266162,1.55336501,271,536,799,134,292,473,0.26141221,0.56793246,0.92037742,0.18221717,0.26018939,0.37765312
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-06-28 00:00:00.000000,0.54372510,1.07996667,1.58448761,279,555,815,139,297,488,0.27039562,0.57879839,0.94843700,0.18627623,0.26217372,0.39010979
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-06-29 00:00:00.000000,0.55895339,1.11626993,1.61859001,287,574,833,143,305,502,0.27925032,0.59328671,0.97698362,0.18647076,0.26156191,0.39680925
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-06-30 00:00:00.000000,0.57392212,1.15328373,1.67268751,295,593,860,148,313,515,0.28779702,0.60897921,1.00195011,0.18657664,0.25903263,0.41212847
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-07-01 00:00:00.000000,0.58907751,1.19216966,1.73417290,303,613,892,152,323,526,0.29609171,0.62842134,1.02343884,0.18843083,0.26636566,0.41322762
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-07-02 00:00:00.000000,0.60500221,1.22321980,1.79744070,311,629,925,156,334,537,0.30427333,0.65003396,1.04429926,0.18828422,0.27181961,0.41279989
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-07-03 00:00:00.000000,0.62367175,1.25213954,1.86246447,321,644,958,160,345,548,0.31255736,0.67204910,1.06476894,0.18804181,0.27533976,0.40564619
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-07-04 00:00:00.000000,0.64556687,1.28798463,1.92872136,332,662,992,165,358,558,0.32153118,0.69658998,1.08499956,0.19327783,0.27324588,0.40687143
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-07-05 00:00:00.000000,0.67105957,1.32761786,1.99539001,345,683,1027,170,371,568,0.33166344,0.72116546,1.10509079,0.19284800,0.27041715,0.39985959
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-07-06 00:00:00.000000,0.69792698,1.36401930,2.05571967,359,702,1058,176,383,579,0.34277548,0.74421906,1.12511520,0.19257726,0.26901855,0.40290052
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-07-07 00:00:00.000000,0.72592959,1.39677972,2.11724406,373,718,1089,182,394,590,0.35421283,0.76623474,1.14766881,0.19245559,0.27144907,0.40778424
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-07-08 00:00:00.000000,0.75445730,1.44415551,2.18014566,388,743,1122,188,404,610,0.36597841,0.78611726,1.18537849,0.19222101,0.26919785,0.40447936
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-07-09 00:00:00.000000,0.78324408,1.48174361,2.24423726,403,762,1155,194,414,624,0.37806909,0.80567137,1.21298996,0.19216531,0.27133221,0.39673613
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-07-10 00:00:00.000000,0.81206850,1.52114269,2.30801153,417,782,1187,200,426,635,0.39047525,0.82872669,1.23438345,0.19213765,0.26974566,0.38140538
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-07-11 00:00:00.000000,0.84084693,1.56823084,2.36651428,432,807,1218,207,441,646,0.40316870,0.85681445,1.25566255,0.19212433,0.27016007,0.38529744
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-07-12 00:00:00.000000,0.86964520,1.60571925,2.41775775,447,826,1244,214,452,659,0.41607876,0.87901214,1.28053604,0.19211769,0.27143934,0.38197181
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-07-13 00:00:00.000000,0.90040651,1.63072898,2.46704561,463,839,1269,221,459,673,0.43010023,0.89271559,1.30818618,0.19210243,0.27259716,0.37991382
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-07-14 00:00:00.000000,0.93135621,1.66642344,2.51642720,479,857,1295,228,467,686,0.44449942,0.90852501,1.33397331,0.19185286,0.27063722,0.37711856
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-07-15 00:00:00.000000,0.96239042,1.69416064,2.56633339,495,872,1320,236,475,698,0.45861516,0.92422623,1.35789646,0.18779028,0.26717092,0.37048362
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-07-16 00:00:00.000000,0.99285779,1.75081001,2.59918303,511,901,1337,243,489,710,0.47262794,0.95003420,1.38011476,0.18706268,0.26448440,0.36192317
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-07-17 00:00:00.000000,1.02157449,1.78563108,2.65249240,525,919,1365,250,504,721,0.48667686,0.98023633,1.40086175,0.18562011,0.26195956,0.37357917
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-07-18 00:00:00.000000,1.04740193,1.81854776,2.70647715,539,936,1393,257,514,731,0.50085140,0.99883697,1.42038007,0.18487717,0.26028384,0.38055968
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-07-19 00:00:00.000000,1.07030274,1.87883304,2.74261219,550,967,1411,265,518,749,0.51521957,1.00748230,1.45682737,0.18178281,0.25932779,0.39148318
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-07-20 00:00:00.000000,1.08970582,1.91698035,2.78646086,560,986,1434,272,530,768,0.52985307,1.03045601,1.49372266,0.18145875,0.26184706,0.39857819
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-07-21 00:00:00.000000,1.09476603,1.95957812,2.83118715,563,1008,1457,280,547,787,0.54400967,1.06381899,1.52950345,0.18132613,0.26313420,0.40011945
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-07-22 00:00:00.000000,1.09504933,1.99571637,2.87688444,563,1027,1480,287,561,805,0.55778571,1.08995706,1.56459000,0.18147677,0.26733497,0.39234683
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-07-23 00:00:00.000000,1.09577027,2.04600865,2.89228130,564,1053,1488,293,571,823,0.57019037,1.11121315,1.59928711,0.18205044,0.27303124,0.37635084
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-07-24 00:00:00.000000,1.11345691,2.09149347,2.87991262,573,1076,1482,298,585,840,0.57904198,1.13797951,1.63381307,0.18371730,0.27263870,0.37781002
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-07-25 00:00:00.000000,1.15233616,2.11752107,2.88055910,593,1089,1482,300,600,858,0.58372236,1.16618186,1.66832205,0.18174809,0.27251956,0.38678928
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-07-26 00:00:00.000000,1.18875414,2.17043991,2.94593746,611,1117,1516,301,613,876,0.58536777,1.19195163,1.70291216,0.18819842,0.27418678,0.38855929
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-07-27 00:00:00.000000,1.20670633,2.22240242,3.01465896,621,1143,1551,301,632,894,0.58523858,1.22952920,1.73760742,0.19104047,0.27388442,0.39172350
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-07-28 00:00:00.000000,1.20509064,2.27978184,3.10523511,620,1173,1598,304,648,911,0.59164946,1.26017268,1.77149039,0.19312649,0.27357464,0.37378890
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-07-29 00:00:00.000000,1.20462107,2.34024756,3.20469633,620,1204,1649,310,664,928,0.60319518,1.29117236,1.80473082,0.19290449,0.27414078,0.36284390
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-07-30 00:00:00.000000,1.22776875,2.37932966,3.30460298,631,1224,1700,312,676,945,0.60765045,1.31420669,1.83642652,0.19514122,0.27741847,0.37160952
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-07-31 00:00:00.000000,1.26080216,2.42502177,3.40164334,648,1248,1750,316,692,960,0.61451408,1.34451452,1.86534084,0.19855546,0.27425624,0.40926365
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-08-01 00:00:00.000000,1.26451136,2.49265443,3.43137266,650,1283,1766,321,711,972,0.62442734,1.38234825,1.88970800,0.20244349,0.27609816,0.41686593
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-08-02 00:00:00.000000,1.26975114,2.56538291,3.53295339,653,1320,1818,327,727,984,0.63705628,1.41397314,1.91304412,0.20160009,0.28118791,0.41500380
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-08-03 00:00:00.000000,1.28546177,2.64228350,3.67269338,661,1360,1890,335,742,1004,0.65209498,1.44250795,1.95125421,0.20264917,0.28163563,0.41515844
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-08-04 00:00:00.000000,1.33175005,2.69948921,3.76417989,685,1389,1937,343,759,1027,0.66807562,1.47591851,1.99643056,0.20764058,0.28379049,0.41362585
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-08-05 00:00:00.000000,1.38361505,2.74380970,3.85378446,712,1412,1983,353,776,1053,0.68698873,1.50827684,2.04756488,0.20539408,0.28367662,0.40597174
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-08-06 00:00:00.000000,1.43796589,2.81959632,3.94342895,740,1451,2029,364,792,1082,0.70885513,1.53939954,2.10349053,0.19919316,0.28836403,0.41447003
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-08-07 00:00:00.000000,1.47380435,2.92255026,4.06815469,758,1504,2093,374,810,1113,0.72813586,1.57512601,2.16326137,0.19456362,0.29037624,0.41541194
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-08-08 00:00:00.000000,1.50520578,2.97146598,4.19284557,774,1529,2158,380,828,1145,0.74000787,1.61010847,2.22612107,0.19603524,0.28403083,0.40184168
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-08-09 00:00:00.000000,1.53816826,3.01197899,4.31681471,791,1550,2221,388,839,1179,0.75395269,1.63094892,2.29135476,0.19792332,0.27858994,0.40148623
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-08-10 00:00:00.000000,1.57247770,3.05907864,4.42970224,809,1574,2280,396,854,1215,0.76952399,1.66029608,2.36067902,0.19963737,0.27491597,0.41874043
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-08-11 00:00:00.000000,1.60755870,3.11266922,4.50939444,827,1602,2321,404,877,1251,0.78622475,1.70538800,2.43156162,0.20105930,0.27334423,0.42136473
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-08-12 00:00:00.000000,1.64335881,3.18193422,4.58750922,845,1637,2361,413,899,1287,0.80385558,1.74665554,2.50163565,0.19887881,0.27492439,0.42521765
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-08-13 00:00:00.000000,1.67989707,3.22271303,4.66002468,864,1658,2398,423,914,1322,0.82211031,1.77653151,2.57010892,0.18695578,0.27158793,0.42456225
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-08-14 00:00:00.000000,1.71724943,3.27242957,4.72482048,883,1684,2431,432,929,1356,0.84078079,1.80659351,2.63564800,0.18580377,0.26998269,0.41173072
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-08-15 00:00:00.000000,1.75551842,3.34752568,4.78557214,903,1723,2463,442,946,1387,0.85968073,1.83877697,2.69623759,0.18581447,0.26857667,0.39794757
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-08-16 00:00:00.000000,1.79478138,3.38902297,4.90848065,923,1744,2526,452,969,1420,0.87864480,1.88382933,2.75971908,0.18599771,0.26297934,0.37658700
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-08-17 00:00:00.000000,1.83078292,3.45423521,4.95102869,942,1777,2548,461,992,1450,0.89753561,1.92917651,2.81883039,0.18438033,0.25937556,0.36772219
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-08-18 00:00:00.000000,1.86758094,3.50964133,4.96953374,961,1806,2557,471,1007,1478,0.91560873,1.95797776,2.87227883,0.18208177,0.25784802,0.36338266
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-08-19 00:00:00.000000,1.90457991,3.56926397,5.04175106,980,1837,2595,480,1027,1502,0.93306684,1.99679296,2.91930394,0.18286832,0.24789902,0.36286293
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-08-20 00:00:00.000000,1.94089767,3.60373879,5.18033270,999,1854,2666,489,1048,1540,0.95009073,2.03678335,2.99331065,0.18282960,0.24432859,0.36229844
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-08-21 00:00:00.000000,1.97504762,3.67745846,5.29980992,1016,1892,2727,497,1062,1566,0.96686065,2.06448430,3.04418561,0.17980529,0.24538486,0.34869209
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-08-22 00:00:00.000000,2.00559884,3.73526950,5.36024094,1032,1922,2759,506,1084,1608,0.98356876,2.10713867,3.12479174,0.17766962,0.24183838,0.34896895
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-08-23 00:00:00.000000,2.03252834,3.79817025,5.34290656,1046,1954,2750,514,1101,1649,1.00040559,2.14030711,3.20522604,0.17660492,0.23764732,0.33597673
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-08-24 00:00:00.000000,2.05670850,3.82949795,5.31762968,1058,1971,2737,523,1120,1690,1.01750543,2.17739489,3.28429228,0.17666637,0.23426635,0.33536740
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-08-25 00:00:00.000000,2.07950282,3.82597928,5.30925025,1070,1969,2732,532,1137,1730,1.03470420,2.20935803,3.36157330,0.17334873,0.23089320,0.33531016
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-08-26 00:00:00.000000,2.11415236,3.82212822,5.38536715,1088,1967,2771,541,1149,1760,1.05211376,2.23285343,3.42116731,0.16438949,0.22325341,0.33470565
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-08-27 00:00:00.000000,2.14365277,3.83667383,5.46235448,1103,1974,2811,550,1152,1777,1.06979576,2.23839036,3.45416127,0.15494067,0.21888334,0.32853820
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-08-28 00:00:00.000000,2.16290186,3.84959111,5.49655786,1113,1981,2829,559,1161,1802,1.08756288,2.25712926,3.50190174,0.15448966,0.21689047,0.31447958
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-08-29 00:00:00.000000,2.17285208,3.88166610,5.50868943,1118,1997,2835,568,1172,1819,1.10529313,2.27721308,3.53459937,0.14522697,0.21159677,0.30242342
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-08-30 00:00:00.000000,2.15777417,3.87674993,5.51490011,1110,1995,2838,577,1171,1831,1.12225409,2.27680012,3.55833583,0.13654018,0.21118322,0.28498055
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-08-31 00:00:00.000000,2.13798033,3.83543342,5.51961090,1100,1974,2841,584,1174,1850,1.13467010,2.28233200,3.59459491,0.13288665,0.20462959,0.27876545
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-09-01 00:00:00.000000,2.11368038,3.80479654,5.52379230,1087,1958,2843,586,1174,1868,1.14016633,2.28238891,3.63079299,0.13168883,0.20081724,0.27768333
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-09-02 00:00:00.000000,2.08814896,3.76422108,5.52877564,1074,1937,2845,580,1174,1886,1.12809325,2.28259957,3.66522913,0.13170796,0.19796270,0.28156527
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-09-03 00:00:00.000000,2.06227067,3.74014412,5.52802584,1061,1925,2845,569,1168,1902,1.10715858,2.26946161,3.69556122,0.12740704,0.19697422,0.28617181
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-09-04 00:00:00.000000,2.03643827,3.72510144,5.51011835,1048,1917,2836,559,1160,1914,1.08620886,2.25386021,3.71919865,0.12921581,0.19795530,0.28792232
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-09-05 00:00:00.000000,2.01257937,3.71452893,5.48998246,1035,1911,2825,548,1155,1921,1.06562250,2.24554770,3.73400716,0.13635030,0.19891876,0.28833464
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-09-06 00:00:00.000000,1.99240747,3.66585668,5.48759098,1025,1886,2824,547,1156,1924,1.06311328,2.24638182,3.73889733,0.14014153,0.19771277,0.28848608
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-09-07 00:00:00.000000,1.97601788,3.64002372,5.52822714,1017,1873,2845,549,1157,1921,1.06671226,2.24844261,3.73390714,0.13942794,0.19951337,0.28865075
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-09-08 00:00:00.000000,1.95983084,3.65743449,5.56970098,1008,1882,2866,550,1158,1915,1.06895013,2.25066888,3.72068242,0.13983221,0.20655386,0.28898791
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-09-09 00:00:00.000000,1.92340266,3.66416689,5.61159127,990,1886,2888,551,1154,1904,1.07057432,2.24219248,3.70027343,0.13867833,0.21051399,0.29680107
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-09-10 00:00:00.000000,1.88891838,3.59537067,5.65376146,972,1850,2910,551,1140,1891,1.07191828,2.21519743,3.67386294,0.13795429,0.21070781,0.29734352
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-09-11 00:00:00.000000,1.87142844,3.57088808,5.62889116,963,1838,2897,548,1136,1874,1.06612967,2.20709089,3.64259450,0.13754022,0.21021933,0.29769460
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-09-12 00:00:00.000000,1.87237581,3.56652048,5.55463643,963,1835,2859,543,1124,1856,1.05661493,2.18518289,3.60754269,0.13997999,0.21409007,0.30969514
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-09-13 00:00:00.000000,1.88421300,3.56456102,5.49281644,969,1834,2827,539,1112,1837,1.04719840,2.16177158,3.56997497,0.14614038,0.21338190,0.32055151
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-09-14 00:00:00.000000,1.88892149,3.56651696,5.45703569,972,1835,2808,534,1106,1818,1.03835174,2.15004250,3.53319773,0.15593866,0.21394789,0.31826602
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-09-15 00:00:00.000000,1.89757900,3.57247143,5.43611270,976,1838,2798,530,1102,1817,1.03160762,2.14169405,3.53076578,0.15749964,0.21648848,0.31654018
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-09-16 00:00:00.000000,1.90871339,3.55882900,5.41202935,982,1831,2785,529,1097,1817,1.02780365,2.13127267,3.53033759,0.15992027,0.21812838,0.32230392
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-09-17 00:00:00.000000,1.92254074,3.55858249,5.38647159,989,1831,2772,528,1093,1817,1.02633212,2.12371928,3.53144863,0.16038577,0.22429399,0.32605305
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-09-18 00:00:00.000000,1.94022514,3.57231771,5.45019908,998,1838,2805,528,1089,1818,1.02682662,2.11676381,3.53356555,0.16041663,0.23077791,0.33046130
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-09-19 00:00:00.000000,1.92106394,3.56102824,5.51999178,988,1832,2841,529,1088,1820,1.02934036,2.11560841,3.53620369,0.16224689,0.24078524,0.33930704
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-09-20 00:00:00.000000,1.89807740,3.59293418,5.59639290,976,1849,2880,532,1089,1821,1.03422585,2.11576067,3.53892563,0.16359346,0.24925350,0.34761960
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-09-21 00:00:00.000000,1.91839886,3.63082243,5.67642797,987,1868,2921,536,1089,1822,1.04185934,2.11718698,3.54130241,0.16713278,0.25727207,0.35370237
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-09-22 00:00:00.000000,1.94704439,3.66973551,5.76139702,1002,1888,2965,541,1091,1824,1.05181518,2.12093159,3.54557832,0.17236155,0.25985267,0.36603669
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-09-23 00:00:00.000000,1.97826378,3.71531430,5.84974193,1018,1912,3010,547,1094,1828,1.06404821,2.12684553,3.55153495,0.17716287,0.27303549,0.38785127
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-09-24 00:00:00.000000,2.01109596,3.75837951,5.90600348,1035,1934,3039,554,1103,1839,1.07823655,2.14375505,3.57429384,0.17764183,0.27903828,0.43202012
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-09-25 00:00:00.000000,2.04503667,3.80743044,5.89993472,1052,1959,3036,563,1112,1865,1.09397442,2.16153554,3.62454665,0.18157924,0.28757186,0.46256675
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-09-26 00:00:00.000000,2.08028043,3.83086121,5.89675501,1070,1971,3035,570,1124,1888,1.10843882,2.18516322,3.66807506,0.18207184,0.28788776,0.47276656
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-09-27 00:00:00.000000,2.11937200,3.87802035,5.90071623,1090,1996,3037,573,1138,1880,1.11357020,2.21126538,3.65394668,0.18293507,0.28723489,0.47624629
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-09-28 00:00:00.000000,2.16969834,3.97882033,5.92643766,1116,2047,3050,575,1154,1873,1.11764062,2.24313223,3.63969863,0.18453508,0.28831325,0.47687748
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2021-02-22 21:12:05.615653,2020-09-29 00:00:00.000000,2.22832220,4.07660578,5.99360416,1146,2098,3085,576,1175,1865,1.12015135,2.28358352,3.62499618,0.19234245,0.29399200,0.48603056
