FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-06-29 00:00:00.000000,0.33336286,0.62262866,1.20760543,107,200,388,52,97,157,0.16186581,0.30323874,0.49074678,0.33129989,0.48791464,0.67759120
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-06-30 00:00:00.000000,0.36622812,0.68353092,1.31943290,117,219,424,56,107,168,0.17560307,0.33303323,0.52268647,0.34424494,0.49764661,0.68942278
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-07-01 00:00:00.000000,0.41657052,0.75061571,1.43844046,133,241,462,62,114,181,0.19507932,0.35611349,0.56400107,0.35274809,0.50537115,0.69277944
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-07-02 00:00:00.000000,0.46294071,0.81556242,1.56516680,148,262,503,68,124,195,0.21412932,0.38684658,0.60664785,0.37296650,0.50921764,0.70898108
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-07-03 00:00:00.000000,0.48623814,0.88074212,1.71352909,156,283,550,77,137,213,0.24137169,0.42645080,0.66468581,0.38821302,0.51499477,0.70776953
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-07-04 00:00:00.000000,0.52387867,0.95178635,1.89500982,168,305,609,83,150,236,0.25943490,0.46947606,0.73579815,0.39517319,0.51605856,0.70460266
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-07-05 00:00:00.000000,0.57412799,1.04223844,2.09055801,184,335,672,91,159,261,0.28351270,0.49539997,0.81409599,0.39516266,0.52220501,0.70127051
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-07-06 00:00:00.000000,0.62567203,1.14314501,2.21076677,201,367,710,100,172,279,0.31157065,0.53795845,0.86824434,0.39047893,0.52611418,0.70632580
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-07-07 00:00:00.000000,0.68342926,1.23128665,2.28718173,219,395,735,109,188,298,0.33963531,0.58532048,0.92879814,0.39513593,0.53422844,0.70710692
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-07-08 00:00:00.000000,0.74913158,1.33863730,2.44264437,240,430,785,118,204,320,0.36989871,0.63684704,0.99763779,0.39509805,0.53407058,0.70788048
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-07-09 00:00:00.000000,0.82674025,1.45643168,2.60546860,265,468,837,129,224,349,0.40292882,0.69840299,1.08720642,0.39518267,0.53490289,0.70515628
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-07-10 00:00:00.000000,0.91785365,1.58081567,2.77376004,295,508,891,140,243,379,0.43852625,0.75729866,1.17932028,0.39432052,0.52719012,0.70358085
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-07-11 00:00:00.000000,1.02080590,1.71716237,2.94786554,328,552,947,153,266,409,0.47601302,0.82786273,1.27260853,0.37489509,0.52145917,0.69097285
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-07-12 00:00:00.000000,1.10585209,1.85113260,3.12639274,355,595,1005,165,287,443,0.51451773,0.89375436,1.38079885,0.36414577,0.51368475,0.68125226
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-07-13 00:00:00.000000,1.20041371,1.97829413,3.29094062,385,636,1058,177,309,472,0.55367140,0.96400114,1.47059755,0.35053310,0.49589817,0.66241413
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-07-14 00:00:00.000000,1.29899739,2.11511413,3.37477988,417,679,1084,191,331,504,0.59630481,1.03020657,1.56921945,0.32390067,0.47978767,0.63023493
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-07-15 00:00:00.000000,1.40322618,2.25762089,3.42813514,451,725,1102,206,352,537,0.64158158,1.09790956,1.67331752,0.30375002,0.46679284,0.58745969
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-07-16 00:00:00.000000,1.51331008,2.38798029,3.46890575,486,767,1115,221,374,573,0.68945517,1.16511862,1.78441388,0.29184508,0.41673464,0.58174283
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-07-17 00:00:00.000000,1.62928107,2.50515857,3.60411081,523,805,1158,237,396,609,0.73980562,1.23181518,1.89719624,0.26321662,0.38147919,0.55166278
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-07-18 00:00:00.000000,1.75025633,2.61267639,3.66756521,562,839,1179,254,419,647,0.79036403,1.30638743,2.01556880,0.23227845,0.35062531,0.53157738
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-07-19 00:00:00.000000,1.79632011,2.67099774,3.77538410,577,858,1213,266,443,686,0.82810068,1.37838062,2.13504585,0.21109465,0.31346173,0.46193854
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-07-20 00:00:00.000000,1.75435418,2.70663111,3.89440842,564,870,1252,270,457,723,0.84077172,1.42176312,2.24982235,0.20142934,0.28174293,0.40701697
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-07-21 00:00:00.000000,1.70868616,2.74483602,3.93603065,549,882,1265,268,469,751,0.83642650,1.45933396,2.33835339,0.18692819,0.26900298,0.37696833
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-07-22 00:00:00.000000,1.66083286,2.75672742,3.89944478,533,886,1253,275,482,768,0.85584578,1.50222225,2.38991342,0.15802647,0.25184468,0.35829786
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-07-23 00:00:00.000000,1.60893248,2.73702701,3.84583894,517,879,1236,287,495,782,0.89431505,1.54101444,2.43529084,0.14516677,0.23671872,0.35363181
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-07-24 00:00:00.000000,1.54533177,2.69586309,3.85172918,496,866,1238,295,502,795,0.92002246,1.56163500,2.47578885,0.14069720,0.22280096,0.35063496
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-07-25 00:00:00.000000,1.46951570,2.63862441,3.77756073,472,848,1214,285,505,800,0.88750599,1.57296153,2.48970533,0.13771032,0.21317328,0.33905059
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-07-26 00:00:00.000000,1.39131464,2.59115814,3.72398912,447,833,1197,272,503,794,0.84862585,1.56654438,2.47096602,0.13665026,0.20744621,0.32545099
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-07-27 00:00:00.000000,1.41182771,2.58860481,3.78487045,453,832,1216,259,500,784,0.80607853,1.55699632,2.44007040,0.13645642,0.20207041,0.27739688
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-07-28 00:00:00.000000,1.43433825,2.54067126,3.76201179,461,816,1209,245,494,767,0.76489577,1.53898545,2.38774070,0.13616889,0.19674475,0.26171649
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-07-29 00:00:00.000000,1.43951734,2.47805870,3.73700193,462,796,1201,233,487,748,0.72534626,1.51512439,2.32757385,0.13544866,0.18863401,0.26183068
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-07-30 00:00:00.000000,1.39592642,2.42344130,3.71019377,448,779,1192,236,479,743,0.73696959,1.49129658,2.31201741,0.13354407,0.18269984,0.26592237
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-07-31 00:00:00.000000,1.35355299,2.36443061,3.68170531,435,760,1183,240,471,728,0.74751513,1.46775546,2.26583897,0.13252306,0.18196669,0.26486498
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-08-01 00:00:00.000000,1.31248182,2.28771765,3.64565878,421,735,1172,241,464,713,0.75152320,1.44520976,2.21879333,0.13193207,0.18036802,0.26759683
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-08-02 00:00:00.000000,1.27279244,2.21696751,3.56824208,409,712,1147,234,454,698,0.72895618,1.41220603,2.17160502,0.13166197,0.17998006,0.26637200
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-08-03 00:00:00.000000,1.23756245,2.15895089,3.48856753,397,694,1121,227,443,683,0.70700995,1.38002124,2.12468152,0.12606381,0.17934742,0.26860192
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-08-04 00:00:00.000000,1.20411790,2.12500777,3.44905320,387,683,1108,220,438,667,0.68644174,1.36296409,2.07673023,0.11923778,0.17996228,0.28054231
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-08-05 00:00:00.000000,1.17302310,2.07423841,3.42033368,377,666,1099,214,428,652,0.66709074,1.33204845,2.02863073,0.11893142,0.18117790,0.28546524
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-08-06 00:00:00.000000,1.14488346,2.03783748,3.38467676,368,655,1088,208,416,639,0.64896033,1.29620527,1.98828643,0.11901560,0.18199167,0.29292783
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-08-07 00:00:00.000000,1.12021579,2.01353215,3.34105591,360,647,1074,203,405,631,0.63219688,1.26104515,1.96284523,0.12017737,0.18512578,0.30202635
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-08-08 00:00:00.000000,1.09904914,1.99466698,3.28929013,353,641,1057,198,392,621,0.61700827,1.22113054,1.93435053,0.12484496,0.18918098,0.30299170
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-08-09 00:00:00.000000,1.08086894,1.96595920,3.23193306,347,632,1039,194,380,612,0.60352354,1.18419856,1.90368073,0.13735281,0.19363601,0.30837141
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-08-10 00:00:00.000000,1.06580333,1.93207367,3.19426239,342,621,1026,190,372,601,0.59169750,1.15862987,1.87172612,0.14310106,0.19772826,0.31296032
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-08-11 00:00:00.000000,1.05241612,1.88338865,3.16322807,338,605,1016,186,367,591,0.58150430,1.14222907,1.83951040,0.15267832,0.20380197,0.31350653
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-08-12 00:00:00.000000,1.04042877,1.84065533,3.13626671,334,591,1008,184,359,585,0.57263858,1.11725504,1.82247523,0.15476839,0.20927148,0.31957701
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-08-13 00:00:00.000000,1.03016995,1.82394577,3.11095882,331,586,1000,181,352,581,0.56496541,1.09766156,1.80881621,0.15493481,0.21135551,0.32467523
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-08-14 00:00:00.000000,1.02222469,1.82382821,3.08648401,328,586,992,179,349,576,0.55837269,1.08622955,1.79218846,0.15855328,0.21455429,0.32490129
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-08-15 00:00:00.000000,1.01758100,1.81905434,3.06251697,327,584,984,177,348,569,0.55282258,1.08271673,1.77282293,0.16029218,0.21988588,0.33181259
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-08-16 00:00:00.000000,1.01810937,1.80896411,3.03902760,327,581,977,176,347,562,0.54862271,1.08110885,1.75095206,0.17572043,0.22963653,0.33237368
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-08-17 00:00:00.000000,1.02683702,1.80690209,3.01805218,330,580,970,175,343,555,0.54637347,1.06751046,1.72686596,0.18406631,0.24903375,0.34156327
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-08-18 00:00:00.000000,1.04404585,1.80495104,2.98845135,335,580,960,175,344,547,0.54707979,1.07035324,1.70217204,0.18737653,0.25837524,0.35754773
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-08-19 00:00:00.000000,1.06938497,1.80970700,2.94838925,343,581,947,177,346,545,0.55144244,1.07656190,1.69539002,0.18746986,0.26488236,0.37318800
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-08-20 00:00:00.000000,1.10118051,1.82067235,2.90607878,354,585,934,179,346,545,0.55977262,1.07918421,1.69607541,0.18777325,0.28076449,0.39817168
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-08-21 00:00:00.000000,1.13753254,1.82990038,2.87425138,365,588,924,183,348,545,0.57186058,1.08377183,1.69802212,0.18872657,0.28455664,0.46652760
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-08-22 00:00:00.000000,1.16746377,1.84324751,2.92056710,375,592,938,188,350,549,0.58714148,1.09036905,1.70987581,0.19168449,0.30039337,0.51016540
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-08-23 00:00:00.000000,1.17684061,1.86757147,3.08550322,378,600,991,194,356,565,0.60495562,1.10782532,1.75849677,0.21367391,0.31207820,0.52392397
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-08-24 00:00:00.000000,1.16987101,1.89761640,3.27453244,376,610,1052,200,357,583,0.62472221,1.11161156,1.81441922,0.21901915,0.32414473,0.52527620
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-08-25 00:00:00.000000,1.14986949,1.94780227,3.47189580,369,626,1116,201,368,584,0.62663106,1.14482080,1.81682056,0.23251092,0.32889262,0.52536603
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-08-26 00:00:00.000000,1.13699258,2.00585487,3.68010801,365,644,1183,197,382,587,0.61377763,1.18841326,1.82631200,0.24704705,0.33967667,0.53188336
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-08-27 00:00:00.000000,1.12776633,2.05046860,3.90369599,362,659,1254,194,389,593,0.60358890,1.21089994,1.84643780,0.25672382,0.34445802,0.57324418
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-08-28 00:00:00.000000,1.12356056,2.12919435,4.14991763,361,684,1334,191,396,618,0.59576473,1.23216685,1.92442788,0.26542411,0.35601416,0.58640236
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-08-29 00:00:00.000000,1.19198236,2.20907019,4.42440156,383,710,1422,189,403,645,0.59038540,1.25436861,2.00766844,0.27205404,0.37749016,0.58951528
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-08-30 00:00:00.000000,1.27757263,2.29812644,4.72462404,410,738,1518,203,417,673,0.63364514,1.29829273,2.09544994,0.27703858,0.38490729,0.60837789
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-08-31 00:00:00.000000,1.34561001,2.40306152,5.02666729,432,772,1616,218,427,703,0.68094308,1.32931054,2.18732354,0.28942698,0.39741938,0.64959325
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-09-01 00:00:00.000000,1.41864543,2.54190223,5.23198496,456,817,1682,232,439,733,0.72388448,1.36706566,2.28076411,0.30615800,0.40531126,0.66020885
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-09-02 00:00:00.000000,1.49402660,2.65173454,5.40784562,480,852,1738,239,453,764,0.74482053,1.41052929,2.37647948,0.31154224,0.41738258,0.64740942
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-09-03 00:00:00.000000,1.57251774,2.77573257,5.61881243,505,892,1806,245,471,795,0.76351413,1.46622114,2.47511158,0.32237258,0.43054378,0.67265612
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-09-04 00:00:00.000000,1.65548671,2.88785488,5.84637601,532,928,1879,261,490,817,0.81375367,1.52608764,2.54180157,0.33118763,0.43761301,0.68391676
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-09-05 00:00:00.000000,1.74606220,2.99414771,6.07900369,561,962,1954,272,511,837,0.84867183,1.59126472,2.60598709,0.34253967,0.44348715,0.69369353
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-09-06 00:00:00.000000,1.83078532,3.14780408,6.31710041,588,1011,2030,284,534,858,0.88573103,1.66361260,2.66910798,0.35106940,0.45015810,0.69844678
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-09-07 00:00:00.000000,1.91714200,3.33527333,6.55275518,616,1072,2106,297,561,890,0.92588572,1.74597868,2.76930276,0.36234453,0.45808663,0.64923934
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-09-08 00:00:00.000000,2.00768338,3.50068935,6.67643578,645,1125,2146,311,586,951,0.96870058,1.82582285,2.95963694,0.36599725,0.46732583,0.64997693
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-09-09 00:00:00.000000,2.10368553,3.69764479,7.07743530,676,1188,2275,325,617,1015,1.01399302,1.92134096,3.15811008,0.36691156,0.48686136,0.65222095
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-09-10 00:00:00.000000,2.20977989,3.91632250,7.34096079,710,1259,2360,341,650,1062,1.06206433,2.02184430,3.30483980,0.36521203,0.48957832,0.66182266
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-09-11 00:00:00.000000,2.33756802,4.11968918,7.59615253,751,1324,2442,360,687,1107,1.12163993,2.13867584,3.44561380,0.35660653,0.48408880,0.66441641
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-09-12 00:00:00.000000,2.50099911,4.33551022,7.83601995,804,1393,2519,380,733,1157,1.18499487,2.28282064,3.60087525,0.34516477,0.48391439,0.65666438
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-09-13 00:00:00.000000,2.69372676,4.58878311,8.07254627,866,1475,2595,402,776,1211,1.25234613,2.41578227,3.76753051,0.34251507,0.49000824,0.64584464
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-09-14 00:00:00.000000,2.91039412,4.87171548,8.30497052,935,1566,2669,427,815,1245,1.32936399,2.53579065,3.87264003,0.34185317,0.48764512,0.64323509
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-09-15 00:00:00.000000,3.14397516,5.14283772,8.53441361,1010,1653,2743,459,859,1284,1.42781117,2.67465396,3.99473638,0.34038836,0.48849134,0.64298047
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-09-16 00:00:00.000000,3.39423312,5.40891804,8.74328362,1091,1738,2810,494,902,1321,1.53764871,2.80622914,4.11075375,0.33496252,0.47960464,0.64292923
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-09-17 00:00:00.000000,3.66149027,5.72577586,8.88106020,1177,1840,2855,532,947,1354,1.65764156,2.94809207,4.21377765,0.33256280,0.46774492,0.64265897
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-09-18 00:00:00.000000,3.88790554,6.01074689,8.96276130,1249,1932,2881,573,1000,1416,1.78359425,3.11060550,4.40631576,0.32189246,0.46301066,0.64173474
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-09-19 00:00:00.000000,4.10588076,6.28566578,9.02812979,1319,2020,2902,612,1054,1486,1.90598907,3.27909776,4.62298620,0.31657928,0.45631449,0.63892881
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-09-20 00:00:00.000000,4.32897535,6.55384460,9.08559495,1391,2106,2920,653,1111,1554,2.03277123,3.45795102,4.83640064,0.31373548,0.44899922,0.63557614
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-09-21 00:00:00.000000,4.49309672,6.83400948,9.38951123,1444,2197,3018,694,1160,1622,2.16028455,3.61103189,5.04680782,0.29631421,0.43315281,0.62474679
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-09-22 00:00:00.000000,4.66256170,7.07487176,9.48672287,1498,2274,3049,734,1202,1672,2.28472022,3.73951537,5.20265844,0.28047825,0.42002184,0.59489972
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-09-23 00:00:00.000000,4.81906053,7.22368179,9.62551679,1549,2322,3094,770,1243,1690,2.39743036,3.86682275,5.25814471,0.26833588,0.40852595,0.59440302
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-09-24 00:00:00.000000,4.95646758,7.33249996,9.76664457,1593,2357,3139,788,1284,1788,2.45276095,3.99443216,5.56274824,0.25825395,0.37925790,0.57363355
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-09-25 00:00:00.000000,4.89225158,7.38492304,9.83387153,1572,2374,3161,808,1320,1874,2.51336014,4.10866360,5.82955752,0.25440430,0.36460772,0.52158982
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-09-26 00:00:00.000000,4.86736600,7.43901635,9.86475162,1564,2391,3171,831,1352,1917,2.58593745,4.20603615,5.96472668,0.24618165,0.34405761,0.47091196
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-09-27 00:00:00.000000,4.96979102,7.49928960,9.91108786,1597,2410,3186,846,1372,1927,2.63373902,4.26866614,5.99647305,0.23712920,0.32667497,0.46688768
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-09-28 00:00:00.000000,5.07477146,7.51997534,10.02450295,1631,2417,3222,854,1386,1937,2.65912713,4.31175804,6.02727002,0.23257857,0.31537680,0.46606594
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-09-29 00:00:00.000000,5.17858695,7.51425532,10.08875283,1664,2415,3243,866,1384,1947,2.69648941,4.30800756,6.05742317,0.22836599,0.31202051,0.46274687
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-09-30 00:00:00.000000,5.21191226,7.48296945,10.13548959,1675,2405,3258,870,1396,1957,2.70643096,4.34258383,6.08741269,0.22235266,0.30837784,0.44018599
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-10-01 00:00:00.000000,5.17038743,7.42945180,10.15821194,1662,2388,3265,871,1394,1966,2.70971954,4.33799850,6.11659775,0.22223103,0.30089639,0.41455200
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-10-02 00:00:00.000000,5.13171241,7.43357718,10.15226622,1649,2389,3263,871,1395,1974,2.70960576,4.34187692,6.14298198,0.22252038,0.29787239,0.41419983
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-10-03 00:00:00.000000,5.10036796,7.40738376,10.11335508,1639,2381,3251,870,1396,1981,2.70874697,4.34337365,6.16238730,0.21736472,0.30186441,0.41793473
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-10-04 00:00:00.000000,5.07718762,7.34878160,10.04970222,1632,2362,3230,870,1389,1983,2.70903095,4.32185719,6.16938252,0.21257460,0.30057975,0.39820765
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-10-05 00:00:00.000000,5.01935131,7.23475349,9.93937396,1613,2325,3195,871,1374,1980,2.71152405,4.27415406,6.16188393,0.21125771,0.30191522,0.40338996
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-10-06 00:00:00.000000,4.97381711,7.14553296,9.84316205,1599,2297,3164,873,1363,1974,2.71701485,4.24023427,6.14222477,0.20892776,0.30109886,0.40550738
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-10-07 00:00:00.000000,4.95565909,7.05216646,9.84397311,1593,2267,3164,876,1351,1965,2.72509189,4.20538773,6.11460233,0.20674074,0.30535771,0.40628412
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-10-08 00:00:00.000000,4.96657757,6.95628084,9.84003721,1596,2236,3163,879,1337,1955,2.73509681,4.15965668,6.08377027,0.21814980,0.31411098,0.41776545
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-10-09 00:00:00.000000,4.98712776,6.86203913,9.83097716,1603,2206,3160,882,1321,1946,2.74633378,4.11193927,6.05356380,0.23296942,0.32408949,0.43618085
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-10-10 00:00:00.000000,4.92660766,6.81891529,9.81576460,1583,2192,3155,886,1305,1959,2.75820344,4.06046267,6.09394237,0.23388724,0.33236944,0.45086435
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-10-11 00:00:00.000000,4.85082994,6.80300173,9.79277716,1559,2187,3148,890,1288,1944,2.77028505,4.00641748,6.04984618,0.23368434,0.33281610,0.46911980
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-10-12 00:00:00.000000,4.75565286,6.82587227,9.76893421,1528,2194,3140,894,1280,1930,2.78243648,3.98322843,6.00621489,0.23870596,0.34407506,0.47398540
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-10-13 00:00:00.000000,4.66713326,6.76283661,9.75151694,1500,2174,3135,896,1275,1932,2.78709201,3.96692607,6.01228725,0.24096776,0.34613830,0.49051623
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-10-14 00:00:00.000000,4.58895955,6.67726149,9.75836020,1475,2146,3137,879,1278,1937,2.73717824,3.97780979,6.02652192,0.24474792,0.35483291,0.49677099
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-10-15 00:00:00.000000,4.52927370,6.69538764,9.83474658,1456,2152,3161,865,1275,1943,2.69252079,3.96605580,6.04651613,0.26125988,0.35903349,0.51833822
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-10-16 00:00:00.000000,4.49681272,6.72774000,9.90783609,1445,2162,3185,853,1274,1951,2.65566471,3.96575705,6.06987371,0.26872593,0.36912704,0.54878547
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-10-17 00:00:00.000000,4.49457129,6.78617562,10.03876938,1444,2181,3227,846,1279,1959,2.63193536,3.97915586,6.09413330,0.27523187,0.37686086,0.58036887
29167,0,USMissouriPolk,Missouri,Polk,2021-01-29 20:55:42.907017,2020-10-18 00:00:00.000000,4.51669836,6.84725661,10.18209642,1452,2201,3273,845,1293,1966,2.62839524,4.02213760,6.11599741,0.27712273,0.39754708,0.58786284
