FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-05-05 00:00:00.000000,0.38881734,0.62098006,0.93063122,1243,1985,2976,969,1516,2390,0.30316792,0.47425230,0.74751661,0.11196478,0.15442732,0.25720716
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-05-06 00:00:00.000000,0.37614771,0.60408341,0.90017789,1202,1931,2878,928,1454,2318,0.29029013,0.45498906,0.72506983,0.10995480,0.15347084,0.25551598
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-05-07 00:00:00.000000,0.36366492,0.58375655,0.87516993,1162,1866,2798,884,1405,2244,0.27672986,0.43959562,0.70182401,0.10893081,0.15052625,0.25667144
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-05-08 00:00:00.000000,0.35101643,0.56217364,0.85046643,1122,1797,2719,844,1352,2168,0.26410493,0.42290243,0.67807901,0.10768687,0.14615649,0.25573379
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-05-09 00:00:00.000000,0.33827941,0.53651294,0.82425552,1081,1715,2635,807,1304,2091,0.25253413,0.40780505,0.65397273,0.10093719,0.14500460,0.24056096
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-05-10 00:00:00.000000,0.32515316,0.51410328,0.79349297,1039,1644,2537,773,1251,2016,0.24186588,0.39126896,0.63042365,0.09951867,0.14367716,0.24285676
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-05-11 00:00:00.000000,0.31224443,0.49296110,0.76279988,998,1576,2439,740,1199,1956,0.23159479,0.37507305,0.61189983,0.09888455,0.14408725,0.24489686
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-05-12 00:00:00.000000,0.29853985,0.47241754,0.73880944,954,1510,2362,705,1151,1900,0.22067642,0.36004244,0.59415675,0.09864376,0.14563810,0.24523207
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-05-13 00:00:00.000000,0.28384973,0.45113124,0.71806009,907,1442,2296,671,1106,1845,0.21012094,0.34598174,0.57710631,0.09803459,0.14467051,0.24136035
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-05-14 00:00:00.000000,0.27001885,0.43028181,0.69778247,863,1375,2231,640,1063,1792,0.20018238,0.33243252,0.56066385,0.09617101,0.14418530,0.22547864
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-05-15 00:00:00.000000,0.25699017,0.41004955,0.67769689,821,1311,2167,612,1021,1741,0.19162818,0.31940209,0.54473797,0.09405633,0.14371112,0.22463712
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-05-16 00:00:00.000000,0.24475719,0.39206964,0.65734712,782,1253,2102,590,977,1692,0.18470425,0.30563573,0.52920136,0.09414830,0.14148395,0.21767589
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-05-17 00:00:00.000000,0.23362480,0.37381703,0.63642635,747,1195,2035,568,932,1643,0.17767809,0.29167979,0.51386046,0.09177856,0.14169525,0.21754891
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-05-18 00:00:00.000000,0.22356509,0.35678884,0.61548125,714,1140,1968,544,891,1594,0.17025719,0.27892534,0.49851357,0.08815645,0.14241994,0.21374209
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-05-19 00:00:00.000000,0.21243781,0.34176924,0.59491629,679,1092,1902,521,853,1545,0.16308483,0.26705001,0.48315941,0.08656023,0.14523593,0.21441064
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-05-20 00:00:00.000000,0.20202173,0.32494448,0.57490591,646,1039,1838,499,817,1496,0.15630494,0.25563859,0.46789802,0.08652523,0.14613397,0.21056821
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-05-21 00:00:00.000000,0.19199473,0.31095175,0.55550723,613,994,1776,479,783,1448,0.14987613,0.24512040,0.45283841,0.08655653,0.14589562,0.20784445
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-05-22 00:00:00.000000,0.18267220,0.29900535,0.53672946,584,956,1716,457,749,1400,0.14302766,0.23450798,0.43806552,0.08667834,0.14527258,0.21027878
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-05-23 00:00:00.000000,0.17421404,0.28613545,0.51608913,557,915,1650,434,721,1354,0.13574558,0.22547725,0.42363655,0.08683738,0.14286161,0.21143597
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-05-24 00:00:00.000000,0.16659029,0.27416734,0.49552219,532,876,1584,411,694,1309,0.12874174,0.21722912,0.40958526,0.08850473,0.14557321,0.21642379
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-05-25 00:00:00.000000,0.15971002,0.26280725,0.47608471,510,840,1522,390,667,1266,0.12203290,0.20885804,0.39601997,0.09053436,0.14527405,0.22576962
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-05-26 00:00:00.000000,0.15300308,0.25323513,0.45767486,489,809,1463,369,641,1224,0.11561958,0.20075321,0.38292523,0.09295449,0.14941804,0.22841818
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-05-27 00:00:00.000000,0.14496892,0.24424282,0.44020549,463,781,1407,350,613,1184,0.10950929,0.19196344,0.37028752,0.09586928,0.14951116,0.23428961
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-05-28 00:00:00.000000,0.13753907,0.23543340,0.42361466,439,752,1354,331,589,1144,0.10370537,0.18425357,0.35780952,0.10142914,0.14966933,0.23551389
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-05-29 00:00:00.000000,0.13135444,0.22668725,0.40788709,420,724,1304,315,567,1100,0.09874590,0.17732404,0.34413135,0.10073471,0.15253901,0.24912656
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-05-30 00:00:00.000000,0.12564211,0.21909835,0.39306731,401,700,1256,303,546,1058,0.09493587,0.17084301,0.33112346,0.10221715,0.15807520,0.24939961
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-05-31 00:00:00.000000,0.12093383,0.21153585,0.37909666,386,676,1212,290,525,1019,0.09068668,0.16440540,0.31878690,0.10523740,0.16352238,0.24535558
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-06-01 00:00:00.000000,0.11675166,0.20434843,0.36621563,373,653,1171,274,507,982,0.08589615,0.15870713,0.30710721,0.10671087,0.16814820,0.24540242
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-06-02 00:00:00.000000,0.11306133,0.19854893,0.35453661,361,634,1133,260,487,947,0.08138300,0.15256328,0.29615482,0.10811332,0.17259950,0.24720231
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-06-03 00:00:00.000000,0.10957198,0.19337843,0.34396567,350,618,1099,247,469,914,0.07726196,0.14677682,0.28599159,0.11115703,0.17857877,0.24849313
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-06-04 00:00:00.000000,0.10578305,0.18861150,0.33422902,338,603,1068,236,451,884,0.07397158,0.14134052,0.27662506,0.11435780,0.18623370,0.25991416
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-06-05 00:00:00.000000,0.10230412,0.18413110,0.32508495,327,588,1039,229,437,856,0.07162008,0.13682298,0.26799200,0.11891237,0.19235948,0.27439894
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-06-06 00:00:00.000000,0.09910440,0.18059594,0.31637353,316,577,1011,222,426,831,0.06950851,0.13342738,0.25998851,0.12923095,0.19725744,0.28315228
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-06-07 00:00:00.000000,0.09702277,0.17573421,0.30821583,310,561,985,216,416,807,0.06758759,0.13025385,0.25250500,0.13073186,0.20907785,0.28566895
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-06-08 00:00:00.000000,0.09519474,0.17167848,0.29916788,304,549,956,210,404,784,0.06583242,0.12654887,0.24546645,0.13155396,0.21896440,0.32204740
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-06-09 00:00:00.000000,0.09359051,0.16794814,0.28985657,299,537,926,205,393,763,0.06429828,0.12317168,0.23879496,0.13289450,0.22152826,0.32464392
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-06-10 00:00:00.000000,0.09144884,0.16547896,0.28089321,292,529,898,202,383,743,0.06344123,0.12005035,0.23243606,0.14545819,0.22432417,0.32239734
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-06-11 00:00:00.000000,0.08893054,0.16378340,0.27227049,284,523,870,201,374,723,0.06298012,0.11702378,0.22636099,0.14675428,0.23229604,0.33542779
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-06-12 00:00:00.000000,0.08955149,0.16157573,0.26401011,286,516,844,195,372,701,0.06110633,0.11654910,0.21931595,0.15449584,0.24872596,0.36355500
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-06-13 00:00:00.000000,0.08801131,0.15964872,0.25611399,281,510,819,190,364,679,0.05969926,0.11397607,0.21242307,0.16964124,0.26048183,0.37657223
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-06-14 00:00:00.000000,0.08616008,0.15835219,0.24857833,275,506,794,187,355,658,0.05875816,0.11125014,0.20583261,0.17870249,0.27233936,0.40056679
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-06-15 00:00:00.000000,0.08484367,0.15767760,0.24214843,271,504,774,185,347,638,0.05816084,0.10870464,0.19953557,0.18702611,0.28504847,0.43110913
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-06-16 00:00:00.000000,0.08435737,0.15680254,0.23651914,269,501,756,184,342,619,0.05780347,0.10705211,0.19371357,0.18837964,0.29403289,0.47882771
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-06-17 00:00:00.000000,0.08414731,0.15579596,0.23149541,269,498,740,184,338,602,0.05764748,0.10578923,0.18840994,0.19166664,0.30885118,0.49548155
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-06-18 00:00:00.000000,0.08363155,0.15513497,0.23022808,267,496,736,183,337,586,0.05735821,0.10540820,0.18354121,0.19925854,0.32561887,0.51177314
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-06-19 00:00:00.000000,0.08492522,0.15493551,0.22925404,271,495,733,180,336,572,0.05648149,0.10528408,0.17902923,0.21533966,0.33778989,0.58070114
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-06-20 00:00:00.000000,0.08711795,0.15513007,0.23075994,278,496,737,179,339,559,0.05600606,0.10607130,0.17483226,0.22782039,0.35651823,0.61239390
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-06-21 00:00:00.000000,0.08954232,0.15708575,0.23232791,286,502,742,185,342,546,0.05791252,0.10709066,0.17094811,0.24559652,0.37614306,0.63417650
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-06-22 00:00:00.000000,0.09298877,0.15945855,0.23397936,297,509,748,194,347,536,0.06091373,0.10851903,0.16789191,0.26370308,0.39893645,0.66324900
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-06-23 00:00:00.000000,0.09729676,0.16140532,0.24321674,311,516,777,205,354,534,0.06426010,0.11072489,0.16728197,0.27373693,0.42517217,0.68189922
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-06-24 00:00:00.000000,0.10250256,0.16685656,0.25360691,327,533,810,214,359,539,0.06693405,0.11244127,0.16866814,0.27758011,0.44669572,0.73592810
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-06-25 00:00:00.000000,0.10572598,0.17149608,0.26467742,338,548,846,223,368,544,0.06995913,0.11519895,0.17030872,0.28214129,0.46607290,0.81155091
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-06-26 00:00:00.000000,0.10843755,0.17663317,0.27650808,346,564,884,236,375,552,0.07393768,0.11734354,0.17280828,0.29792887,0.49440189,0.93377728
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-06-27 00:00:00.000000,0.11307540,0.18203177,0.28867332,361,582,923,245,381,567,0.07683864,0.11921259,0.17731431,0.34982628,0.54694527,0.99624251
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-06-28 00:00:00.000000,0.11913914,0.19117380,0.29600733,380,611,946,244,389,588,0.07640889,0.12181270,0.18395688,0.38556394,0.59600394,1.02988680
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-06-29 00:00:00.000000,0.12567077,0.20296474,0.31125586,401,649,995,250,402,615,0.07827212,0.12575159,0.19235244,0.40069304,0.61078454,1.04576825
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-06-30 00:00:00.000000,0.13259228,0.21591753,0.32320673,424,690,1033,271,420,646,0.08494705,0.13143084,0.20211123,0.42929503,0.64209207,1.05289063
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-07-01 00:00:00.000000,0.13991562,0.22960796,0.34632944,447,734,1107,292,442,681,0.09149053,0.13836127,0.21301409,0.46552315,0.68944510,1.05645142
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-07-02 00:00:00.000000,0.14871861,0.24077364,0.37177673,475,769,1188,304,466,719,0.09511361,0.14588958,0.22495149,0.48045015,0.74192913,1.06073639
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-07-03 00:00:00.000000,0.16071049,0.25384205,0.39305981,513,811,1256,319,493,758,0.10005073,0.15437615,0.23728902,0.51905078,0.77629115,1.18577761
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-07-04 00:00:00.000000,0.17493702,0.27057547,0.42228704,559,865,1350,340,524,797,0.10640825,0.16401669,0.24931510,0.53345574,0.80910072,1.34105332
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-07-05 00:00:00.000000,0.18910217,0.29131881,0.45352972,604,931,1450,364,555,833,0.11408372,0.17376770,0.26053310,0.54347698,0.83715719,1.41473618
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-07-06 00:00:00.000000,0.20241084,0.31312226,0.48699779,647,1001,1557,394,593,872,0.12324106,0.18551240,0.27288521,0.56686713,0.85876001,1.45474518
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-07-07 00:00:00.000000,0.21728022,0.33641232,0.52285270,694,1075,1672,427,632,918,0.13363824,0.19787106,0.28725831,0.59783662,0.87687446,1.48695385
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-07-08 00:00:00.000000,0.23383743,0.36684790,0.56126125,747,1173,1794,464,680,981,0.14518731,0.21283395,0.30700979,0.60836506,0.90353972,1.49138327
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-07-09 00:00:00.000000,0.25215706,0.39898571,0.60239647,806,1275,1926,499,734,1053,0.15625120,0.22978293,0.32938646,0.62224075,0.92180354,1.49358827
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-07-10 00:00:00.000000,0.27232145,0.43288947,0.64643901,870,1384,2067,537,785,1134,0.16808964,0.24550449,0.35463793,0.65857890,0.94334678,1.49790284
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-07-11 00:00:00.000000,0.29441793,0.46634735,0.69357809,941,1491,2217,579,851,1228,0.18118673,0.26627261,0.38404940,0.71966227,0.98268345,1.51681180
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-07-12 00:00:00.000000,0.31812667,0.50574820,0.74477887,1017,1617,2381,625,925,1329,0.19560393,0.28949010,0.41588810,0.77712256,1.00898993,1.59974642
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-07-13 00:00:00.000000,0.34422453,0.55081359,0.79948238,1100,1761,2556,675,1002,1440,0.21125711,0.31347384,0.45052655,0.77589704,1.02044096,1.85102493
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-07-14 00:00:00.000000,0.37678950,0.59711314,0.85768062,1204,1909,2742,730,1081,1560,0.22836676,0.33807333,0.48807423,0.77501998,1.02949057,2.00498859
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-07-15 00:00:00.000000,0.41303858,0.64563460,0.91854145,1320,2064,2937,792,1172,1680,0.24781801,0.36676236,0.52547523,0.80051106,1.04718580,2.02225262
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-07-16 00:00:00.000000,0.45262674,0.70253731,0.98726175,1447,2246,3157,865,1274,1806,0.27049853,0.39854972,0.56491150,0.81953627,1.06399816,2.06898387
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-07-17 00:00:00.000000,0.49586286,0.76331924,1.05875145,1585,2440,3385,946,1379,1941,0.29598443,0.43138929,0.60725537,0.82822451,1.07968946,2.12221235
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-07-18 00:00:00.000000,0.54307196,0.82875744,1.14112615,1736,2650,3649,1036,1497,2087,0.32419360,0.46818064,0.65292156,0.84151339,1.10931711,2.13908513
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-07-19 00:00:00.000000,0.59541087,0.89931598,1.23191868,1904,2875,3939,1135,1629,2260,0.35521337,0.50968056,0.70688575,0.84111333,1.12119512,2.14058926
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-07-20 00:00:00.000000,0.65334123,0.97475891,1.32726805,2089,3117,4244,1237,1766,2421,0.38702786,0.55233410,0.75731857,0.83621278,1.14316359,1.97920465
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-07-21 00:00:00.000000,0.71662064,1.05709108,1.41712424,2291,3380,4531,1343,1906,2602,0.42002050,0.59615368,0.81380775,0.83349095,1.15149059,1.98388468
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-07-22 00:00:00.000000,0.78413568,1.14139762,1.51240953,2507,3650,4836,1454,2057,2807,0.45484157,0.64338430,0.87803967,0.83825728,1.17102239,2.12681902
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-07-23 00:00:00.000000,0.85004241,1.23346921,1.61336398,2718,3944,5159,1573,2225,3030,0.49216695,0.69596516,0.94772056,0.84199886,1.19488234,2.27069926
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-07-24 00:00:00.000000,0.92600608,1.33382905,1.72145518,2961,4265,5504,1702,2412,3270,0.53240328,0.75432938,1.02262209,0.84386158,1.21473338,2.25625058
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-07-25 00:00:00.000000,1.01104534,1.43877986,1.85827518,3233,4601,5942,1841,2613,3524,0.57575809,0.81735965,1.10227708,0.84977019,1.22798022,2.10412924
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-07-26 00:00:00.000000,1.10391457,1.55386664,2.00487491,3530,4969,6411,1990,2839,3794,0.62244931,0.88803282,1.18643368,0.86101683,1.26313368,2.01344296
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-07-27 00:00:00.000000,1.18999097,1.68086056,2.16169128,3805,5375,6912,2150,3067,4078,0.67263693,0.95923111,1.27527867,0.87634080,1.25879151,2.02006757
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-07-28 00:00:00.000000,1.28223863,1.81475695,2.32921549,4100,5803,7448,2323,3309,4379,0.72658405,1.03499720,1.36941921,0.87747718,1.24720094,2.04374193
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-07-29 00:00:00.000000,1.38381628,1.95427223,2.51332164,4425,6249,8037,2530,3567,4699,0.79128833,1.11571446,1.46971381,0.88097558,1.26677348,2.08448908
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-07-30 00:00:00.000000,1.50751742,2.10964765,2.71703179,4820,6746,8688,2764,3859,5044,0.86449098,1.20696574,1.57734876,0.88277985,1.28667450,2.14339854
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-07-31 00:00:00.000000,1.62411026,2.26887543,2.93492271,5193,7255,9385,2988,4167,5414,0.93453921,1.30327391,1.69325725,0.88644521,1.30227122,2.19497119
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-08-01 00:00:00.000000,1.74884302,2.43900230,3.16757409,5592,7799,10129,3229,4505,5816,1.00984259,1.40902796,1.81878682,0.88892721,1.29883263,2.35256230
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-08-02 00:00:00.000000,1.88282059,2.62573903,3.39364219,6020,8396,10852,3488,4874,6307,1.09093028,1.52435196,1.97257077,0.89116991,1.31755916,2.44972842
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-08-03 00:00:00.000000,2.02578826,2.82902835,3.62818920,6478,9046,11602,3767,5264,6833,1.17800884,1.64640911,2.13704397,0.89306319,1.32654285,2.48712827
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-08-04 00:00:00.000000,2.17572069,3.04535373,3.87502629,6957,9738,12391,4074,5675,7395,1.27404722,1.77490578,2.31254648,0.84230701,1.30453969,2.49846311
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-08-05 00:00:00.000000,2.33798447,3.26990037,4.13419920,7476,10456,13220,4396,6079,7993,1.37471219,1.90113796,2.49954201,0.83999850,1.30153704,2.57304048
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-08-06 00:00:00.000000,2.51032633,3.50873116,4.40488969,8027,11220,14086,4724,6517,8628,1.47729139,2.03801466,2.69830187,0.84120911,1.31347556,2.67283712
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-08-07 00:00:00.000000,2.69322863,3.75224922,4.68744805,8612,11999,14989,5086,6999,9282,1.59069252,2.18889082,2.90276158,0.84597890,1.33433167,2.70749282
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-08-08 00:00:00.000000,2.88701712,4.00545470,4.99174030,9232,12808,15962,5473,7493,9898,1.71148823,2.34319773,3.09526289,0.85213805,1.34207942,2.72812389
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-08-09 00:00:00.000000,3.09021502,4.26979110,5.33831358,9882,13654,17071,5883,8042,10537,1.83994519,2.51502266,3.29533256,0.86263673,1.39321379,2.76155509
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-08-10 00:00:00.000000,3.30434488,4.55236626,5.74213883,10566,14557,18362,6319,8627,11201,1.97621288,2.69805535,3.50294608,0.87444206,1.38900224,2.83052549
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-08-11 00:00:00.000000,3.53073869,4.84544002,6.12041483,11290,15494,19572,6709,9149,11985,2.09809816,2.86100090,3.74785638,0.85202113,1.39181677,2.87578358
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-08-12 00:00:00.000000,3.76892169,5.15311769,6.56436686,12052,16478,20991,7072,9707,12898,2.21169442,3.03569070,4.03340009,0.81085453,1.38263827,2.87932872
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-08-13 00:00:00.000000,4.01855884,5.49455695,7.02768507,12850,17570,22473,7537,10371,13693,2.35706678,3.24316337,4.28220265,0.76062098,1.36899179,2.88166686
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-08-14 00:00:00.000000,4.27940503,5.83669196,7.50909603,13684,18664,24012,8025,11073,14511,2.50979836,3.46267184,4.53794341,0.75750940,1.36714935,2.88107100
