FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-06-25 00:00:00.000000,0.04250962,0.08975285,0.25077928,2,5,14,0,1,5,0.01427114,0.03025096,0.08972600,0.03795182,0.07778937,0.13826772
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-06-26 00:00:00.000000,0.04990250,0.10777145,0.30800642,2,6,17,1,2,7,0.01833030,0.03987723,0.12529468,0.03827096,0.07767168,0.13996504
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-06-27 00:00:00.000000,0.05777357,0.12565959,0.36225573,3,7,21,1,2,8,0.02257668,0.04969049,0.14228907,0.03863607,0.07760162,0.14249990
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-06-28 00:00:00.000000,0.06452182,0.14236002,0.41320908,3,8,24,1,3,9,0.02682304,0.05964484,0.17068293,0.03366656,0.07811782,0.14474991
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-06-29 00:00:00.000000,0.07833259,0.16053604,0.40918180,4,9,23,1,3,11,0.03061398,0.06868400,0.19886570,0.03157895,0.07686381,0.14581879
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-06-30 00:00:00.000000,0.09134249,0.17137330,0.40180897,5,9,23,2,4,12,0.03884076,0.08081376,0.21766515,0.03341799,0.07629613,0.14576056
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-07-01 00:00:00.000000,0.10409060,0.19206383,0.41843302,6,11,24,2,5,13,0.04819463,0.09307567,0.23174157,0.03647097,0.07557798,0.14483807
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-07-02 00:00:00.000000,0.11629195,0.21402433,0.45503896,6,12,26,3,5,14,0.05253173,0.09767543,0.24223168,0.03662285,0.07675222,0.14315162
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-07-03 00:00:00.000000,0.12699955,0.23010536,0.48482633,7,13,28,3,6,14,0.05668621,0.10609546,0.25030640,0.03676196,0.07607294,0.14202652
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-07-04 00:00:00.000000,0.13282668,0.24336194,0.51421612,7,14,29,3,6,15,0.06473443,0.11509089,0.26991427,0.03629382,0.07644431,0.14662502
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-07-05 00:00:00.000000,0.13151438,0.25159753,0.53923226,7,14,31,4,7,15,0.07261245,0.12298271,0.27164533,0.03597825,0.07718993,0.15109803
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-07-06 00:00:00.000000,0.12407600,0.23911482,0.50582481,7,13,29,4,7,16,0.07615967,0.13116180,0.28861008,0.03587033,0.07516773,0.15447357
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-07-07 00:00:00.000000,0.11706237,0.22668384,0.47004579,6,13,27,4,7,16,0.07440729,0.13235839,0.28909263,0.03584350,0.07301904,0.14847941
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-07-08 00:00:00.000000,0.10795057,0.21016971,0.43183568,6,12,25,4,7,16,0.07287052,0.12927993,0.27977143,0.03587178,0.07095514,0.14067105
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-07-09 00:00:00.000000,0.09713000,0.19324413,0.39342195,5,11,22,3,7,15,0.06853937,0.12343882,0.26462430,0.03599004,0.07000702,0.13594562
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-07-10 00:00:00.000000,0.08698304,0.17621841,0.35621605,5,10,20,3,6,14,0.06231854,0.11484739,0.24633711,0.03630914,0.07007803,0.13220808
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-07-11 00:00:00.000000,0.07909207,0.15600492,0.32107762,4,9,18,3,6,13,0.05625329,0.10712209,0.22670161,0.03817634,0.07192806,0.12961696
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-07-12 00:00:00.000000,0.07141940,0.14010936,0.29378294,4,8,17,2,5,12,0.05103465,0.09984699,0.20689346,0.03774521,0.07214233,0.13465465
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-07-13 00:00:00.000000,0.06509428,0.12611357,0.26963171,3,7,15,2,5,11,0.04658590,0.08879223,0.19275274,0.03816085,0.07318738,0.13555079
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-07-14 00:00:00.000000,0.05891595,0.11679872,0.24704431,3,6,14,2,4,10,0.04239399,0.07883040,0.18085895,0.03822219,0.07357444,0.13433333
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-07-15 00:00:00.000000,0.05329468,0.10769681,0.22879852,3,6,13,2,4,9,0.03851215,0.07166918,0.16757076,0.03774801,0.07536843,0.13198643
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-07-16 00:00:00.000000,0.04822521,0.09826934,0.20914731,2,5,12,1,3,9,0.03385271,0.06573419,0.15648127,0.03713556,0.07508964,0.12871722
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-07-17 00:00:00.000000,0.04351882,0.09000809,0.19508271,2,5,11,1,3,8,0.02957304,0.06076097,0.14609721,0.03663585,0.07649176,0.13490494
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-07-18 00:00:00.000000,0.03816566,0.08159250,0.18196997,2,4,10,1,3,7,0.02580244,0.05657580,0.13638439,0.03634179,0.07623153,0.14279128
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-07-19 00:00:00.000000,0.03335304,0.07438171,0.16974017,1,4,9,1,3,7,0.02248313,0.05165950,0.12730468,0.03695367,0.07953669,0.14782806
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-07-20 00:00:00.000000,0.02894830,0.06780695,0.15865573,1,3,9,1,2,6,0.01956515,0.04608515,0.11881929,0.03620988,0.08048117,0.15020557
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-07-21 00:00:00.000000,0.02511482,0.06173900,0.14900177,1,3,8,0,2,6,0.01700820,0.04079500,0.11088911,0.03606767,0.07973248,0.15077676
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-07-22 00:00:00.000000,0.02178347,0.05532864,0.13979223,1,3,8,0,2,6,0.01477465,0.03642394,0.10347373,0.03611816,0.07823340,0.14777277
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-07-23 00:00:00.000000,0.01889073,0.04960415,0.13092678,1,2,7,0,1,5,0.01282817,0.03290516,0.09652938,0.03628124,0.07650630,0.14591911
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-07-24 00:00:00.000000,0.01637907,0.04563483,0.12254818,0,2,7,0,1,5,0.01129671,0.02982841,0.09000647,0.03671253,0.07559671,0.13990258
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-07-25 00:00:00.000000,0.01419645,0.04214548,0.11467482,0,2,6,0,1,4,0.01000918,0.02750558,0.08385048,0.03869432,0.07501017,0.12941032
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-07-26 00:00:00.000000,0.01229548,0.03801025,0.10728803,0,2,6,0,1,4,0.00888149,0.02557597,0.07832364,0.03872549,0.07599102,0.12087655
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-07-27 00:00:00.000000,0.02635883,0.06088119,0.13519627,1,3,7,0,1,4,0.00789055,0.02365702,0.07468229,0.03927917,0.07712415,0.12093378
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-07-28 00:00:00.000000,0.03375437,0.08589154,0.18453100,1,4,10,0,1,4,0.01267852,0.02827694,0.07626165,0.04133744,0.07798888,0.12233194
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-07-29 00:00:00.000000,0.04058246,0.10454983,0.25781636,2,6,15,0,2,4,0.01700397,0.03709224,0.08189157,0.04140582,0.07852951,0.12195956
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-07-30 00:00:00.000000,0.04738182,0.12740188,0.28662394,2,7,16,1,2,6,0.02030207,0.04782842,0.10383873,0.03906038,0.07798195,0.11931127
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-07-31 00:00:00.000000,0.05399810,0.14395098,0.33667401,3,8,19,1,3,8,0.02392988,0.05909433,0.14254514,0.03924300,0.07811023,0.12064650
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-08-01 00:00:00.000000,0.06035555,0.16375249,0.38474321,3,9,22,1,4,10,0.02767813,0.07020658,0.17416854,0.04029995,0.07822054,0.12486413
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-08-02 00:00:00.000000,0.06608788,0.18203101,0.43056945,3,10,25,1,4,11,0.03135058,0.07820290,0.18942997,0.04206531,0.07897612,0.13156796
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-08-03 00:00:00.000000,0.07804358,0.19283875,0.45294821,4,11,26,1,5,12,0.03380746,0.08808952,0.20723019,0.04575633,0.07778718,0.13974754
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-08-04 00:00:00.000000,0.08961965,0.20646786,0.47295365,5,12,27,2,5,13,0.03822283,0.09895299,0.22753071,0.04593055,0.07786407,0.14672085
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-08-05 00:00:00.000000,0.10101229,0.23127038,0.44550056,5,13,25,2,6,14,0.04365166,0.10888607,0.24377974,0.04629873,0.07755868,0.15088974
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-08-06 00:00:00.000000,0.11217069,0.24580933,0.47403035,6,14,27,2,6,13,0.04951679,0.11736350,0.24003392,0.04258549,0.07644060,0.15287737
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-08-07 00:00:00.000000,0.11643806,0.25391439,0.52473545,6,14,30,3,7,15,0.05552126,0.13004889,0.26063670,0.04162652,0.07773605,0.15373614
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-08-08 00:00:00.000000,0.11313373,0.25921693,0.54105753,6,15,31,3,7,16,0.06149618,0.13538184,0.28114816,0.03997363,0.07774308,0.15412335
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-08-09 00:00:00.000000,0.11548234,0.26445607,0.55708995,6,15,32,3,8,16,0.06632570,0.14204587,0.29178473,0.03576412,0.07933986,0.15436370
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-08-10 00:00:00.000000,0.13702293,0.26490707,0.57731409,7,15,33,3,8,17,0.06448293,0.14413857,0.30181396,0.03585649,0.08275581,0.15449490
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-08-11 00:00:00.000000,0.14588892,0.27260152,0.59776285,8,15,34,3,8,18,0.06817032,0.14591543,0.31238536,0.03597997,0.08302708,0.15457301
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-08-12 00:00:00.000000,0.15888121,0.28274461,0.61846886,9,16,36,4,8,18,0.08048850,0.14753997,0.32336990,0.03610175,0.08446217,0.15459845
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-08-13 00:00:00.000000,0.16470342,0.29867277,0.63908209,9,17,37,4,9,19,0.08496101,0.15502692,0.33464976,0.03626237,0.08519100,0.16178858
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-08-14 00:00:00.000000,0.17039997,0.29722571,0.63748586,9,17,37,5,9,20,0.08791403,0.15628692,0.34607505,0.03657355,0.08487583,0.16768608
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-08-15 00:00:00.000000,0.17594729,0.30014770,0.62546349,10,17,36,5,9,20,0.09005074,0.15908836,0.35738647,0.04042478,0.08782057,0.17020026
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-08-16 00:00:00.000000,0.18134070,0.31547346,0.62135077,10,18,36,5,9,21,0.09223648,0.16378063,0.36812363,0.03986456,0.09062802,0.16485821
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-08-17 00:00:00.000000,0.19300111,0.33479735,0.62048217,11,19,36,5,9,22,0.09435597,0.17081322,0.37796829,0.03886626,0.09208772,0.16753202
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-08-18 00:00:00.000000,0.19573409,0.34923258,0.61503669,11,20,35,5,10,22,0.09993401,0.18124724,0.38843287,0.04063677,0.09233694,0.16747442
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-08-19 00:00:00.000000,0.20273360,0.36337431,0.63448373,11,21,36,6,10,22,0.10741401,0.18752979,0.38685886,0.04304259,0.09310689,0.16690429
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-08-20 00:00:00.000000,0.21324188,0.37602002,0.69718290,12,21,40,6,11,22,0.11513135,0.19257553,0.37975615,0.04448377,0.09360787,0.16654877
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-08-21 00:00:00.000000,0.21290227,0.39170946,0.70230407,12,22,40,6,11,23,0.11319187,0.19837458,0.39673300,0.04498539,0.09428233,0.16576462
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-08-22 00:00:00.000000,0.21146553,0.40036011,0.70585964,12,23,41,6,12,25,0.11207446,0.21040082,0.43180328,0.04587953,0.09550992,0.16603305
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-08-23 00:00:00.000000,0.21306015,0.40511206,0.73519213,12,23,42,6,12,25,0.11083978,0.21588614,0.44168815,0.04771335,0.09408472,0.16561763
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-08-24 00:00:00.000000,0.22523555,0.41196077,0.72521003,13,23,42,6,12,26,0.10997510,0.21938402,0.45047145,0.05106017,0.09368731,0.16485588
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-08-25 00:00:00.000000,0.22567687,0.42362251,0.71621092,13,24,41,7,12,26,0.12730235,0.22244906,0.45096248,0.05265303,0.09255022,0.16078490
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-08-26 00:00:00.000000,0.22670432,0.43005428,0.71951689,13,25,41,7,13,25,0.12755619,0.22898294,0.44619475,0.05300329,0.09289719,0.16073203
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-08-27 00:00:00.000000,0.22159937,0.43586236,0.72275423,12,25,42,7,13,25,0.12698160,0.23529913,0.43818325,0.05326327,0.09214641,0.16034677
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-08-28 00:00:00.000000,0.21794432,0.44032055,0.72667014,12,25,42,7,13,24,0.12688688,0.23684118,0.42820991,0.05468770,0.09561493,0.15895014
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-08-29 00:00:00.000000,0.21542603,0.45173841,0.73234238,12,26,42,7,14,24,0.12667001,0.24478059,0.41693574,0.05717796,0.09844503,0.16546427
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-08-30 00:00:00.000000,0.21437256,0.45683099,0.76946025,12,26,44,7,14,25,0.12659576,0.24786533,0.44371371,0.06066620,0.09755869,0.16718150
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-08-31 00:00:00.000000,0.22219966,0.45567381,0.78532138,12,26,45,7,14,28,0.12675062,0.24677744,0.48385042,0.05930355,0.09728882,0.16838559
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-09-01 00:00:00.000000,0.22623782,0.44846311,0.78698994,13,26,45,7,14,29,0.12818469,0.24738687,0.50339023,0.05930380,0.09829256,0.17016185
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-09-02 00:00:00.000000,0.22762886,0.43819599,0.81508041,13,25,47,7,14,28,0.13098484,0.24909440,0.49309723,0.05867061,0.09834713,0.17400917
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-09-03 00:00:00.000000,0.23302159,0.44398331,0.85110788,13,25,49,7,14,27,0.13221455,0.24874090,0.47840315,0.05871998,0.09850184,0.17587082
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-09-04 00:00:00.000000,0.22923292,0.44964795,0.83435468,13,26,48,7,14,27,0.13426293,0.24977413,0.47706184,0.05965547,0.10165072,0.20191445
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-09-05 00:00:00.000000,0.22198007,0.45313813,0.81812325,12,26,47,7,14,28,0.13033791,0.24775624,0.48688120,0.06163730,0.10314742,0.18452846
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-09-06 00:00:00.000000,0.21679343,0.45361278,0.80358902,12,26,46,7,14,29,0.12427349,0.24695580,0.50056315,0.06384710,0.10822215,0.19141951
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-09-07 00:00:00.000000,0.22290352,0.46831337,0.79313830,12,27,46,7,14,28,0.12193246,0.24976132,0.49184854,0.06488553,0.11293229,0.19815977
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-09-08 00:00:00.000000,0.21740440,0.47917772,0.78469116,12,27,45,7,14,28,0.12149119,0.25633467,0.48447060,0.06637313,0.11502284,0.20308045
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-09-09 00:00:00.000000,0.20964404,0.49120106,0.77783427,12,28,45,6,15,27,0.12002309,0.26546000,0.47838695,0.06690164,0.11675943,0.20321833
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-09-10 00:00:00.000000,0.20525823,0.50929565,0.77659092,11,29,45,7,15,27,0.12289427,0.26831222,0.47340152,0.06694262,0.11932733,0.19258694
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-09-11 00:00:00.000000,0.20136620,0.54190377,0.80974326,11,31,47,6,16,27,0.11574827,0.27738224,0.46928578,0.06649062,0.12274633,0.19170829
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-09-12 00:00:00.000000,0.19795750,0.55294749,0.83538162,11,32,48,6,16,27,0.11348719,0.28589524,0.46586087,0.06397331,0.12700449,0.19952929
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-09-13 00:00:00.000000,0.19498515,0.54912041,0.87761068,11,31,51,6,17,27,0.11141527,0.29678537,0.47699534,0.06358813,0.12822113,0.21761613
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-09-14 00:00:00.000000,0.21718056,0.55471273,0.86180375,12,32,50,6,17,26,0.10955732,0.30298127,0.46237165,0.06359799,0.13198526,0.21614556
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-09-15 00:00:00.000000,0.23968117,0.56081696,0.84443957,13,32,49,6,17,26,0.11469791,0.30218804,0.45624911,0.06367186,0.13570558,0.23170894
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-09-16 00:00:00.000000,0.26292551,0.56945657,0.82485747,15,33,48,7,17,26,0.12377770,0.30281982,0.45494763,0.06403233,0.13613268,0.23239285
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-09-17 00:00:00.000000,0.28601947,0.56509859,0.80422819,16,32,46,7,17,26,0.13490839,0.30539539,0.45493175,0.06722924,0.13716997,0.23547815
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-09-18 00:00:00.000000,0.28584821,0.56889000,0.78357209,16,33,45,8,17,26,0.14694624,0.30274641,0.45074250,0.07571871,0.13758027,0.23843775
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-09-19 00:00:00.000000,0.29717598,0.56813457,0.78831625,17,33,45,8,17,26,0.15178868,0.30152562,0.46287812,0.07671656,0.14079630,0.24220104
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-09-20 00:00:00.000000,0.29169799,0.57184149,0.82163309,16,33,47,9,17,27,0.15899619,0.30558313,0.47658131,0.07708872,0.14500432,0.24813819
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-09-21 00:00:00.000000,0.31460101,0.58348095,0.85952830,18,33,50,9,18,27,0.15584136,0.31033345,0.48050687,0.07870231,0.14838117,0.26672333
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-09-22 00:00:00.000000,0.33567380,0.59796648,0.89760422,19,34,52,9,18,28,0.16515455,0.31594554,0.49203158,0.08364634,0.15313057,0.27192925
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-09-23 00:00:00.000000,0.33203779,0.61404520,0.93574278,19,35,54,10,18,29,0.18235836,0.32418565,0.49949849,0.08581505,0.15843587,0.27459983
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-09-24 00:00:00.000000,0.32803692,0.62702223,0.97387054,19,36,56,11,19,30,0.19295519,0.33290309,0.52203810,0.08758290,0.16202999,0.27951577
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-09-25 00:00:00.000000,0.32392492,0.62775994,1.01194365,18,36,58,11,19,31,0.19133858,0.33298640,0.54702514,0.08983422,0.16760702,0.28195753
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-09-26 00:00:00.000000,0.31986283,0.63002740,1.05389103,18,36,61,11,19,33,0.18934819,0.33983130,0.57146816,0.09151010,0.17030857,0.28867724
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-09-27 00:00:00.000000,0.31614736,0.63701674,1.11186216,18,37,64,10,20,34,0.18721516,0.34827062,0.59546402,0.09150119,0.17118318,0.29993026
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-09-28 00:00:00.000000,0.32494058,0.67604120,1.14948978,18,39,66,10,20,36,0.18514921,0.35422232,0.61907687,0.09151539,0.17614651,0.30876401
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-09-29 00:00:00.000000,0.39432940,0.76749661,1.24022788,22,44,72,10,21,37,0.18622187,0.36877809,0.63744403,0.09165231,0.18107371,0.31252102
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-09-30 00:00:00.000000,0.42492329,0.83267028,1.37733100,24,48,80,11,22,38,0.18945494,0.39051876,0.66285346,0.09328212,0.18555076,0.31342256
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-10-01 00:00:00.000000,0.43036728,0.91140814,1.44933162,25,53,84,11,25,39,0.20261681,0.43831635,0.68710987,0.10207954,0.19138291,0.31803183
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-10-02 00:00:00.000000,0.44280809,0.98181372,1.60441525,25,57,93,13,27,43,0.23794262,0.48090007,0.75535435,0.10872666,0.19557703,0.32288509
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-10-03 00:00:00.000000,0.47894386,1.05045196,1.76365290,27,61,102,14,29,48,0.24615873,0.51523373,0.82608874,0.10960130,0.20554299,0.32464533
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-10-04 00:00:00.000000,0.49691136,1.10960799,1.90007341,28,64,110,14,32,52,0.24900190,0.55285549,0.90933607,0.10967855,0.21296199,0.32139651
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-10-05 00:00:00.000000,0.56916658,1.18308846,1.90494019,33,68,110,14,34,56,0.25252970,0.58974331,0.96212286,0.10975758,0.21537564,0.31615948
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-10-06 00:00:00.000000,0.64929440,1.26908780,1.97930512,37,73,115,17,36,56,0.29509984,0.63345534,0.97325802,0.10998419,0.21789220,0.31765599
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-10-07 00:00:00.000000,0.71626736,1.33377211,2.04974802,41,77,119,19,39,57,0.32721524,0.67853882,0.98508013,0.10990287,0.22011968,0.32475151
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-10-08 00:00:00.000000,0.75736519,1.38264763,2.07329225,44,80,120,21,41,59,0.36519400,0.70728241,1.02321766,0.11211694,0.22291662,0.32917345
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-10-09 00:00:00.000000,0.80160417,1.40844174,2.06938544,46,81,120,22,41,61,0.39490867,0.71856668,1.06086436,0.11575504,0.22545941,0.33544112
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-10-10 00:00:00.000000,0.81924471,1.49583002,2.15470361,47,87,125,24,42,63,0.41865700,0.72999797,1.09867915,0.12335528,0.23073365,0.33896364
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2021-09-02 23:33:48.858157,2020-10-11 00:00:00.000000,0.83893724,1.52573722,2.26531985,48,88,131,26,44,66,0.45021844,0.76427273,1.13978085,0.13448953,0.23274400,0.34520982
