FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-10-20 00:00:00.000000,1.01051572,1.59262267,2.15649894,108,171,231,53,85,123,0.49370091,0.79921521,1.14808201,0.30220153,0.44465769,0.58419112
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-10-21 00:00:00.000000,1.09505051,1.69794365,2.27402579,117,182,244,57,92,131,0.53832545,0.85951634,1.21972844,0.31824181,0.44396971,0.59076025
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-10-22 00:00:00.000000,1.19541623,1.80433659,2.44599123,128,193,262,63,99,139,0.58884779,0.92156645,1.29643537,0.33307079,0.44329235,0.59417087
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-10-23 00:00:00.000000,1.30146802,1.91953238,2.62225615,139,206,281,69,107,149,0.64687957,0.99849706,1.39100286,0.34152396,0.45970128,0.59679022
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-10-24 00:00:00.000000,1.41383038,2.05353374,2.82607583,152,220,303,74,114,160,0.69609735,1.06787242,1.49360533,0.35071206,0.47381512,0.59796547
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-10-25 00:00:00.000000,1.53448582,2.21339305,3.04835532,164,237,327,82,124,172,0.76312418,1.15429692,1.60337237,0.36028258,0.48051834,0.60302096
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-10-26 00:00:00.000000,1.67037537,2.39409172,3.25676916,179,257,350,89,132,184,0.82894389,1.23435777,1.71994155,0.37193853,0.49271872,0.60273266
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-10-27 00:00:00.000000,1.81386723,2.56940830,3.45099668,195,276,371,96,141,200,0.90120311,1.31904750,1.86742250,0.37829321,0.49229272,0.60351864
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-10-28 00:00:00.000000,1.96782853,2.77920689,3.67398890,211,298,394,105,150,219,0.98003408,1.40168515,2.04153769,0.38251219,0.49214930,0.60508594
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-10-29 00:00:00.000000,2.13267271,3.02322746,4.01472151,229,325,431,114,162,236,1.06501214,1.51313736,2.19766644,0.38147888,0.49394158,0.60934503
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-10-30 00:00:00.000000,2.30860031,3.25385728,4.27679554,248,349,459,124,174,253,1.16060365,1.62583610,2.36086982,0.37998567,0.49994340,0.61406797
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-10-31 00:00:00.000000,2.49444775,3.49529146,4.60191999,268,375,494,134,187,274,1.25312397,1.74770900,2.55622858,0.38328926,0.49527926,0.61757662
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-11-01 00:00:00.000000,2.68377438,3.74951043,4.93966191,288,403,531,145,204,296,1.35520877,1.90260227,2.76252204,0.37976882,0.48690130,0.60761769
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-11-02 00:00:00.000000,2.90467994,4.01857770,5.18189369,312,432,557,156,220,318,1.45640405,2.05499630,2.96604137,0.37509460,0.47649915,0.62016195
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-11-03 00:00:00.000000,3.11366687,4.29088182,5.39171859,334,461,579,169,239,336,1.57972307,2.22640776,3.12951706,0.36989078,0.47017776,0.62265672
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-11-04 00:00:00.000000,3.30719152,4.58275534,5.64531145,355,492,606,182,257,354,1.70155138,2.39251030,3.29567334,0.35712317,0.45906934,0.59248057
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-11-05 00:00:00.000000,3.47929875,4.81753525,5.99110508,374,517,644,200,273,377,1.86091372,2.54241114,3.51203431,0.33027428,0.42418414,0.58783836
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-11-06 00:00:00.000000,3.76652125,5.05945880,6.37174288,404,543,685,217,292,396,2.02079302,2.71989478,3.69081612,0.28493795,0.39880422,0.56792122
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-11-07 00:00:00.000000,3.94967568,5.20501170,6.59961884,424,559,709,227,310,410,2.12002291,2.88351320,3.81811632,0.26639864,0.38228457,0.52258760
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-11-08 00:00:00.000000,4.15167492,5.35204346,6.72186259,446,575,722,238,324,422,2.22014629,3.02145539,3.93413344,0.25735416,0.36150483,0.49428635
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-11-09 00:00:00.000000,4.25522464,5.51290836,7.02225549,457,592,754,247,340,437,2.30206759,3.16304618,4.06502444,0.25177475,0.34381235,0.44559205
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-11-10 00:00:00.000000,4.40405731,5.64504422,7.29149455,473,606,783,249,346,457,2.32280399,3.22060857,4.26001504,0.24389457,0.32329105,0.42336056
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-11-11 00:00:00.000000,4.55120192,5.71109645,7.39925686,489,613,795,250,350,472,2.33161507,3.26340894,4.39151422,0.23232047,0.30973265,0.38960006
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-11-12 00:00:00.000000,4.55027739,5.80099852,7.40520891,489,623,796,254,356,485,2.37062879,3.31823720,4.51798565,0.22424141,0.29019068,0.36811861
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-11-13 00:00:00.000000,4.46134523,5.76156940,7.49345667,479,619,805,259,361,498,2.41239298,3.36214439,4.63692185,0.21548051,0.28260503,0.36468553
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-11-14 00:00:00.000000,4.36882910,5.67951661,7.43290868,469,610,799,262,363,501,2.44309596,3.38080858,4.66860855,0.20676889,0.27338888,0.36478163
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-11-15 00:00:00.000000,4.27509865,5.61179702,7.44750343,459,603,800,264,362,505,2.46079151,3.37235677,4.69781687,0.19899802,0.26416964,0.35167081
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-11-16 00:00:00.000000,4.21172756,5.56200196,7.42742645,452,597,798,259,362,511,2.41428039,3.37204984,4.76007931,0.19716912,0.25931737,0.33698194
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-11-17 00:00:00.000000,4.18001506,5.47555651,7.41270427,449,588,796,254,361,516,2.36748203,3.35889165,4.80549764,0.19665200,0.25861068,0.32641314
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-11-18 00:00:00.000000,4.05644097,5.42547903,7.40510477,436,583,796,251,358,518,2.34373124,3.33222263,4.82146953,0.19668691,0.26050271,0.32652423
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-11-19 00:00:00.000000,4.02751320,5.37799517,7.39451273,432,578,794,248,357,517,2.30742817,3.32307250,4.81750961,0.19716064,0.26450148,0.32763309
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-11-20 00:00:00.000000,4.05006402,5.30472537,7.40498337,435,570,796,243,355,515,2.26736154,3.30741818,4.79911084,0.19834713,0.27051650,0.34543090
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-11-21 00:00:00.000000,4.02797921,5.26875574,7.41867226,433,566,797,244,352,513,2.27306648,3.27569127,4.77178681,0.21105820,0.27502585,0.35656745
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-11-22 00:00:00.000000,3.98992644,5.27429379,7.43184566,428,567,798,246,348,509,2.29591188,3.24390798,4.73838472,0.20944149,0.27867445,0.37929957
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-11-23 00:00:00.000000,4.02822333,5.29553389,7.44876912,433,569,800,244,348,507,2.27757953,3.23721751,4.71751747,0.21796478,0.28750711,0.38685502
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-11-24 00:00:00.000000,4.01207018,5.31057224,7.46383260,431,570,802,242,346,511,2.25568599,3.22349450,4.75917548,0.22238293,0.30024337,0.38969045
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-11-25 00:00:00.000000,3.99544783,5.38167054,7.47735967,429,578,803,242,350,514,2.25355854,3.26006817,4.78420159,0.22654505,0.31735551,0.40841926
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-11-26 00:00:00.000000,4.00796206,5.47573248,7.49921722,430,588,806,244,352,515,2.27590245,3.27662982,4.79121102,0.23840193,0.33125314,0.43134107
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-11-27 00:00:00.000000,4.04012069,5.56851292,7.59686379,434,598,816,245,354,517,2.28299640,3.30046605,4.81102860,0.25532306,0.34034114,0.45526822
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-11-28 00:00:00.000000,4.09012076,5.67258406,7.76594840,439,609,834,248,357,520,2.31544116,3.32468488,4.83881351,0.27131046,0.35265340,0.47973664
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-11-29 00:00:00.000000,4.19182169,5.77946248,7.94199501,450,621,853,254,361,523,2.36319521,3.36356906,4.87281198,0.28937821,0.36883858,0.50686484
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-11-30 00:00:00.000000,4.38421147,5.96724859,8.10724541,471,641,871,251,365,529,2.34164707,3.40080994,4.92474780,0.29929680,0.38453007,0.51249072
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-12-01 00:00:00.000000,4.54643191,6.15095760,8.26877581,488,661,888,258,374,539,2.40639954,3.48542410,5.01373141,0.30541855,0.39531631,0.52172594
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-12-02 00:00:00.000000,4.71458831,6.32230444,8.42188193,506,679,905,267,386,551,2.48440586,3.59730124,5.12543319,0.30821589,0.39725894,0.52212782
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-12-03 00:00:00.000000,4.73619680,6.48260305,8.55784980,509,696,920,276,398,564,2.56757565,3.70615073,5.24949224,0.30389496,0.40080917,0.52166938
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-12-04 00:00:00.000000,4.77610703,6.64799889,8.74529936,513,714,940,282,409,578,2.63107912,3.81175186,5.37983403,0.30730778,0.40132138,0.51550357
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-12-05 00:00:00.000000,4.82645290,6.73545718,8.80153122,518,724,946,286,422,587,2.66086089,3.93282753,5.46106913,0.30587493,0.39990565,0.51789645
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-12-06 00:00:00.000000,5.01339619,6.93133417,9.00939780,538,745,968,292,435,592,2.72224084,4.04651213,5.51308409,0.30301231,0.39212943,0.51214002
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-12-07 00:00:00.000000,5.15683132,7.08058240,9.18231957,554,761,987,305,442,598,2.83933211,4.11682692,5.56637283,0.29657604,0.37903214,0.48344177
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-12-08 00:00:00.000000,5.30369463,7.16875031,9.31290897,570,770,1001,311,450,612,2.89978842,4.18687888,5.70109334,0.29424870,0.37357669,0.46833470
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-12-09 00:00:00.000000,5.44759041,7.23021932,9.38384076,585,777,1008,315,455,625,2.93029155,4.24097843,5.81619382,0.28194175,0.36334146,0.44773286
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-12-10 00:00:00.000000,5.58017320,7.24175555,9.42002923,599,778,1012,317,460,635,2.95191223,4.28468495,5.91125000,0.28167915,0.35785678,0.44321967
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-12-11 00:00:00.000000,5.54408233,7.25771294,9.43756791,596,780,1014,319,464,646,2.96754821,4.32091709,6.01368414,0.27909217,0.34890835,0.44049276
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-12-12 00:00:00.000000,5.50797090,7.21263904,9.45007221,592,775,1015,320,465,653,2.97932443,4.33365892,6.07894439,0.26824498,0.34113656,0.42471279
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-12-13 00:00:00.000000,5.47449761,7.17288743,9.43728057,588,771,1014,321,465,657,2.98878131,4.32721780,6.11460075,0.26451284,0.33647019,0.41217767
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-12-14 00:00:00.000000,5.46165564,7.12519481,9.43407628,587,766,1014,322,462,662,2.99780371,4.30616842,6.15759079,0.26347280,0.33043118,0.42257629
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-12-15 00:00:00.000000,5.46027926,7.06933259,9.42243211,587,760,1013,323,461,666,3.00457030,4.28848071,6.20025768,0.26357466,0.32821013,0.42714704
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-12-16 00:00:00.000000,5.44697895,6.94712436,9.43533758,585,746,1014,324,458,670,3.01416441,4.26754475,6.23372174,0.26387686,0.32419249,0.42005971
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-12-17 00:00:00.000000,5.41533993,6.85968616,9.44381083,582,737,1015,324,455,669,3.02186592,4.23317150,6.23006465,0.26714079,0.32596183,0.41213153
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-12-18 00:00:00.000000,5.39274195,6.85117853,9.39015146,579,736,1009,325,452,668,3.02472933,4.20936361,6.22074149,0.26970035,0.32519571,0.41180424
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-12-19 00:00:00.000000,5.35552463,6.79883411,9.31090722,575,730,1001,324,447,665,3.01636525,4.15824748,6.18865620,0.27331918,0.32623167,0.41464542
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-12-20 00:00:00.000000,5.31058174,6.72347953,9.26768480,570,722,996,323,440,665,3.01336760,4.09604201,6.18837656,0.26686294,0.32836063,0.41998920
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-12-21 00:00:00.000000,5.31623922,6.67382140,9.22121617,571,717,991,322,436,662,3.00399079,4.05805030,6.16586271,0.27095455,0.32693581,0.43200063
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-12-22 00:00:00.000000,5.30459719,6.60120755,9.28523424,570,709,998,321,433,659,2.99204978,4.03098273,6.13531888,0.27873644,0.32991482,0.45139653
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-12-23 00:00:00.000000,5.27228968,6.55371632,9.34746842,566,704,1004,320,434,652,2.97982811,4.03812268,6.07333517,0.27867374,0.33511799,0.46463804
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-12-24 00:00:00.000000,5.24970570,6.56239762,9.40203863,564,705,1010,318,432,649,2.95972793,4.02254502,6.04328474,0.27973358,0.34144683,0.48599910
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-12-25 00:00:00.000000,5.22092828,6.57848379,9.39663196,561,707,1010,314,426,646,2.92450679,3.96668909,6.01526746,0.28074923,0.35410372,0.50769844
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-12-26 00:00:00.000000,5.18989086,6.55931850,9.41040446,557,705,1011,313,424,648,2.91746133,3.95150907,6.03457088,0.29031226,0.36145143,0.51800343
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-12-27 00:00:00.000000,5.11278069,6.56044614,9.44850831,549,705,1015,314,424,652,2.92228790,3.95310645,6.07016760,0.28311051,0.37430452,0.54691000
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-12-28 00:00:00.000000,5.09709730,6.58551910,9.52904451,547,708,1024,314,425,657,2.92594029,3.95733643,6.11317481,0.29853975,0.39189394,0.54951944
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-12-29 00:00:00.000000,5.06258687,6.59176259,9.61413296,544,708,1033,312,425,662,2.91121074,3.95414648,6.16249093,0.29906751,0.41811540,0.55233979
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-12-30 00:00:00.000000,5.04387900,6.65804027,9.69765114,542,715,1042,311,425,661,2.89440366,3.95739999,6.15430851,0.30052863,0.42551033,0.54337921
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2020-12-31 00:00:00.000000,5.03568680,6.77536343,9.78903255,541,728,1052,307,427,659,2.85744321,3.97424207,6.12975823,0.30373614,0.42906538,0.53960969
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-01-01 00:00:00.000000,5.03206935,6.81004029,9.94463224,540,732,1069,306,429,655,2.85407442,3.99907776,6.09693179,0.30492799,0.42854124,0.52884169
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-01-02 00:00:00.000000,4.99447210,6.83876781,10.08419793,536,735,1084,308,431,651,2.86953631,4.01638377,6.05859236,0.30430191,0.42925791,0.53243465
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-01-03 00:00:00.000000,4.95302344,6.86606639,10.17445375,532,738,1093,311,433,646,2.89391218,4.03420852,6.01707101,0.30494179,0.42748819,0.53637785
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-01-04 00:00:00.000000,4.96988780,6.87735998,10.22264573,534,739,1099,314,439,642,2.92183472,4.08742293,5.97426237,0.30530786,0.42684180,0.53947817
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-01-05 00:00:00.000000,4.90435865,6.88234699,10.24792319,527,739,1101,310,441,637,2.88933069,4.10633105,5.92858879,0.29892912,0.42410863,0.53998271
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-01-06 00:00:00.000000,4.87884854,6.87598913,10.25295814,524,739,1102,306,440,632,2.85450317,4.09973911,5.88149157,0.29864453,0.42423624,0.53521340
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-01-07 00:00:00.000000,4.85618381,6.83729944,10.21304697,522,735,1098,302,438,629,2.81788219,4.07988354,5.85747730,0.29847969,0.42589956,0.52438587
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-01-08 00:00:00.000000,4.83283039,6.83842424,10.13159436,519,735,1089,298,435,627,2.77982846,4.05271228,5.83440481,0.29848707,0.41667263,0.52875361
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-01-09 00:00:00.000000,4.81200870,6.80233657,9.99125364,517,731,1074,294,435,622,2.74059753,4.04649749,5.78919395,0.29936639,0.41425697,0.53768539
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-01-10 00:00:00.000000,4.79590744,6.79275879,9.78996033,515,730,1052,298,432,615,2.77849909,4.02448099,5.72571668,0.29633654,0.41884843,0.55020777
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-01-11 00:00:00.000000,4.77060367,6.75291109,9.51739466,512,726,1023,303,428,614,2.81873691,3.98966479,5.72010334,0.28200022,0.41128806,0.55932886
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-01-12 00:00:00.000000,4.75063063,6.65553294,9.37676132,510,715,1008,305,427,617,2.84440473,3.97876630,5.74692911,0.27080110,0.40247216,0.56078939
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-01-13 00:00:00.000000,4.73018638,6.62215172,9.30040266,508,711,999,304,426,620,2.83596115,3.96978279,5.77280476,0.26991856,0.39854086,0.55709062
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-01-14 00:00:00.000000,4.70403413,6.51992927,9.10977324,505,700,979,299,422,623,2.78834627,3.93269936,5.79559794,0.26918122,0.39409363,0.54874299
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-01-15 00:00:00.000000,4.67383195,6.40302013,8.91408914,502,688,958,294,418,624,2.73879691,3.88917391,5.81337359,0.26360940,0.38231274,0.53313303
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-01-16 00:00:00.000000,4.64101538,6.28171418,8.77217965,498,675,943,288,414,626,2.68731503,3.85828646,5.82346359,0.26380624,0.37341680,0.50795249
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-01-17 00:00:00.000000,4.50377653,6.13885876,8.66472204,484,659,931,283,411,625,2.63412176,3.83031519,5.81555171,0.25992223,0.36681283,0.49856413
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-01-18 00:00:00.000000,4.35018429,6.04866383,8.51186941,467,650,915,277,403,621,2.57950471,3.75680177,5.78032683,0.24161136,0.36481827,0.48297805
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-01-19 00:00:00.000000,4.20078357,5.90431308,8.33822722,451,634,896,271,395,614,2.52558363,3.67876503,5.71459387,0.22831221,0.35819946,0.46918909
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-01-20 00:00:00.000000,4.05663887,5.71061322,8.13848711,436,613,874,265,386,604,2.47156140,3.59676044,5.62571933,0.22563798,0.33788513,0.46571365
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-01-21 00:00:00.000000,3.99885255,5.53320523,7.90582256,429,594,849,259,376,593,2.41692857,3.50659417,5.51653399,0.22489552,0.32174285,0.45657423
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-01-22 00:00:00.000000,3.88210021,5.39291226,7.63909306,417,579,821,253,365,579,2.36114740,3.40200420,5.38701331,0.22432214,0.31173111,0.44508794
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-01-23 00:00:00.000000,3.72936188,5.17456603,7.34282609,400,556,789,247,356,562,2.30346402,3.31627077,5.23639618,0.21261523,0.29333226,0.42933784
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-01-24 00:00:00.000000,3.57920126,4.99420115,7.02663405,384,536,755,241,343,544,2.24339348,3.19302406,5.06539607,0.19958698,0.27901645,0.41170221
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-01-25 00:00:00.000000,3.41992931,4.82924874,6.70496626,367,519,720,232,329,524,2.16187670,3.06877123,4.87727784,0.19537451,0.27808663,0.39525405
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-01-26 00:00:00.000000,3.27570104,4.62957659,6.38224593,352,497,686,223,314,502,2.07589986,2.92583471,4.67814384,0.19032849,0.27040662,0.39135352
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-01-27 00:00:00.000000,3.18831997,4.40122675,6.09261164,342,473,655,214,299,480,1.99553849,2.79003452,4.47274699,0.18060706,0.26725343,0.38217086
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-01-28 00:00:00.000000,3.08637946,4.16861509,5.81970747,331,448,625,206,286,458,1.91982301,2.66455011,4.26505006,0.17843112,0.26212011,0.37484438
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-01-29 00:00:00.000000,2.94819481,3.95741502,5.56696519,316,425,598,198,274,436,1.84765575,2.55733937,4.05806384,0.16639541,0.25881548,0.36987720
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-01-30 00:00:00.000000,2.79266303,3.78393826,5.38295646,300,406,578,191,263,414,1.77732727,2.45147591,3.85425866,0.15629608,0.24744646,0.35480501
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-01-31 00:00:00.000000,2.61860932,3.58967608,5.12419192,281,385,550,180,253,394,1.67836565,2.35406659,3.67185257,0.15116233,0.23269294,0.33765388
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-02-01 00:00:00.000000,2.50381563,3.40380859,4.92129647,269,365,529,169,241,373,1.57577064,2.24915206,3.47189820,0.14870452,0.22448946,0.33508489
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-02-02 00:00:00.000000,2.38314027,3.23128194,4.72682921,256,347,508,160,229,353,1.49393867,2.13821034,3.29136902,0.14745345,0.22006806,0.32550856
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-02-03 00:00:00.000000,2.24527620,3.06543250,4.54016587,241,329,488,151,218,339,1.40951461,2.03470053,3.15908652,0.14661882,0.21483637,0.32207069
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-02-04 00:00:00.000000,2.09405148,2.89718213,4.36090799,225,311,468,141,207,324,1.31499787,1.92986946,3.01716908,0.13607268,0.21054295,0.32755060
18155,0,USIndianaSwitzerland,Indiana,Switzerland,2021-08-07 16:29:26.677933,2021-02-05 00:00:00.000000,1.96501836,2.71457017,4.18855412,211,291,450,131,197,308,1.22488292,1.83345179,2.87136863,0.13331421,0.20119032,0.32847857
