FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-06-26 00:00:00.000000,0.51700703,0.98453134,2.01196708,976,1859,3800,503,921,1902,0.26645985,0.48785566,1.00689381,0.36361094,0.46304797,0.64111456
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-06-27 00:00:00.000000,0.56520967,1.05629766,2.13596114,1067,1995,4035,543,986,2041,0.28767860,0.52247090,1.08085190,0.36261047,0.46118408,0.61362098
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-06-28 00:00:00.000000,0.61552807,1.13924396,2.31218012,1162,2152,4367,584,1056,2184,0.30916922,0.55951494,1.15649539,0.36033384,0.45060526,0.58048254
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-06-29 00:00:00.000000,0.65739355,1.20633216,2.48461551,1241,2278,4693,636,1130,2332,0.33706105,0.59848276,1.23458640,0.34931649,0.43524877,0.55384991
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-06-30 00:00:00.000000,0.69709242,1.26512580,2.64001578,1316,2389,4987,694,1204,2513,0.36770846,0.63748217,1.33036583,0.34115656,0.42356627,0.54011581
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-07-01 00:00:00.000000,0.73742865,1.32932043,2.77544733,1393,2511,5243,757,1266,2701,0.40091347,0.67062786,1.42982849,0.31848560,0.40521450,0.52549870
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-07-02 00:00:00.000000,0.77913786,1.39713996,2.89567840,1471,2639,5470,814,1338,2888,0.43140551,0.70852392,1.52921255,0.31352759,0.39220955,0.50926483
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-07-03 00:00:00.000000,0.81163967,1.45823237,3.02602488,1533,2754,5716,864,1410,3072,0.45765493,0.74641050,1.62633253,0.30522073,0.38592896,0.49554076
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-07-04 00:00:00.000000,0.85597573,1.52020197,3.19218232,1617,2871,6030,914,1477,3250,0.48414637,0.78233473,1.72080198,0.29984099,0.38199820,0.48348007
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-07-05 00:00:00.000000,0.89313574,1.57481162,3.30836448,1687,2974,6249,959,1541,3422,0.50781509,0.81623314,1.81155244,0.28546992,0.37457039,0.47940254
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-07-06 00:00:00.000000,0.93055081,1.62796186,3.42573575,1757,3075,6471,992,1605,3575,0.52524916,0.84988158,1.89258868,0.27421707,0.36839368,0.47926746
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-07-07 00:00:00.000000,0.96875727,1.69244729,3.54435319,1830,3197,6695,1025,1671,3764,0.54310440,0.88496279,1.99259207,0.26897889,0.36421536,0.47638208
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-07-08 00:00:00.000000,1.00797577,1.75118909,3.66459224,1904,3308,6922,1060,1739,3949,0.56143503,0.92084201,2.09058379,0.26745129,0.35529519,0.46910623
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-07-09 00:00:00.000000,1.04679554,1.80276451,3.78668377,1977,3405,7153,1096,1810,4081,0.58030589,0.95837194,2.16067069,0.26838803,0.34835878,0.46118188
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-07-10 00:00:00.000000,1.08206132,1.86630702,3.91076195,2044,3525,7387,1133,1876,4216,0.59978852,0.99340032,2.23212647,0.26479703,0.33624186,0.46726820
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-07-11 00:00:00.000000,1.11140942,1.90547938,4.03688898,2099,3599,7626,1186,1943,4354,0.62787070,1.02896007,2.30489892,0.25686372,0.32745961,0.45218388
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-07-12 00:00:00.000000,1.12864341,1.94363002,4.16514625,2132,3671,7868,1242,2001,4492,0.65778129,1.05927088,2.37819934,0.24166958,0.31160218,0.43494150
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-07-13 00:00:00.000000,1.13789678,1.98130072,4.29654293,2149,3742,8116,1291,2061,4624,0.68374372,1.09139229,2.44798452,0.22143688,0.29489187,0.41873410
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-07-14 00:00:00.000000,1.14450153,2.01830763,4.43318243,2162,3812,8374,1320,2131,4738,0.69889197,1.12806288,2.50853701,0.21574786,0.28447872,0.39915404
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-07-15 00:00:00.000000,1.15057740,2.05475967,4.57353263,2173,3881,8639,1343,2194,4837,0.71138595,1.16165782,2.56088501,0.21173487,0.27706356,0.39152674
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-07-16 00:00:00.000000,1.16001935,2.08617204,4.71370349,2191,3940,8904,1364,2250,4926,0.72242652,1.19113807,2.60786570,0.20061702,0.27145193,0.38772530
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-07-17 00:00:00.000000,1.16682071,2.10736641,4.84946842,2204,3981,9161,1378,2306,5008,0.72963684,1.22075699,2.65151128,0.19643550,0.26720735,0.37720290
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-07-18 00:00:00.000000,1.17096693,2.13937137,4.95282734,2212,4041,9356,1390,2361,5087,0.73589149,1.25011724,2.69297814,0.19340572,0.25940662,0.36272140
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-07-19 00:00:00.000000,1.17264570,2.16494742,4.96321960,2215,4089,9376,1398,2413,5162,0.74037442,1.27752051,2.73269919,0.18784994,0.24610804,0.34178358
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-07-20 00:00:00.000000,1.17112836,2.17352338,4.92416890,2212,4106,9302,1403,2447,5258,0.74303981,1.29579204,2.78337149,0.17971375,0.23751506,0.32406731
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-07-21 00:00:00.000000,1.18164286,2.18129603,4.86950733,2232,4120,9198,1405,2458,5366,0.74378799,1.30130954,2.84079171,0.17121820,0.23232798,0.31517669
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-07-22 00:00:00.000000,1.17236311,2.17324767,4.80894504,2214,4105,9084,1402,2462,5444,0.74250264,1.30368659,2.88183369,0.16981531,0.22799328,0.30242431
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-07-23 00:00:00.000000,1.14451086,2.16402782,4.74494471,2162,4088,8963,1395,2463,5487,0.73889687,1.30409745,2.90468505,0.16427692,0.22151839,0.30134581
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-07-24 00:00:00.000000,1.11962310,2.15295847,4.67873392,2115,4067,8838,1383,2457,5498,0.73244241,1.30089570,2.91049576,0.16030428,0.21363669,0.29833470
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-07-25 00:00:00.000000,1.09334709,2.14353046,4.61107016,2065,4049,8710,1365,2443,5537,0.72271785,1.29347433,2.93151443,0.14746854,0.21172542,0.29163633
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-07-26 00:00:00.000000,1.06469317,2.13228950,4.54255523,2011,4028,8581,1341,2429,5590,0.71006456,1.28606667,2.95943675,0.14657335,0.20744916,0.28293298
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-07-27 00:00:00.000000,1.05179637,2.10194388,4.47473563,1986,3970,8453,1311,2434,5527,0.69444236,1.28873806,2.92578846,0.14154808,0.20211057,0.26865680
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-07-28 00:00:00.000000,1.04059821,2.07212787,4.40657612,1965,3914,8324,1284,2431,5458,0.67988284,1.28721707,2.88967034,0.13327020,0.19457185,0.26227618
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-07-29 00:00:00.000000,1.02822023,2.04839562,4.33822590,1942,3869,8195,1271,2416,5386,0.67324374,1.27943862,2.85154604,0.12971281,0.19104395,0.24371699
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-07-30 00:00:00.000000,1.01346068,2.00394326,4.26951551,1914,3785,8065,1258,2389,5312,0.66611408,1.26496982,2.81209236,0.12960857,0.18394485,0.23677535
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-07-31 00:00:00.000000,0.99487229,1.95446569,4.20014880,1879,3692,7934,1243,2351,5235,0.65807012,1.24487365,2.77130082,0.12600909,0.17882105,0.23464116
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-08-01 00:00:00.000000,0.97197474,1.90068395,4.12975831,1836,3590,7801,1225,2305,5157,0.64848032,1.22057145,2.72995477,0.11969081,0.17127645,0.22846676
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-08-02 00:00:00.000000,0.94585645,1.84589043,4.05698658,1786,3487,7664,1203,2255,5078,0.63684249,1.19382877,2.68807199,0.11558553,0.16609383,0.22653382
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-08-03 00:00:00.000000,0.91835913,1.79148038,3.95843065,1734,3384,7477,1177,2222,4997,0.62314706,1.17648253,2.64535523,0.11376438,0.16388557,0.22606806
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-08-04 00:00:00.000000,0.89035227,1.73779566,3.86993404,1681,3282,7310,1148,2175,4914,0.60788111,1.15149887,2.60138031,0.11156955,0.16295539,0.23020921
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-08-05 00:00:00.000000,0.86249627,1.68508088,3.82090464,1629,3183,7218,1117,2115,4827,0.59156881,1.12008941,2.55567445,0.10984399,0.16352602,0.23740538
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-08-06 00:00:00.000000,0.83515903,1.63670786,3.73991606,1577,3091,7065,1085,2056,4738,0.57468973,1.08862832,2.50829610,0.11009371,0.16187143,0.24277020
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-08-07 00:00:00.000000,0.80860965,1.58990357,3.65943141,1527,3003,6913,1053,1997,4646,0.55761941,1.05751515,2.45967553,0.10665621,0.16126132,0.24503808
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-08-08 00:00:00.000000,0.78320828,1.54432398,3.57995768,1479,2917,6762,1021,1941,4553,0.54064518,1.02751597,2.41034110,0.10597471,0.15993710,0.24222358
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-08-09 00:00:00.000000,0.75965108,1.49979656,3.50238206,1435,2833,6616,989,1891,4459,0.52402697,1.00134312,2.36080710,0.10568881,0.15934335,0.23550949
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-08-10 00:00:00.000000,0.74392349,1.45953580,3.42675085,1405,2757,6473,959,1841,4366,0.50809768,0.97496245,2.31159503,0.10558555,0.15839266,0.22069210
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-08-11 00:00:00.000000,0.73398930,1.42143403,3.35693338,1386,2685,6341,932,1791,4275,0.49354051,0.94832754,2.26300370,0.10556756,0.16136670,0.21719025
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-08-12 00:00:00.000000,0.72371570,1.38068482,3.29501076,1367,2608,6224,907,1741,4186,0.48053960,0.92177072,2.21598051,0.10559247,0.16309749,0.22301827
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-08-13 00:00:00.000000,0.71136858,1.34032706,3.24127618,1343,2532,6123,885,1692,4102,0.46893760,0.89568686,2.17159339,0.10564579,0.16257041,0.22823048
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-08-14 00:00:00.000000,0.69718016,1.30347950,3.19382034,1317,2462,6033,870,1644,4024,0.46061238,0.87048580,2.13063565,0.10575015,0.16314338,0.22920185
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-08-15 00:00:00.000000,0.68253935,1.26897847,3.14787041,1289,2397,5946,854,1597,3954,0.45250504,0.84545883,2.09327578,0.10915366,0.16638619,0.23428118
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-08-16 00:00:00.000000,0.66793738,1.23947681,3.07483740,1261,2341,5808,829,1549,3889,0.43929472,0.82014999,2.05916963,0.10794086,0.16797934,0.24398385
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-08-17 00:00:00.000000,0.65383882,1.21365813,3.00905763,1235,2292,5684,812,1504,3830,0.43032922,0.79615999,2.02768799,0.10758050,0.16904345,0.25041333
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-08-18 00:00:00.000000,0.64001882,1.18412227,2.94989104,1209,2236,5572,797,1461,3774,0.42201559,0.77367819,1.99819202,0.10832031,0.17042216,0.25525080
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-08-19 00:00:00.000000,0.62650463,1.15482121,2.89312819,1183,2181,5465,783,1422,3721,0.41455593,0.75277168,1.97019746,0.11010878,0.17129398,0.25895788
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-08-20 00:00:00.000000,0.61559957,1.12630759,2.83725810,1162,2127,5359,769,1385,3671,0.40749846,0.73354759,1.94331558,0.11206615,0.17228732,0.25908478
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-08-21 00:00:00.000000,0.60676023,1.09897354,2.78076385,1146,2076,5253,753,1352,3621,0.39884804,0.71585742,1.91721002,0.11202047,0.17096814,0.25980779
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-08-22 00:00:00.000000,0.59705071,1.07670607,2.72110211,1127,2034,5140,737,1316,3573,0.39040142,0.69694760,1.89145660,0.11178564,0.17099031,0.25973988
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-08-23 00:00:00.000000,0.58585695,1.05887530,2.65726808,1106,2000,5019,721,1283,3523,0.38216270,0.67968243,1.86514053,0.11149893,0.16987003,0.26278094
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-08-24 00:00:00.000000,0.57247391,1.04094592,2.59170999,1081,1966,4895,700,1252,3468,0.37067900,0.66327354,1.83629788,0.11073677,0.16955475,0.28409975
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-08-25 00:00:00.000000,0.55829930,1.01340196,2.52602123,1054,1914,4771,678,1221,3406,0.35906310,0.64666673,1.80306465,0.10842753,0.16811228,0.28707721
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-08-26 00:00:00.000000,0.54394892,0.98856138,2.46099311,1027,1867,4649,656,1185,3334,0.34766881,0.62739718,1.76532497,0.10484433,0.16909447,0.28659438
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-08-27 00:00:00.000000,0.52982225,0.97663133,2.39684979,1000,1844,4527,635,1160,3256,0.33661076,0.61407574,1.72393279,0.10357322,0.16909712,0.28502595
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-08-28 00:00:00.000000,0.51614173,0.96462379,2.33359362,975,1822,4408,615,1126,3174,0.32601420,0.59653926,1.68035398,0.10364891,0.16930061,0.27394499
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-08-29 00:00:00.000000,0.50445587,0.95376666,2.27111947,952,1801,4290,596,1098,3089,0.31592988,0.58135101,1.63560501,0.10391522,0.17078566,0.26549955
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-08-30 00:00:00.000000,0.49258328,0.94493944,2.20926528,930,1785,4173,578,1070,3004,0.30632924,0.56690035,1.59056191,0.10741636,0.17146385,0.25815889
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-08-31 00:00:00.000000,0.48028162,0.92415072,2.14869860,907,1745,4059,561,1045,2920,0.29716241,0.55325122,1.54609339,0.10949427,0.17382171,0.26259068
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-09-01 00:00:00.000000,0.46761651,0.90460384,2.08836460,883,1708,3945,544,1020,2839,0.28842446,0.53997864,1.50302879,0.11491143,0.17441888,0.25762602
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-09-02 00:00:00.000000,0.45483380,0.89084112,2.02810995,859,1682,3831,529,996,2761,0.28007836,0.52753274,1.46205610,0.12279137,0.17600455,0.25639580
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-09-03 00:00:00.000000,0.44226016,0.87425413,1.96784349,835,1651,3717,514,982,2688,0.27211894,0.52005373,1.42326119,0.12364707,0.17736251,0.25278444
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-09-04 00:00:00.000000,0.43145763,0.85811670,1.90759511,815,1621,3603,501,977,2618,0.26562212,0.51732224,1.38597998,0.12583619,0.17837677,0.25045093
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-09-05 00:00:00.000000,0.42338072,0.83858794,1.84762476,799,1584,3490,491,953,2548,0.26031894,0.50480794,1.34881557,0.12783654,0.18032426,0.25560450
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-09-06 00:00:00.000000,0.41824068,0.82280188,1.78832826,790,1554,3378,479,928,2476,0.25359352,0.49133892,1.31082723,0.12607227,0.18577440,0.26377356
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-09-07 00:00:00.000000,0.41542345,0.80284384,1.72948687,784,1516,3267,466,903,2403,0.24694810,0.47812625,1.27212486,0.12514138,0.19085659,0.28845194
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-09-08 00:00:00.000000,0.40637611,0.78097753,1.67206503,767,1475,3158,455,886,2329,0.24091500,0.46902486,1.23307103,0.12504166,0.19593469,0.29313401
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-09-09 00:00:00.000000,0.39959391,0.75949897,1.61885194,754,1434,3058,444,873,2255,0.23523415,0.46245721,1.19408898,0.12509517,0.19972766,0.29589262
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-09-10 00:00:00.000000,0.39688809,0.73662664,1.61181316,749,1391,3044,431,854,2182,0.22838234,0.45259437,1.15550677,0.12956115,0.20273789,0.29785265
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-09-11 00:00:00.000000,0.39191206,0.72569796,1.58778596,740,1370,2999,425,832,2111,0.22522748,0.44045058,1.11759599,0.13094261,0.21168882,0.29806976
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-09-12 00:00:00.000000,0.38939549,0.71034912,1.53459613,735,1341,2899,425,812,2059,0.22528931,0.43012911,1.09024639,0.13136264,0.21708933,0.31678499
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-09-13 00:00:00.000000,0.38862196,0.69324375,1.48414665,734,1309,2803,425,800,2051,0.22544662,0.42393483,1.08576027,0.13331638,0.22351073,0.31966019
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-09-14 00:00:00.000000,0.38801955,0.67752587,1.44312012,733,1279,2726,426,790,2044,0.22562953,0.41821256,1.08206982,0.13919112,0.22615423,0.32319553
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-09-15 00:00:00.000000,0.38790329,0.66406020,1.41543998,732,1254,2673,427,779,2033,0.22613807,0.41275486,1.07628824,0.15062553,0.22486511,0.32776715
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-09-16 00:00:00.000000,0.38500583,0.66516057,1.39232783,727,1256,2630,428,766,1991,0.22679387,0.40575511,1.05410266,0.15745188,0.22640753,0.33513481
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-09-17 00:00:00.000000,0.37953608,0.66546645,1.38821711,716,1257,2622,429,755,1952,0.22750402,0.40002821,1.03329633,0.16416105,0.22803886,0.33499076
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-09-18 00:00:00.000000,0.37463011,0.66460963,1.39007420,707,1255,2625,431,751,1916,0.22826975,0.39794003,1.01427357,0.17074464,0.23026295,0.33415065
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-09-19 00:00:00.000000,0.37129316,0.66370651,1.39393877,701,1253,2633,433,745,1885,0.22927857,0.39479184,0.99785930,0.17448824,0.23463210,0.33646798
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-09-20 00:00:00.000000,0.37071175,0.66837341,1.39878121,700,1262,2642,436,739,1859,0.23123316,0.39136163,0.98458806,0.17486876,0.24559016,0.35062525
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-09-21 00:00:00.000000,0.38281071,0.67555304,1.40558339,723,1276,2655,443,735,1840,0.23489665,0.38933848,0.97417568,0.17856020,0.25459326,0.35246201
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-09-22 00:00:00.000000,0.39248155,0.68279506,1.41654125,741,1289,2675,449,732,1824,0.23776189,0.38761992,0.96601690,0.17884699,0.25588089,0.36280354
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-09-23 00:00:00.000000,0.39642231,0.69003658,1.43504474,748,1303,2710,455,734,1812,0.24112524,0.38865936,0.95939818,0.18522260,0.25645781,0.36518566
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-09-24 00:00:00.000000,0.40215895,0.69723347,1.45868642,759,1317,2755,461,735,1801,0.24416472,0.38952121,0.95382033,0.18847281,0.25824306,0.37120132
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-09-25 00:00:00.000000,0.40895127,0.70030323,1.48414065,772,1322,2803,461,740,1792,0.24403805,0.39193205,0.94899414,0.19247901,0.26266628,0.38701429
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-09-26 00:00:00.000000,0.41621750,0.70521511,1.51030323,786,1332,2853,455,748,1784,0.24086414,0.39598769,0.94479760,0.19625060,0.27285148,0.40731046
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-09-27 00:00:00.000000,0.41989991,0.70870739,1.53689287,793,1338,2903,451,760,1778,0.23905477,0.40240387,0.94122576,0.20421904,0.27835813,0.42691379
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-09-28 00:00:00.000000,0.42447494,0.71858488,1.53782134,801,1357,2905,445,773,1790,0.23593072,0.40961572,0.94766021,0.20355922,0.28477704,0.43179940
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-09-29 00:00:00.000000,0.43112135,0.72913669,1.52830355,814,1377,2887,440,788,1828,0.23322685,0.41762622,0.96777170,0.20342160,0.28953963,0.43308480
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-09-30 00:00:00.000000,0.43136427,0.73998130,1.54699281,814,1397,2922,438,799,1870,0.23186763,0.42304326,0.99035302,0.20272328,0.29223613,0.43367428
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-10-01 00:00:00.000000,0.43157468,0.75297087,1.58307399,815,1422,2990,442,814,1916,0.23442620,0.43093920,1.01438996,0.20287046,0.29357213,0.43724052
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-10-02 00:00:00.000000,0.43678668,0.76776468,1.62050839,825,1450,3061,449,831,1933,0.23782264,0.44011433,1.02365563,0.20523597,0.30022707,0.44687287
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-10-03 00:00:00.000000,0.44913515,0.78329822,1.65910516,848,1479,3134,458,844,1922,0.24291886,0.44685940,1.01753423,0.21038701,0.30599278,0.44878001
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-10-04 00:00:00.000000,0.46246135,0.80999614,1.69860053,873,1530,3208,476,863,1948,0.25203581,0.45731575,1.03150452,0.22295095,0.30697386,0.45551147
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-10-05 00:00:00.000000,0.47276982,0.83280770,1.73995676,893,1573,3286,489,876,1978,0.25937658,0.46405721,1.04756859,0.22163167,0.31105419,0.47662173
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-10-06 00:00:00.000000,0.48354720,0.85445263,1.76967696,913,1614,3343,502,884,2021,0.26583805,0.46826089,1.07003097,0.22830461,0.31571617,0.51256039
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-10-07 00:00:00.000000,0.49694541,0.87107553,1.80833446,938,1645,3416,516,893,2068,0.27325033,0.47306323,1.09482636,0.22809200,0.31908766,0.52236361
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-10-08 00:00:00.000000,0.51359686,0.89253158,1.85426415,970,1686,3502,531,903,2116,0.28143121,0.47837727,1.12042543,0.23152528,0.32490507,0.51943613
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-10-09 00:00:00.000000,0.53072007,0.92336405,1.90104328,1002,1744,3591,548,918,2166,0.29030211,0.48621692,1.14672825,0.24172887,0.33501089,0.51797514
12015,0,USFloridaCharlotte,Florida,Charlotte,2021-02-23 04:02:55.285090,2020-10-10 00:00:00.000000,0.54570085,0.94797243,1.94888592,1030,1790,3681,566,945,2217,0.29985946,0.50057006,1.17361860,0.24762789,0.33559849,0.52394932
