FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-06-28 00:00:00.000000,0.07059252,0.13021667,0.21629292,17,32,54,11,17,31,0.04468954,0.07118144,0.12374528,0.03987807,0.07035351,0.13104327
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-06-29 00:00:00.000000,0.07583497,0.12958685,0.21078862,19,32,52,10,18,31,0.04365463,0.07214619,0.12674636,0.04066571,0.07283962,0.13175016
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-06-30 00:00:00.000000,0.08123167,0.13172062,0.21362519,20,33,53,11,18,31,0.04507436,0.07232802,0.12667959,0.03896369,0.07398546,0.13171607
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-07-01 00:00:00.000000,0.08621617,0.13091475,0.21304856,21,32,53,11,18,31,0.04721820,0.07282593,0.12462745,0.03893989,0.07471284,0.13087517
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-07-02 00:00:00.000000,0.08654871,0.13195577,0.22853557,21,33,57,11,18,31,0.04694903,0.07375233,0.12539727,0.03895030,0.07663693,0.12936321
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-07-03 00:00:00.000000,0.08277783,0.13186181,0.23949697,20,33,60,12,18,33,0.04946988,0.07522968,0.13297829,0.04128048,0.07769920,0.12756157
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-07-04 00:00:00.000000,0.07870662,0.13270059,0.24598119,19,33,61,12,18,33,0.04825383,0.07478275,0.13387864,0.04066728,0.07880154,0.12879351
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-07-05 00:00:00.000000,0.07485148,0.13458284,0.25907335,18,33,64,11,18,34,0.04628259,0.07512289,0.13740539,0.03916817,0.07947166,0.13280862
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-07-06 00:00:00.000000,0.08100720,0.13743496,0.26368280,20,34,66,11,19,36,0.04612963,0.07650783,0.14371741,0.03817510,0.08042605,0.13799554
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-07-07 00:00:00.000000,0.08486358,0.13586327,0.26264885,21,34,65,11,19,36,0.04661058,0.07794825,0.14537239,0.03811159,0.08268439,0.13793002
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-07-08 00:00:00.000000,0.08777769,0.13828288,0.25514561,22,34,63,11,19,36,0.04748906,0.07921394,0.14596538,0.03864498,0.08190276,0.13823572
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-07-09 00:00:00.000000,0.08904849,0.14775455,0.24853264,22,37,62,12,19,36,0.04860616,0.07877867,0.14646559,0.03906886,0.08090777,0.14100388
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-07-10 00:00:00.000000,0.09134008,0.14657602,0.25583288,22,36,64,12,20,36,0.04976441,0.08035954,0.14549826,0.04064913,0.07987688,0.14646966
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-07-11 00:00:00.000000,0.09387988,0.14638122,0.27951901,23,36,70,12,20,37,0.05095184,0.08260551,0.15100214,0.04038919,0.07911220,0.14766338
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-07-12 00:00:00.000000,0.09249286,0.14779720,0.28170837,23,37,70,13,20,39,0.05215963,0.08240670,0.15872200,0.03974624,0.07654839,0.14777161
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-07-13 00:00:00.000000,0.08888594,0.15416782,0.27415605,22,38,68,12,20,39,0.05150486,0.08372748,0.15720424,0.03878886,0.07873692,0.14970764
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-07-14 00:00:00.000000,0.08821225,0.15716810,0.26637269,22,39,66,13,21,41,0.05275649,0.08592301,0.16427224,0.03868764,0.07977184,0.16382538
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-07-15 00:00:00.000000,0.09326110,0.16284743,0.25831036,23,40,64,13,22,41,0.05197792,0.08846817,0.16414999,0.03847811,0.08038540,0.17289173
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-07-16 00:00:00.000000,0.09318987,0.16747609,0.25675034,23,41,64,12,22,40,0.05016195,0.09042342,0.16289415,0.03821884,0.08074229,0.17808901
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-07-17 00:00:00.000000,0.09021499,0.16909568,0.26656934,22,42,66,12,23,40,0.05033362,0.09175988,0.16098725,0.03808283,0.08120829,0.17858835
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-07-18 00:00:00.000000,0.08958715,0.17560182,0.28134191,22,44,70,13,23,40,0.05373834,0.09467532,0.16153268,0.03844087,0.08215132,0.17878987
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-07-19 00:00:00.000000,0.08656511,0.17380239,0.29363839,21,43,73,13,23,42,0.05443622,0.09529055,0.16836478,0.03967621,0.08418714,0.17870965
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-07-20 00:00:00.000000,0.08719682,0.17706317,0.29600796,21,44,74,13,23,44,0.05298731,0.09470627,0.17685919,0.03946654,0.08555453,0.17776162
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-07-21 00:00:00.000000,0.08814591,0.17865695,0.29939478,22,44,75,13,24,44,0.05358659,0.09583838,0.17906534,0.03906798,0.08580533,0.17356425
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-07-22 00:00:00.000000,0.08904508,0.18285290,0.30016683,22,45,75,13,25,43,0.05301898,0.09996951,0.17492872,0.04293995,0.08667030,0.17945462
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-07-23 00:00:00.000000,0.08992564,0.18573886,0.30628300,22,46,76,13,25,42,0.05211085,0.10212091,0.16993818,0.04430013,0.08603734,0.18423271
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-07-24 00:00:00.000000,0.09082976,0.18937004,0.33763957,22,47,84,13,26,43,0.05333563,0.10402981,0.17460287,0.04620877,0.08726926,0.18264573
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-07-25 00:00:00.000000,0.08662523,0.18956741,0.36838797,21,47,92,13,26,46,0.05363806,0.10694092,0.18598383,0.04804781,0.08937529,0.17449954
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-07-26 00:00:00.000000,0.08222348,0.18778757,0.39838078,20,47,99,13,27,48,0.05264149,0.10812880,0.19195844,0.04970645,0.08959266,0.15433885
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-07-27 00:00:00.000000,0.09496650,0.19105264,0.39358315,23,47,98,12,27,48,0.05102697,0.10893710,0.19293181,0.04845410,0.08897422,0.15042731
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-07-28 00:00:00.000000,0.09829339,0.19372713,0.38775044,24,48,97,12,27,48,0.05050836,0.11094465,0.19319394,0.04676108,0.08802908,0.15037322
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-07-29 00:00:00.000000,0.10185712,0.19834962,0.38044987,25,49,95,13,28,48,0.05305922,0.11364180,0.19303272,0.04679034,0.08796945,0.15014543
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-07-30 00:00:00.000000,0.10528393,0.20528694,0.37221285,26,51,93,14,28,48,0.05800632,0.11307140,0.19260844,0.04743077,0.08755479,0.14952439
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-07-31 00:00:00.000000,0.10866704,0.20933729,0.36342568,27,52,91,15,28,48,0.06297898,0.11434811,0.19202252,0.04642387,0.08727034,0.14801479
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-08-01 00:00:00.000000,0.11009498,0.21175943,0.35436624,27,53,88,15,29,47,0.06282040,0.11719670,0.19134338,0.04894135,0.08589169,0.14799097
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-08-02 00:00:00.000000,0.10869993,0.21573863,0.35280578,27,54,88,15,30,47,0.06154806,0.12078065,0.19062759,0.05094163,0.08461484,0.15125250
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-08-03 00:00:00.000000,0.10726456,0.21562549,0.34445069,26,54,86,15,30,49,0.06033669,0.12239360,0.19592793,0.05106103,0.08501431,0.15249675
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-08-04 00:00:00.000000,0.11180758,0.20999091,0.33591586,28,52,84,15,30,48,0.06201277,0.12228826,0.19440995,0.05114240,0.08518404,0.15294169
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-08-05 00:00:00.000000,0.11049068,0.20900344,0.33190081,27,52,83,15,30,51,0.06343249,0.12362218,0.20351939,0.05142151,0.08313805,0.15383668
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-08-06 00:00:00.000000,0.10710122,0.20611011,0.32007188,26,51,80,15,30,50,0.06332394,0.12364956,0.20105597,0.05205496,0.08322871,0.15620317
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-08-07 00:00:00.000000,0.10399696,0.20720359,0.31432875,26,51,78,15,30,48,0.06263913,0.12252592,0.19505741,0.05309458,0.08483243,0.15229306
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-08-08 00:00:00.000000,0.10121906,0.20841031,0.31431287,25,52,78,15,30,47,0.06087378,0.12182862,0.18888148,0.05356564,0.08632155,0.14645802
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-08-09 00:00:00.000000,0.09758135,0.20433734,0.31397756,24,51,78,14,29,45,0.05919965,0.11894197,0.18263959,0.05511185,0.08601434,0.14344297
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-08-10 00:00:00.000000,0.09448348,0.20085081,0.30818780,23,50,77,14,29,45,0.05765744,0.11928207,0.18023666,0.05736928,0.08656103,0.14270430
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-08-11 00:00:00.000000,0.09045813,0.20254514,0.30216922,22,50,75,14,29,44,0.05699658,0.11720850,0.17915892,0.05443758,0.08685575,0.14331774
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-08-12 00:00:00.000000,0.09239584,0.19599364,0.28798006,23,49,72,13,28,44,0.05451987,0.11435032,0.17743736,0.05357644,0.08808323,0.14476192
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-08-13 00:00:00.000000,0.09677726,0.19160189,0.28091345,24,48,70,13,28,43,0.05511219,0.11311513,0.17286273,0.05397205,0.08943082,0.14394727
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-08-14 00:00:00.000000,0.10056361,0.18658336,0.28201028,25,46,70,13,27,42,0.05449283,0.11067543,0.17054252,0.05595596,0.09126824,0.14345242
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-08-15 00:00:00.000000,0.09593197,0.18057374,0.27790470,24,45,69,13,27,42,0.05403463,0.10854367,0.17022454,0.05844849,0.09078612,0.14351973
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-08-16 00:00:00.000000,0.09162538,0.17499421,0.27651009,22,43,69,13,26,41,0.05370884,0.10716745,0.16744158,0.05823726,0.09172481,0.14825068
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-08-17 00:00:00.000000,0.09496341,0.17558794,0.26841125,23,44,67,12,26,41,0.05168739,0.10501073,0.16440639,0.05825395,0.09207109,0.15871133
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-08-18 00:00:00.000000,0.09862804,0.17474412,0.26972629,24,43,67,12,26,40,0.05101571,0.10553227,0.16134420,0.05868031,0.09247109,0.16509751
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-08-19 00:00:00.000000,0.10269046,0.17376538,0.27356030,25,43,68,12,26,39,0.05147431,0.10379197,0.15852799,0.06010060,0.09332647,0.16260321
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-08-20 00:00:00.000000,0.10535450,0.17353902,0.27978262,26,43,70,13,25,39,0.05265352,0.10362230,0.15605821,0.06160514,0.09455036,0.16242040
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-08-21 00:00:00.000000,0.10399886,0.17096949,0.28623329,26,42,71,13,25,38,0.05427039,0.10290746,0.15453583,0.06400642,0.09667440,0.16288521
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-08-22 00:00:00.000000,0.10271447,0.16887308,0.28968387,25,42,72,14,25,39,0.05614455,0.10067670,0.15935184,0.06625293,0.09855493,0.16361499
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-08-23 00:00:00.000000,0.10160917,0.16799755,0.29500971,25,42,73,14,25,41,0.05815221,0.10017563,0.16458677,0.06775414,0.09895180,0.16599377
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-08-24 00:00:00.000000,0.10017214,0.16982055,0.29543497,25,42,74,14,24,41,0.05832689,0.09970037,0.16627848,0.06864626,0.10043312,0.17216515
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-08-25 00:00:00.000000,0.09549748,0.17141068,0.29817021,23,42,74,14,24,42,0.05645053,0.09959214,0.16787340,0.06906726,0.10252221,0.17794802
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-08-26 00:00:00.000000,0.09512214,0.17406440,0.29954950,23,43,75,13,24,42,0.05460167,0.09897219,0.16963838,0.07100086,0.10565514,0.18144207
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-08-27 00:00:00.000000,0.09163062,0.17521717,0.30053164,22,43,75,13,25,42,0.05486543,0.10086721,0.17149786,0.07087295,0.10719644,0.18412128
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-08-28 00:00:00.000000,0.08846896,0.17667832,0.30115838,22,44,75,13,25,43,0.05539062,0.10142260,0.17339750,0.07059320,0.10928430,0.18481771
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-08-29 00:00:00.000000,0.08581318,0.18035997,0.30143886,21,45,75,13,25,43,0.05284920,0.10234244,0.17525922,0.06976036,0.11407308,0.18599286
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-08-30 00:00:00.000000,0.08747231,0.17853086,0.30252688,21,44,75,12,25,45,0.05054664,0.10228319,0.18001363,0.07076638,0.11509848,0.18853004
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-08-31 00:00:00.000000,0.08797159,0.18044391,0.30524924,22,45,76,12,25,46,0.04853199,0.10242728,0.18424892,0.06965088,0.11611934,0.19814624
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-09-01 00:00:00.000000,0.09064620,0.18089433,0.30698207,22,45,76,12,25,47,0.05155550,0.10331138,0.18859442,0.06920034,0.11605819,0.19987501
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-09-02 00:00:00.000000,0.09466854,0.18200318,0.30698832,23,45,76,12,26,47,0.05086852,0.10429043,0.18851617,0.06962182,0.11681376,0.20167067
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-09-03 00:00:00.000000,0.09404959,0.18400392,0.31502873,23,46,78,12,26,47,0.05057603,0.10389382,0.18836442,0.07422646,0.11925631,0.20528896
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-09-04 00:00:00.000000,0.09294420,0.18726916,0.31796993,23,46,79,12,26,47,0.05052569,0.10590508,0.19014458,0.07725331,0.12131130,0.21709791
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-09-05 00:00:00.000000,0.09178012,0.19311775,0.32103769,23,48,80,12,26,48,0.05066933,0.10707165,0.19216804,0.07737801,0.12807822,0.22143851
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-09-06 00:00:00.000000,0.09105566,0.19236743,0.32845465,22,48,82,12,26,48,0.05063426,0.10731320,0.19444875,0.07962757,0.13214780,0.23258752
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-09-07 00:00:00.000000,0.09816392,0.19512591,0.32672356,24,48,81,12,27,49,0.05068110,0.10790365,0.19695888,0.08945003,0.13547344,0.23211217
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-09-08 00:00:00.000000,0.10173910,0.19922099,0.33117577,25,49,83,13,27,49,0.05284752,0.11029250,0.19827588,0.08860420,0.13914926,0.23027386
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-09-09 00:00:00.000000,0.10422904,0.20521407,0.33570561,26,51,84,13,28,49,0.05325837,0.11273862,0.19877280,0.08851783,0.14255942,0.22679913
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-09-10 00:00:00.000000,0.10711121,0.20569748,0.33656768,26,51,84,13,29,50,0.05411422,0.11580166,0.20018924,0.08915623,0.14500080,0.22135101
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-09-11 00:00:00.000000,0.10963748,0.20699563,0.34348417,27,51,86,14,29,51,0.05669504,0.11682429,0.20599229,0.09465955,0.14824909,0.23680796
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-09-12 00:00:00.000000,0.11089592,0.20873391,0.35218337,27,52,88,14,29,52,0.05831980,0.11798102,0.20873740,0.10302085,0.15465013,0.24452857
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-09-13 00:00:00.000000,0.11208957,0.21218058,0.37214610,28,53,93,14,29,52,0.05828447,0.11951745,0.21014702,0.10978577,0.16143786,0.24675869
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-09-14 00:00:00.000000,0.12797414,0.21914199,0.36901339,32,54,92,14,30,52,0.05927142,0.12073797,0.21105072,0.11440847,0.16385886,0.24788110
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-09-15 00:00:00.000000,0.13285211,0.22461486,0.38100454,33,56,95,15,30,53,0.06194260,0.12265027,0.21465221,0.11950245,0.16748737,0.24939775
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-09-16 00:00:00.000000,0.13308837,0.23082159,0.39359120,33,57,98,17,31,54,0.06788265,0.12657659,0.21774911,0.12321367,0.17057170,0.25222282
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-09-17 00:00:00.000000,0.13844035,0.23990449,0.40601234,34,60,101,18,32,55,0.07523588,0.13057209,0.22128743,0.12811401,0.17333991,0.25728107
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-09-18 00:00:00.000000,0.14365604,0.24793090,0.41072354,36,62,102,19,33,56,0.07630780,0.13460175,0.22520246,0.13015448,0.18551963,0.26496208
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-09-19 00:00:00.000000,0.14885408,0.26231343,0.41406695,37,65,103,18,35,57,0.07538689,0.14020303,0.22860467,0.13084392,0.19157590,0.27441224
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-09-20 00:00:00.000000,0.14970282,0.27480763,0.43035508,37,68,107,18,36,57,0.07491436,0.14449199,0.23084451,0.13461256,0.19769516,0.28082205
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-09-21 00:00:00.000000,0.15523479,0.28083950,0.43463052,38,70,108,19,38,58,0.07775608,0.15222683,0.23375919,0.13954308,0.19821739,0.28122092
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-09-22 00:00:00.000000,0.16092954,0.29468629,0.44103034,40,73,110,21,39,61,0.08418684,0.15696678,0.24348956,0.13982070,0.20248068,0.28429632
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-09-23 00:00:00.000000,0.16701150,0.30512260,0.44516406,41,76,111,22,40,62,0.08982652,0.16153700,0.25097893,0.14003915,0.20883065,0.28626999
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-09-24 00:00:00.000000,0.17656788,0.32163553,0.44894113,44,80,112,23,41,64,0.09221180,0.16547512,0.25741503,0.14289741,0.21785166,0.28889919
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-09-25 00:00:00.000000,0.19040646,0.34329214,0.46756120,47,86,117,23,43,66,0.09512558,0.17157888,0.26342467,0.14685122,0.22451386,0.28830577
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-09-26 00:00:00.000000,0.20487315,0.35129395,0.48419659,51,88,121,24,45,67,0.09838863,0.18012912,0.26928577,0.15028133,0.22843676,0.28779825
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-09-27 00:00:00.000000,0.21783759,0.36338135,0.51195984,54,91,128,25,48,68,0.10189122,0.19279722,0.27510007,0.15190429,0.22958206,0.29920881
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-09-28 00:00:00.000000,0.23661722,0.37888828,0.51567880,59,94,129,26,49,71,0.10588798,0.19695571,0.28664747,0.16002742,0.23207111,0.32221673
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-09-29 00:00:00.000000,0.25637955,0.38760946,0.55109067,64,97,138,29,51,75,0.11710241,0.20627427,0.30252019,0.16117515,0.23782199,0.32997627
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-09-30 00:00:00.000000,0.26630751,0.40125119,0.59060505,66,100,148,32,53,78,0.13074358,0.21344430,0.31472076,0.16172678,0.23658001,0.33158699
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-10-01 00:00:00.000000,0.26867845,0.41066161,0.59699472,67,102,149,35,55,82,0.14051150,0.22058479,0.32799111,0.16199453,0.23822454,0.33559984
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-10-02 00:00:00.000000,0.27850980,0.41490188,0.60466055,69,104,151,36,56,84,0.14585429,0.22732269,0.33842030,0.16223517,0.24557914,0.33769188
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-10-03 00:00:00.000000,0.30637842,0.42673418,0.62200661,76,106,155,38,58,88,0.15195011,0.23299061,0.35380921,0.16293387,0.25347347,0.34835934
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-10-04 00:00:00.000000,0.31887639,0.44373739,0.64676497,79,111,162,41,59,91,0.16580638,0.23825809,0.36660336,0.16607677,0.26248013,0.34906243
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-10-05 00:00:00.000000,0.32891012,0.45713100,0.66463232,82,114,166,42,61,95,0.17113018,0.24665593,0.38273702,0.17754636,0.27133857,0.35683760
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-10-06 00:00:00.000000,0.33135463,0.46914270,0.70396206,83,117,176,44,64,100,0.17794112,0.25784817,0.39972156,0.18652411,0.27282377,0.36466814
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-10-07 00:00:00.000000,0.33141359,0.48334210,0.72233379,83,121,181,45,66,103,0.18322195,0.26328942,0.41435699,0.18624753,0.27383217,0.37150638
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-10-08 00:00:00.000000,0.33101683,0.50024417,0.74565288,82,125,186,46,68,107,0.18430432,0.27251343,0.42762980,0.19121228,0.28034758,0.39330348
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-10-09 00:00:00.000000,0.33036265,0.52074033,0.77986943,82,130,195,47,70,110,0.18825644,0.27963858,0.44011814,0.18777584,0.28621913,0.40833800
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-10-10 00:00:00.000000,0.32976469,0.54645240,0.81413033,82,136,204,48,73,113,0.19282284,0.29206944,0.45220595,0.20221934,0.29356359,0.41024903
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-10-11 00:00:00.000000,0.34372324,0.56775462,0.85797564,86,142,215,49,76,116,0.19793088,0.30375042,0.46475469,0.20289561,0.30288662,0.42483960
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-10-12 00:00:00.000000,0.35831609,0.59059840,0.90742774,89,148,227,51,79,120,0.20496389,0.31677892,0.47990255,0.20808794,0.31692950,0.43572156
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-10-13 00:00:00.000000,0.37407986,0.61197761,0.95950490,93,153,240,53,82,126,0.21313355,0.32971963,0.50334207,0.22085532,0.32301275,0.45184396
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-10-14 00:00:00.000000,0.39079362,0.64209280,1.01505771,97,160,254,55,85,131,0.22211319,0.33999175,0.52498932,0.23517503,0.33413604,0.47064709
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-10-15 00:00:00.000000,0.40834563,0.67909993,1.07705050,102,170,270,58,89,137,0.23179366,0.35524089,0.54741817,0.23924893,0.33942186,0.47851000
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-10-16 00:00:00.000000,0.42729496,0.71973096,1.15061324,107,180,288,60,93,143,0.24209201,0.37339599,0.57141365,0.24729265,0.34687406,0.48057396
21081,0,USKentuckyGrant,Kentucky,Grant,2021-09-16 02:33:41.521687,2020-10-17 00:00:00.000000,0.44750618,0.76064832,1.23564675,112,190,309,63,99,149,0.25309294,0.39505447,0.59748173,0.25475505,0.35247433,0.48121381
