FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-06-28 00:00:00.000000,0.18658567,0.32041060,0.51931824,99,171,277,43,80,135,0.08148069,0.15077770,0.25453407,0.26602355,0.41500230,0.54748400
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-06-29 00:00:00.000000,0.19654305,0.33861913,0.55729372,104,180,297,47,85,144,0.08822397,0.16104921,0.27144682,0.26674690,0.42242866,0.57146084
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-06-30 00:00:00.000000,0.21194882,0.36072223,0.59282482,113,192,316,51,92,154,0.09627218,0.17271729,0.28894128,0.26779951,0.43621477,0.58533172
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-07-01 00:00:00.000000,0.22511330,0.38599624,0.63440082,120,206,338,56,98,163,0.10559978,0.18432060,0.30719625,0.27052826,0.44637689,0.59649190
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-07-02 00:00:00.000000,0.23780553,0.40932453,0.68054143,126,218,363,62,104,174,0.11614846,0.19575278,0.32632823,0.27876784,0.45081804,0.60829450
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-07-03 00:00:00.000000,0.25331227,0.44078021,0.72875850,135,235,389,65,111,184,0.12359260,0.20840266,0.34643498,0.29950772,0.45632094,0.61223260
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-07-04 00:00:00.000000,0.28161841,0.47671156,0.77721982,150,254,414,70,119,196,0.13169237,0.22310873,0.36764366,0.33247565,0.46699349,0.63002506
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-07-05 00:00:00.000000,0.31257220,0.51238446,0.83491059,166,273,445,75,128,208,0.14068790,0.24114123,0.39021678,0.34486131,0.47594816,0.65589378
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-07-06 00:00:00.000000,0.35846249,0.55013435,0.89663223,191,293,478,80,138,221,0.15075689,0.25936887,0.41469230,0.34655537,0.48516036,0.67373346
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-07-07 00:00:00.000000,0.40032278,0.59712344,0.96685090,213,318,516,88,149,235,0.16550229,0.27919292,0.44126405,0.34876472,0.49467021,0.68371934
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-07-08 00:00:00.000000,0.43366944,0.64885180,1.03784119,231,346,554,99,161,257,0.18614859,0.30211852,0.48224049,0.34358978,0.50423407,0.68963977
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-07-09 00:00:00.000000,0.46960121,0.70186782,1.11050258,250,374,592,108,172,283,0.20256687,0.32363194,0.53031544,0.35061240,0.51098275,0.69330782
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-07-10 00:00:00.000000,0.50845078,0.76329746,1.18603949,271,407,633,118,183,310,0.22159847,0.34360250,0.58223353,0.35605393,0.51610621,0.69991382
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-07-11 00:00:00.000000,0.55159886,0.82078615,1.26532397,294,438,675,129,198,340,0.24312851,0.37230125,0.63714675,0.35392887,0.51140341,0.72163641
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-07-12 00:00:00.000000,0.60611320,0.90196129,1.34874931,323,481,719,141,216,370,0.26473965,0.40569612,0.69373871,0.36797844,0.51185046,0.73776903
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-07-13 00:00:00.000000,0.67278529,0.97760619,1.42696094,359,521,761,154,233,400,0.28873637,0.43816738,0.75056132,0.39112196,0.51414993,0.74770512
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-07-14 00:00:00.000000,0.73496933,1.05876195,1.50905295,392,565,805,168,251,430,0.31548577,0.47199222,0.80695753,0.38715200,0.50682993,0.75297283
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-07-15 00:00:00.000000,0.80305451,1.14791364,1.61142154,428,612,860,184,272,460,0.34499392,0.51096425,0.86189028,0.35829187,0.50351187,0.75554395
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-07-16 00:00:00.000000,0.86866068,1.23598698,1.75013214,463,659,934,200,295,489,0.37466495,0.55352494,0.91646972,0.34364915,0.50183951,0.75662827
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-07-17 00:00:00.000000,0.92715007,1.34433040,1.89203314,494,717,1010,210,318,533,0.39523579,0.59669294,0.99849714,0.33112145,0.48963672,0.75638972
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-07-18 00:00:00.000000,0.97222753,1.42403011,2.03225900,518,760,1084,233,345,565,0.43682389,0.64797698,1.05926686,0.31858667,0.48191682,0.75184301
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-07-19 00:00:00.000000,1.01043133,1.52768718,2.11380499,539,815,1128,249,373,596,0.46787701,0.69996658,1.11675517,0.30934752,0.47132468,0.66603880
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-07-20 00:00:00.000000,1.08446466,1.63058000,2.18039658,578,870,1163,263,401,627,0.49433629,0.75260741,1.17512193,0.30555112,0.44971009,0.65944372
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-07-21 00:00:00.000000,1.16401879,1.72033438,2.24839480,621,918,1200,280,431,659,0.52590493,0.80898472,1.23558095,0.27117612,0.42978646,0.60235611
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-07-22 00:00:00.000000,1.22200215,1.79806328,2.37850642,652,959,1269,304,460,692,0.57040062,0.86269905,1.29696096,0.24851933,0.40477651,0.59333665
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-07-23 00:00:00.000000,1.27798748,1.85722217,2.50180055,682,991,1335,321,484,726,0.60133588,0.90728758,1.36001146,0.23844784,0.38846319,0.57649100
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-07-24 00:00:00.000000,1.32924627,1.93962909,2.59190347,709,1035,1383,334,511,771,0.62738151,0.95835731,1.44585413,0.23240498,0.36476894,0.55139729
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-07-25 00:00:00.000000,1.37235504,2.00400643,2.65764579,732,1069,1418,346,539,811,0.64968653,1.01017315,1.52075144,0.22766102,0.35291307,0.50870385
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-07-26 00:00:00.000000,1.40348446,2.06296276,2.79457558,749,1101,1491,357,560,845,0.67000008,1.04959105,1.58303236,0.21554851,0.32074094,0.45144342
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-07-27 00:00:00.000000,1.44188434,2.10601329,2.89906485,769,1124,1547,376,582,872,0.70617658,1.09088703,1.63471030,0.21081420,0.30192017,0.40159303
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-07-28 00:00:00.000000,1.50721148,2.13802365,2.96438664,804,1141,1582,396,596,895,0.74315365,1.11720257,1.67800293,0.20369508,0.28880611,0.39477021
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-07-29 00:00:00.000000,1.50758749,2.17565407,2.99233603,804,1161,1597,404,605,915,0.75836948,1.13520428,1.71500826,0.19575992,0.27894167,0.39376328
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-07-30 00:00:00.000000,1.49922387,2.21987425,3.04014309,800,1185,1622,407,619,932,0.76417552,1.16070781,1.74687317,0.18472702,0.26548448,0.38763960
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-07-31 00:00:00.000000,1.49668959,2.22295423,3.12665260,798,1186,1669,409,625,946,0.76684345,1.17203864,1.77386627,0.17708391,0.25259239,0.37141841
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-08-01 00:00:00.000000,1.50099296,2.22147499,3.17969721,801,1185,1697,409,630,958,0.76622013,1.18084961,1.79566495,0.16220088,0.24273683,0.36051931
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-08-02 00:00:00.000000,1.49605623,2.22555524,3.16759129,798,1188,1690,411,638,967,0.77127670,1.19685779,1.81176603,0.15670544,0.23037683,0.34314384
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-08-03 00:00:00.000000,1.47825276,2.18251663,3.15194873,789,1165,1682,412,639,977,0.77191183,1.19766879,1.83081018,0.15541285,0.22771029,0.31835509
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-08-04 00:00:00.000000,1.44732424,2.15578659,3.15577841,772,1150,1684,406,639,992,0.76235540,1.19799353,1.85912853,0.15058086,0.21708173,0.29368607
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-08-05 00:00:00.000000,1.40603488,2.14620767,3.19605940,750,1145,1706,400,637,1005,0.75082775,1.19513548,1.88402497,0.14577546,0.20958525,0.29179743
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-08-06 00:00:00.000000,1.35745367,2.11963872,3.22112442,724,1131,1719,394,641,1007,0.73811176,1.20137537,1.88685295,0.13572192,0.20238966,0.29033226
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-08-07 00:00:00.000000,1.31449291,2.10373262,3.22459877,701,1123,1721,386,638,1006,0.72473148,1.19669951,1.88528461,0.13217054,0.19781761,0.27326244
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-08-08 00:00:00.000000,1.28809707,2.06168922,3.21919480,687,1100,1718,379,630,1001,0.71107650,1.18164101,1.87582852,0.12497825,0.19271085,0.27297525
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-08-09 00:00:00.000000,1.26428965,2.02615182,3.21090378,674,1081,1714,369,624,995,0.69262827,1.17078022,1.86515374,0.11968705,0.19103726,0.26755455
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-08-10 00:00:00.000000,1.24440807,1.99556360,3.20113395,664,1065,1708,359,616,991,0.67270694,1.15432069,1.85771055,0.11659294,0.18955232,0.26749346
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-08-11 00:00:00.000000,1.22680719,1.95935092,3.18962680,654,1045,1702,352,604,988,0.65973360,1.13238225,1.85166859,0.11462342,0.18687240,0.26322960
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-08-12 00:00:00.000000,1.21044933,1.92150221,3.17496227,646,1025,1694,345,590,985,0.64689930,1.10700922,1.84684510,0.11254861,0.18649954,0.25516195
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-08-13 00:00:00.000000,1.19482027,1.88306954,3.15165701,637,1005,1682,338,576,983,0.63424207,1.07970695,1.84285241,0.11009633,0.18553170,0.25582714
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-08-14 00:00:00.000000,1.17950121,1.84463824,3.10950864,629,984,1659,331,561,981,0.62179698,1.05149485,1.83932678,0.11137111,0.18454084,0.26211611
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-08-15 00:00:00.000000,1.16292057,1.80791313,3.04817637,620,965,1627,325,546,980,0.60960271,1.02309938,1.83596200,0.11370863,0.18450052,0.26312278
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-08-16 00:00:00.000000,1.14326018,1.77980035,2.99815831,610,950,1600,319,537,978,0.59777081,1.00727238,1.83249982,0.11558236,0.18508832,0.27055256
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-08-17 00:00:00.000000,1.13129778,1.74944810,2.97598787,603,933,1588,313,530,976,0.58696199,0.99373411,1.82861880,0.11565984,0.18532004,0.27629550
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-08-18 00:00:00.000000,1.12087667,1.71989575,2.93261552,598,918,1565,309,522,973,0.57887623,0.97800955,1.82325744,0.11613918,0.18660515,0.27773606
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-08-19 00:00:00.000000,1.11308320,1.69301576,2.88973595,594,903,1542,306,513,969,0.57368124,0.96148176,1.81615821,0.11723398,0.19129553,0.27788768
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-08-20 00:00:00.000000,1.10766195,1.66903233,2.84738427,591,890,1519,304,505,964,0.57042619,0.94691446,1.80709865,0.11939044,0.19432243,0.29287247
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-08-21 00:00:00.000000,1.09771401,1.64679585,2.80566687,585,879,1497,303,498,958,0.56830081,0.93420416,1.79596321,0.12011821,0.19718823,0.29562521
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-08-22 00:00:00.000000,1.08748239,1.61914884,2.76523380,580,864,1476,302,492,951,0.56667389,0.92284816,1.78278263,0.12125061,0.19622836,0.29710741
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-08-23 00:00:00.000000,1.05794286,1.59320946,2.73034224,564,850,1457,301,486,943,0.56494549,0.91168287,1.76772189,0.12549318,0.19819313,0.29795609
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-08-24 00:00:00.000000,1.03262354,1.57623157,2.70756816,551,841,1445,296,481,934,0.55583170,0.90203354,1.75103301,0.12730758,0.19740144,0.31220492
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-08-25 00:00:00.000000,1.01195083,1.55390708,2.69033867,540,829,1436,288,477,925,0.54007118,0.89360678,1.73411311,0.13021875,0.20072443,0.31243857
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-08-26 00:00:00.000000,0.99416654,1.52353065,2.67106528,530,813,1425,280,473,916,0.52623064,0.88615694,1.71693544,0.12888669,0.20411676,0.31252183
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-08-27 00:00:00.000000,0.97982796,1.51286529,2.64254456,523,807,1410,274,469,907,0.51414647,0.87914950,1.69952683,0.12796909,0.20683197,0.30970877
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-08-28 00:00:00.000000,0.96293187,1.48658575,2.60338218,514,793,1389,268,466,897,0.50380408,0.87370686,1.68193806,0.12793196,0.21094470,0.32291196
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-08-29 00:00:00.000000,0.93978065,1.47012016,2.56032179,501,784,1366,264,463,891,0.49556248,0.86881700,1.67002653,0.13043718,0.21146631,0.33689555
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-08-30 00:00:00.000000,0.92901588,1.44930191,2.51664709,495,773,1343,261,461,895,0.49001031,0.86455906,1.67808573,0.13401968,0.21958486,0.34643966
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-08-31 00:00:00.000000,0.94350678,1.44833965,2.47231694,503,773,1319,260,455,894,0.48742768,0.85418645,1.67656661,0.14303294,0.22371165,0.36441444
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-09-01 00:00:00.000000,0.95838134,1.44517022,2.42972055,511,771,1297,255,454,888,0.47799136,0.85171348,1.66389214,0.14329171,0.22952186,0.37967214
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-09-02 00:00:00.000000,0.96454623,1.44408701,2.39416725,514,770,1278,251,455,882,0.47165857,0.85258882,1.65260428,0.14446660,0.23169088,0.37642004
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-09-03 00:00:00.000000,0.94754245,1.44944163,2.38155096,505,773,1271,255,452,876,0.47904780,0.84692924,1.64226799,0.14741383,0.23417539,0.36842614
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-09-04 00:00:00.000000,0.93338713,1.44921854,2.36896343,498,773,1264,249,442,871,0.46801407,0.82929166,1.63187039,0.15318221,0.23765400,0.36316381
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-09-05 00:00:00.000000,0.92270025,1.44216873,2.35488262,492,769,1257,250,440,865,0.46832349,0.82602250,1.62161332,0.15226802,0.24146203,0.36268082
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-09-06 00:00:00.000000,0.91546783,1.44506110,2.33676489,488,771,1247,251,443,860,0.47100583,0.83045757,1.61130708,0.14718083,0.24519158,0.36621316
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-09-07 00:00:00.000000,0.90926452,1.43646475,2.31015555,485,766,1233,252,445,854,0.47326158,0.83432250,1.60013405,0.13777749,0.24886310,0.36721827
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-09-08 00:00:00.000000,0.90508624,1.43612217,2.27554749,483,766,1214,253,446,846,0.47540127,0.83595239,1.58662216,0.13107537,0.25231142,0.37197830
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-09-09 00:00:00.000000,0.91647249,1.43019491,2.23730348,489,763,1194,254,447,838,0.47765809,0.83782425,1.57008039,0.13816039,0.25264008,0.37766596
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-09-10 00:00:00.000000,0.94969959,1.42431332,2.22518823,506,760,1187,255,448,827,0.47874324,0.83951613,1.55080542,0.14644362,0.25038687,0.37782694
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-09-11 00:00:00.000000,0.95464615,1.42507194,2.23484544,509,760,1193,254,444,816,0.47690174,0.83269469,1.52951075,0.15058550,0.25061054,0.38090605
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-09-12 00:00:00.000000,0.96064186,1.42412950,2.22961839,512,760,1190,255,443,804,0.47783332,0.83051574,1.50684037,0.15862010,0.25537842,0.38290289
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-09-13 00:00:00.000000,0.96267937,1.42430832,2.24656931,513,760,1199,259,442,791,0.48703386,0.82924179,1.48328991,0.15942874,0.25666831,0.38689540
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-09-14 00:00:00.000000,0.96259473,1.43666134,2.27016734,513,766,1211,261,439,778,0.48976507,0.82250816,1.45920524,0.15766560,0.25622596,0.38914232
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-09-15 00:00:00.000000,0.96396683,1.44301607,2.28042802,514,770,1217,262,439,794,0.49252071,0.82406267,1.48855244,0.15728388,0.25965494,0.38971822
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-09-16 00:00:00.000000,0.96578147,1.46455123,2.29041425,515,781,1222,264,441,811,0.49561617,0.82735003,1.51944190,0.16392727,0.26346377,0.39703491
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-09-17 00:00:00.000000,0.96804435,1.48984567,2.29954722,516,795,1227,266,442,828,0.49995064,0.82813551,1.55159543,0.16320646,0.25985730,0.40528597
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-09-18 00:00:00.000000,0.98341651,1.49296486,2.32201830,524,796,1239,270,441,843,0.50676075,0.82613524,1.57923692,0.16271407,0.26156124,0.41294743
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-09-19 00:00:00.000000,1.00534920,1.50775386,2.34531782,536,804,1251,270,445,846,0.50741455,0.83461481,1.58493379,0.16284886,0.26606737,0.41858964
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-09-20 00:00:00.000000,1.02801710,1.53925912,2.36825569,548,821,1264,271,445,849,0.50795656,0.83546013,1.59073013,0.17024262,0.26960962,0.42679293
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-09-21 00:00:00.000000,1.05460146,1.53280769,2.40613178,562,818,1284,271,449,852,0.50897791,0.84178391,1.59672204,0.17147758,0.27119099,0.42950326
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-09-22 00:00:00.000000,1.07092003,1.54509897,2.43377202,571,824,1299,272,452,855,0.51074017,0.84829170,1.60342014,0.17775062,0.27690109,0.42416365
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-09-23 00:00:00.000000,1.09031448,1.56111919,2.45200933,582,833,1308,274,454,859,0.51388372,0.85187647,1.61008643,0.17822668,0.28300992,0.41601125
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-09-24 00:00:00.000000,1.10835427,1.57625402,2.47977953,591,841,1323,277,455,863,0.51932438,0.85326587,1.61778707,0.17925508,0.29218155,0.40957898
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-09-25 00:00:00.000000,1.12025670,1.60210744,2.50673358,598,855,1338,282,457,868,0.52844332,0.85664518,1.62732984,0.18068152,0.30113193,0.43563649
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-09-26 00:00:00.000000,1.14939200,1.62973977,2.53127608,613,869,1351,289,463,875,0.54299828,0.86880322,1.63928943,0.18389968,0.31256594,0.46608505
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-09-27 00:00:00.000000,1.17075386,1.64883622,2.55272570,624,880,1362,301,475,882,0.56393672,0.89158759,1.65407431,0.19042530,0.31628464,0.47459948
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-09-28 00:00:00.000000,1.19137235,1.68348291,2.57074337,635,898,1372,306,483,892,0.57396630,0.90647706,1.67179340,0.19427492,0.31744320,0.47646860
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-09-29 00:00:00.000000,1.21284395,1.70889837,2.58814867,647,912,1381,312,492,903,0.58459314,0.92198078,1.69290637,0.20714605,0.32393656,0.47657017
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-09-30 00:00:00.000000,1.24398154,1.73173468,2.61714701,664,924,1397,318,500,916,0.59621011,0.93749193,1.71694684,0.21024223,0.32692989,0.48165768
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-10-01 00:00:00.000000,1.27037026,1.77557511,2.67056274,678,947,1425,324,508,930,0.60854080,0.95216730,1.74357474,0.21640570,0.32849806,0.49822750
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-10-02 00:00:00.000000,1.30167268,1.83312722,2.73713164,694,978,1461,331,514,946,0.62125540,0.96365619,1.77305552,0.23206980,0.33286843,0.50677426
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-10-03 00:00:00.000000,1.32790973,1.88494717,2.82423576,708,1006,1507,338,521,964,0.63427845,0.97655758,1.80721491,0.23527957,0.34469621,0.48551922
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-10-04 00:00:00.000000,1.35686071,1.94747223,2.92068264,724,1039,1559,345,529,986,0.64686324,0.99097666,1.84884561,0.23644489,0.35674170,0.49772155
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-10-05 00:00:00.000000,1.39769776,2.02586437,2.95861273,746,1081,1579,349,537,1013,0.65391719,1.00668437,1.89861717,0.23930046,0.37048612,0.48452881
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-10-06 00:00:00.000000,1.45295775,2.09518348,3.00008015,775,1118,1601,362,552,1030,0.67910010,1.03424932,1.93072402,0.24100254,0.37228337,0.48792468
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-10-07 00:00:00.000000,1.50398480,2.14591817,3.04454615,802,1145,1625,374,573,1046,0.70086244,1.07430643,1.96009838,0.24223064,0.37520322,0.55199081
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-10-08 00:00:00.000000,1.55912916,2.22692829,3.12097414,832,1188,1666,382,595,1063,0.71572026,1.11580702,1.99150381,0.24710825,0.38010485,0.56896802
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-10-09 00:00:00.000000,1.62168190,2.29505588,3.24357087,865,1225,1731,392,613,1080,0.73479749,1.14957119,2.02470481,0.26002053,0.39226720,0.56873240
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-10-10 00:00:00.000000,1.73916002,2.36967871,3.37194759,928,1264,1800,416,630,1099,0.78069166,1.18169933,2.05967683,0.26897920,0.39247538,0.56494581
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-10-11 00:00:00.000000,1.77969564,2.49745951,3.51099746,950,1333,1874,444,650,1119,0.83334262,1.21857532,2.09662775,0.26973929,0.40248554,0.55209074
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-10-12 00:00:00.000000,1.82431748,2.62778536,3.66565790,973,1402,1956,473,676,1140,0.88663588,1.26732382,2.13595316,0.26956161,0.41395699,0.55948384
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-10-13 00:00:00.000000,1.90203051,2.72599061,3.81979804,1015,1455,2039,497,700,1162,0.93233704,1.31195116,2.17712742,0.26966153,0.41527396,0.57364054
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-10-14 00:00:00.000000,1.99634763,2.82277111,3.89972481,1065,1506,2081,522,727,1185,0.97866133,1.36225894,2.22079137,0.26983688,0.41829844,0.57815477
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-10-15 00:00:00.000000,2.07459534,2.92147732,3.98005229,1107,1559,2124,543,759,1210,1.01730383,1.42285477,2.26717961,0.26995623,0.41858872,0.57489993
47145,0,USTennesseeRoane,Tennessee,Roane,2021-02-22 18:29:44.273210,2020-10-16 00:00:00.000000,2.12264178,3.00146364,4.12623225,1133,1602,2202,558,796,1236,1.04642457,1.49157836,2.31620004,0.27038498,0.42071527,0.55699585
