FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-10-07 00:00:00.000000,0.88023079,1.27890747,1.79125337,586,851,1193,376,542,770,0.56530492,0.81497188,1.15619682,0.14811151,0.20640519,0.29024750
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-10-08 00:00:00.000000,0.88013769,1.27459939,1.79242541,586,849,1194,375,541,783,0.56338531,0.81215858,1.17576413,0.15139186,0.20724943,0.29223028
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-10-09 00:00:00.000000,0.88375537,1.27737364,1.79317711,588,850,1194,374,541,795,0.56264859,0.81243367,1.19471363,0.15295933,0.20926643,0.29118508
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-10-10 00:00:00.000000,0.89002857,1.28724849,1.79353177,592,857,1194,374,541,807,0.56153248,0.81324882,1.21251952,0.15377929,0.20983793,0.28810524
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-10-11 00:00:00.000000,0.89759021,1.28417958,1.79353904,597,855,1194,373,543,818,0.56018198,0.81628057,1.22849124,0.15258841,0.20956845,0.28311424
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-10-12 00:00:00.000000,0.91083642,1.27250712,1.78652047,606,847,1190,372,545,827,0.55870839,0.81826450,1.24197780,0.15258229,0.20959369,0.27994010
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-10-13 00:00:00.000000,0.92429203,1.26281437,1.77925564,615,841,1185,370,542,834,0.55632546,0.81440585,1.25248445,0.15256580,0.20910114,0.27912445
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-10-14 00:00:00.000000,0.91724082,1.25802067,1.78014151,611,838,1185,368,542,836,0.55341789,0.81390832,1.25569710,0.15238763,0.20835713,0.28132643
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-10-15 00:00:00.000000,0.90785653,1.26104646,1.77036857,604,840,1179,366,542,833,0.55024567,0.81402979,1.25190321,0.15193860,0.20693002,0.28490808
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-10-16 00:00:00.000000,0.89889475,1.26394261,1.76058951,598,842,1172,370,545,831,0.55688378,0.81814527,1.24746407,0.15191419,0.20590139,0.28369709
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-10-17 00:00:00.000000,0.92241184,1.26546118,1.75181674,614,843,1167,370,541,827,0.55601693,0.81287290,1.24253253,0.15192224,0.20330944,0.27970039
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-10-18 00:00:00.000000,0.92304133,1.25910999,1.75615331,614,838,1169,366,542,824,0.55017785,0.81491208,1.23709340,0.15088279,0.20358018,0.27741609
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-10-19 00:00:00.000000,0.91101966,1.24987230,1.76873108,606,832,1178,362,548,820,0.54457360,0.82270744,1.23134895,0.14951274,0.20269463,0.27477040
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-10-20 00:00:00.000000,0.90120982,1.24160313,1.78082080,600,827,1186,359,549,815,0.53967318,0.82558031,1.22461302,0.14853911,0.20264589,0.27327340
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-10-21 00:00:00.000000,0.89445331,1.24140942,1.79155417,595,827,1193,356,555,810,0.53559149,0.83360866,1.21704129,0.14948208,0.20379227,0.27303275
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-10-22 00:00:00.000000,0.89105340,1.24400784,1.78797266,593,828,1191,354,553,805,0.53257996,0.83138370,1.20862370,0.15302758,0.20507486,0.27298517
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-10-23 00:00:00.000000,0.89072222,1.24975429,1.78483935,593,832,1189,352,554,798,0.52955933,0.83168109,1.19919803,0.15510148,0.20888866,0.26848512
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-10-24 00:00:00.000000,0.87887290,1.25387511,1.76913639,585,835,1178,349,552,792,0.52427924,0.82961515,1.18916074,0.15760487,0.21343498,0.27486679
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-10-25 00:00:00.000000,0.88645366,1.24912428,1.75187637,590,832,1167,348,550,788,0.52360375,0.82707767,1.18354299,0.15769836,0.21472826,0.27696737
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-10-26 00:00:00.000000,0.88901492,1.25648558,1.73948926,592,837,1158,349,550,787,0.52482270,0.82703618,1.18279910,0.16010446,0.21791798,0.28453548
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-10-27 00:00:00.000000,0.88222926,1.26897149,1.73137615,587,845,1153,351,552,783,0.52805810,0.82879842,1.17635834,0.15955742,0.21812903,0.28491773
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-10-28 00:00:00.000000,0.87591805,1.28748698,1.72319437,583,857,1147,355,552,787,0.53329969,0.82973254,1.18242873,0.15994690,0.21986156,0.28451402
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-10-29 00:00:00.000000,0.87067310,1.30032942,1.72452075,580,866,1148,359,553,788,0.54025055,0.83086096,1.18306843,0.16598866,0.22016011,0.28453771
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-10-30 00:00:00.000000,0.86854073,1.30107407,1.76747452,578,866,1177,365,555,788,0.54897983,0.83408110,1.18405960,0.17550709,0.22406111,0.28763077
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-10-31 00:00:00.000000,0.87407877,1.30584062,1.79622256,582,869,1196,373,558,789,0.56037262,0.83815647,1.18539570,0.17350700,0.22657804,0.30047499
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-11-01 00:00:00.000000,0.89084000,1.30347605,1.80214722,593,868,1200,382,559,790,0.57461015,0.83935375,1.18710964,0.16837648,0.23171311,0.32113295
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-11-02 00:00:00.000000,0.91276012,1.30817153,1.80928678,608,871,1205,384,562,792,0.57742268,0.84377139,1.18925878,0.16943310,0.23403932,0.32666648
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-11-03 00:00:00.000000,0.93887787,1.32031747,1.81665188,625,879,1210,385,563,793,0.57914595,0.84629426,1.19185171,0.17726725,0.23514811,0.32797909
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-11-04 00:00:00.000000,0.95145623,1.32912788,1.82404082,633,885,1215,386,563,806,0.58048533,0.84632717,1.21019009,0.17773515,0.23826913,0.32861594
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-11-05 00:00:00.000000,0.95608121,1.34329768,1.86208161,636,894,1240,387,569,823,0.58211282,0.85521421,1.23584884,0.17761158,0.23683787,0.33014532
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-11-06 00:00:00.000000,0.95581196,1.35217349,1.89795333,636,900,1264,387,571,825,0.58228486,0.85839279,1.23862599,0.17736284,0.23990474,0.33596006
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-11-07 00:00:00.000000,0.95260718,1.35708157,1.93266576,634,904,1287,386,578,827,0.58074689,0.86787370,1.24209718,0.18128226,0.23999668,0.35277466
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-11-08 00:00:00.000000,0.94983717,1.36840271,1.93178255,632,911,1286,385,579,829,0.57917906,0.87009053,1.24546080,0.18162328,0.24400877,0.35950613
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-11-09 00:00:00.000000,0.96008361,1.38766524,1.93245613,639,924,1287,396,586,835,0.59576586,0.87966875,1.25482886,0.18485466,0.25110585,0.35905408
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-11-10 00:00:00.000000,0.98744203,1.40388126,1.93676476,657,935,1290,404,593,846,0.60686498,0.89024391,1.27043327,0.19551609,0.25417831,0.35963121
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-11-11 00:00:00.000000,1.01612652,1.43722653,1.94671655,676,957,1296,410,595,855,0.61553395,0.89393523,1.28377676,0.20016008,0.25713889,0.35975681
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-11-12 00:00:00.000000,1.04538060,1.46172710,1.96184043,696,973,1306,416,600,863,0.62511724,0.90117906,1.29549110,0.20234556,0.26174147,0.35960417
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-11-13 00:00:00.000000,1.07432527,1.49421309,1.98002246,715,995,1319,423,610,870,0.63548810,0.91611445,1.30608315,0.20532073,0.26741524,0.35861417
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-11-14 00:00:00.000000,1.09954028,1.52554489,1.99971334,732,1016,1332,430,619,876,0.64677676,0.92964435,1.31588181,0.20938567,0.27558045,0.36108217
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-11-15 00:00:00.000000,1.12938113,1.56372650,2.02031119,752,1041,1345,439,628,882,0.65933024,0.94366197,1.32495271,0.20921845,0.28498898,0.37184684
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-11-16 00:00:00.000000,1.15345294,1.60194398,2.04582613,768,1067,1362,448,636,888,0.67299707,0.95582275,1.33351294,0.21033324,0.29365089,0.38607032
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-11-17 00:00:00.000000,1.18527173,1.64243015,2.12098893,789,1094,1412,451,650,905,0.67822800,0.97667562,1.35988395,0.21305655,0.30348683,0.38479308
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-11-18 00:00:00.000000,1.21807482,1.67092271,2.20009085,811,1113,1465,456,677,925,0.68469155,1.01666494,1.38937548,0.21890379,0.31016791,0.40250425
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-11-19 00:00:00.000000,1.25168007,1.72697336,2.28247295,833,1150,1520,470,701,945,0.70561391,1.05277768,1.41879241,0.22972150,0.31491814,0.40579111
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-11-20 00:00:00.000000,1.28944465,1.79611998,2.36833532,859,1196,1577,487,713,965,0.73144937,1.07145783,1.44987704,0.24231135,0.32112326,0.41203944
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-11-21 00:00:00.000000,1.34737925,1.88206192,2.45934126,897,1253,1638,505,729,991,0.75835433,1.09497584,1.48808124,0.24297739,0.33171351,0.42599975
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-11-22 00:00:00.000000,1.40639418,1.97373507,2.53145921,936,1314,1686,524,753,1028,0.78658445,1.13076058,1.54359527,0.24896372,0.34253996,0.44002723
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-11-23 00:00:00.000000,1.46335787,2.05142690,2.57064073,974,1366,1712,543,783,1068,0.81632735,1.17591180,1.60342600,0.25104964,0.35199571,0.44481041
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-11-24 00:00:00.000000,1.52495994,2.13713087,2.69624399,1015,1423,1796,565,818,1112,0.84816001,1.22884432,1.66963798,0.27082720,0.36070140,0.44141671
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-11-25 00:00:00.000000,1.59166928,2.23163606,2.85250665,1060,1486,1900,588,847,1161,0.88337680,1.27190817,1.74332816,0.27279888,0.36888249,0.45253489
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-11-26 00:00:00.000000,1.66407663,2.32700456,3.00976769,1108,1550,2005,621,878,1183,0.93328142,1.31932577,1.77650033,0.27306411,0.37650127,0.46190319
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-11-27 00:00:00.000000,1.75675323,2.44391928,3.12445819,1170,1628,2081,648,914,1221,0.97395977,1.37328122,1.83374550,0.27584554,0.38266850,0.46847845
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-11-28 00:00:00.000000,1.86769846,2.55943790,3.24823647,1244,1705,2163,678,958,1280,1.01804614,1.43940785,1.92141413,0.28581191,0.38621599,0.48445341
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-11-29 00:00:00.000000,1.99265450,2.65798177,3.41219682,1327,1770,2273,709,1009,1341,1.06573877,1.51468092,2.01371986,0.30942782,0.38574013,0.47919872
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-11-30 00:00:00.000000,2.12240205,2.77928238,3.59022195,1413,1851,2391,746,1059,1408,1.12008219,1.59056738,2.11451744,0.32310136,0.38743992,0.48877436
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-12-01 00:00:00.000000,2.23153552,2.88989625,3.77542402,1486,1925,2515,787,1107,1480,1.18160619,1.66238847,2.22209124,0.32274797,0.39021477,0.49711140
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-12-02 00:00:00.000000,2.32378041,3.02227988,3.96574350,1548,2013,2641,831,1158,1555,1.24837432,1.73847400,2.33564377,0.32520966,0.38890167,0.50397714
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-12-03 00:00:00.000000,2.42366539,3.16132907,4.14188914,1614,2106,2759,879,1216,1634,1.31950326,1.82604568,2.45405785,0.33042816,0.38848508,0.50365501
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-12-04 00:00:00.000000,2.51929893,3.28858006,4.30198450,1678,2190,2865,928,1281,1716,1.39396257,1.92428212,2.57674608,0.33125928,0.38506093,0.50177810
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-12-05 00:00:00.000000,2.61006060,3.42561880,4.49589316,1738,2282,2995,979,1343,1800,1.47035951,2.01698205,2.70267654,0.32954757,0.38072083,0.48754861
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-12-06 00:00:00.000000,2.70291025,3.55605097,4.67292367,1800,2368,3113,1030,1391,1885,1.54690690,2.08858484,2.83026460,0.32475574,0.37842194,0.47649769
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-12-07 00:00:00.000000,2.81218087,3.70783613,4.88353132,1873,2470,3253,1080,1440,1950,1.62165789,2.16225714,2.92807959,0.31634591,0.37565296,0.47302432
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-12-08 00:00:00.000000,2.94659306,3.92918981,5.09034990,1962,2617,3391,1126,1496,2010,1.69078802,2.24703295,3.01744846,0.31386895,0.37334346,0.46699560
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-12-09 00:00:00.000000,3.08693919,4.12079572,5.28871161,2056,2745,3523,1168,1565,2064,1.75425219,2.34958206,3.09887162,0.31289020,0.37076402,0.45918018
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-12-10 00:00:00.000000,3.23300906,4.24604359,5.47620980,2153,2828,3648,1207,1639,2114,1.81240701,2.46139882,3.17479940,0.31293973,0.36705384,0.45612366
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-12-11 00:00:00.000000,3.39443413,4.39447183,5.65273180,2261,2927,3765,1255,1707,2198,1.88448459,2.56316009,3.29988840,0.30770419,0.36405555,0.45491539
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-12-12 00:00:00.000000,3.53407302,4.55164670,5.78982245,2354,3032,3857,1314,1777,2276,1.97274516,2.66810785,3.41746505,0.29714177,0.35829719,0.46026151
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-12-13 00:00:00.000000,3.62053006,4.67521554,5.92379812,2411,3114,3946,1366,1843,2371,2.05151848,2.76724892,3.55950884,0.29114619,0.35818193,0.46086372
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-12-14 00:00:00.000000,3.64638888,4.83375708,6.06148879,2429,3220,4038,1428,1913,2465,2.14485208,2.87211688,3.70163754,0.28587087,0.35450402,0.45568148
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-12-15 00:00:00.000000,3.75124958,4.97352110,6.19827420,2499,3313,4129,1475,1982,2559,2.21459412,2.97630155,3.84222398,0.28337698,0.35404923,0.44708557
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-12-16 00:00:00.000000,3.89309105,5.10464027,6.33369360,2593,3400,4219,1511,2037,2652,2.26818536,3.05796893,3.98231627,0.28273983,0.35268707,0.45338239
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-12-17 00:00:00.000000,4.03646497,5.29439229,6.46669016,2689,3527,4307,1547,2088,2746,2.32289710,3.13466665,4.12243138,0.28222020,0.34998134,0.45125165
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-12-18 00:00:00.000000,4.17862239,5.45121761,6.73306030,2783,3631,4485,1569,2166,2839,2.35538257,3.25216290,4.26218544,0.26960628,0.34634853,0.43175076
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-12-19 00:00:00.000000,4.31641718,5.62240174,7.04622953,2875,3745,4694,1600,2242,2930,2.40236584,3.36564779,4.39910476,0.26900253,0.34467171,0.43124018
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-12-20 00:00:00.000000,4.44843055,5.75237075,7.35187263,2963,3832,4897,1639,2312,3015,2.46152879,3.47110675,4.52628524,0.26775057,0.34067034,0.43153586
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-12-21 00:00:00.000000,4.58238937,5.86190159,7.59972665,3052,3905,5062,1684,2397,3091,2.52785684,3.59925351,4.64067618,0.26643154,0.34552099,0.43156234
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-12-22 00:00:00.000000,4.69721791,6.03088278,7.71567460,3129,4017,5140,1731,2477,3159,2.59848694,3.71945022,4.74293603,0.26666748,0.34701942,0.43152999
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-12-23 00:00:00.000000,4.78235256,6.18916510,7.82567079,3185,4123,5213,1780,2509,3221,2.67251737,3.76668459,4.83545494,0.26828829,0.35366400,0.43669940
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-12-24 00:00:00.000000,4.86585913,6.32080484,7.93713979,3241,4210,5287,1836,2549,3283,2.75609635,3.82751657,4.92957690,0.26982488,0.35443151,0.45489232
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-12-25 00:00:00.000000,4.94775028,6.48245207,8.05885628,3296,4318,5368,1895,2612,3333,2.84591076,3.92086400,5.00392714,0.28528249,0.35852199,0.45586509
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-12-26 00:00:00.000000,5.02793855,6.62154994,8.18707523,3349,4411,5454,1956,2682,3388,2.93665559,4.02720895,5.08679716,0.27742541,0.36028215,0.45547612
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-12-27 00:00:00.000000,5.10639787,6.82420113,8.31465946,3401,4546,5539,2013,2738,3471,3.02251364,4.11053648,5.21129209,0.27539469,0.36080979,0.45388215
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-12-28 00:00:00.000000,5.26101742,7.02693198,8.43850925,3504,4681,5621,2079,2808,3580,3.12151289,4.21575855,5.37495692,0.28610928,0.36689989,0.46578183
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-12-29 00:00:00.000000,5.44586424,7.29814084,8.63702761,3627,4861,5753,2130,2872,3686,3.19864594,4.31169906,5.53442194,0.28409850,0.36756012,0.47927876
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-12-30 00:00:00.000000,5.63203808,7.43873315,8.83412600,3751,4955,5885,2162,2940,3789,3.24590256,4.41461503,5.68831745,0.28342895,0.36385720,0.47504371
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2020-12-31 00:00:00.000000,5.81900400,7.61903532,8.96428898,3876,5075,5971,2193,3006,3887,3.29307040,4.51263576,5.83603131,0.28563088,0.35984660,0.45763232
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2021-01-01 00:00:00.000000,6.00648858,7.75944422,9.08539477,4001,5169,6052,2225,3084,3961,3.34117400,4.63045880,5.94597395,0.28958959,0.35556186,0.43401694
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2021-01-02 00:00:00.000000,6.19472891,7.88109798,9.13556529,4126,5250,6085,2260,3166,4016,3.39342324,4.75384686,6.02914042,0.28500667,0.34262086,0.42118388
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2021-01-03 00:00:00.000000,6.35901899,7.99324806,9.31833481,4236,5324,6207,2325,3231,4064,3.49058955,4.85017887,6.10141012,0.27976512,0.33146823,0.42269979
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2021-01-04 00:00:00.000000,6.37467150,8.07176167,9.37384594,4246,5377,6244,2397,3272,4103,3.59876861,4.91158642,6.15935936,0.26825286,0.32482202,0.43307159
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2021-01-05 00:00:00.000000,6.38356262,8.14080335,9.44611477,4252,5423,6292,2461,3330,4130,3.69501534,4.99958495,6.20064685,0.26535229,0.31827059,0.41990026
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2021-01-06 00:00:00.000000,6.45349424,8.15313426,9.54565715,4299,5431,6359,2519,3392,4197,3.78205430,5.09273845,6.30157665,0.26211754,0.31594913,0.41848909
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2021-01-07 00:00:00.000000,6.55966208,8.12989108,9.54551680,4369,5415,6359,2570,3436,4276,3.85818386,5.15875589,6.41927012,0.25114808,0.31330791,0.41410539
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2021-01-08 00:00:00.000000,6.65157734,8.14872840,9.51202488,4431,5428,6336,2618,3451,4319,3.93092477,5.18111789,6.48342117,0.24482061,0.31245303,0.40366652
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2021-01-09 00:00:00.000000,6.69144492,8.16551670,9.45490331,4457,5439,6298,2658,3463,4333,3.99060463,5.19977577,6.50520174,0.24360913,0.30555870,0.39314064
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2021-01-10 00:00:00.000000,6.72646257,8.15640679,9.56441817,4481,5433,6371,2690,3486,4329,4.03923409,5.23410679,6.49968878,0.24204568,0.30282238,0.38565573
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2021-01-11 00:00:00.000000,6.75304862,8.12354507,9.63197367,4498,5411,6416,2714,3493,4315,4.07537584,5.24445865,6.47777401,0.24127024,0.29787267,0.38194806
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2021-01-12 00:00:00.000000,6.71284734,8.15856649,9.66258316,4471,5435,6437,2730,3493,4293,4.09805318,5.24447803,6.44521876,0.23534526,0.29010152,0.37786083
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2021-01-13 00:00:00.000000,6.64812777,8.11382675,9.66840970,4428,5405,6440,2736,3498,4264,4.10803427,5.25204765,6.40141531,0.23502654,0.28330470,0.37079578
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2021-01-14 00:00:00.000000,6.57375146,8.03913090,9.65386486,4379,5355,6431,2735,3485,4241,4.10673610,5.23137817,6.36725761,0.22803416,0.28081925,0.35366715
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2021-01-15 00:00:00.000000,6.45641150,7.97089885,9.61806479,4301,5310,6407,2728,3474,4222,4.09591424,5.21550726,6.33891836,0.22238452,0.27340945,0.35512482
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2021-01-16 00:00:00.000000,6.39342490,7.86353286,9.55816367,4259,5238,6367,2682,3433,4227,4.02623297,5.15357663,6.34539439,0.23242085,0.26674913,0.35716960
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2021-01-17 00:00:00.000000,6.32054727,7.73014832,9.54514130,4210,5149,6358,2616,3392,4228,3.92731633,5.09223126,6.34783081,0.22825689,0.26461071,0.34805075
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2021-01-18 00:00:00.000000,6.16906725,7.60413329,9.51247686,4109,5065,6337,2549,3392,4219,3.82772028,5.09241938,6.33373233,0.22545431,0.26178122,0.33720225
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2021-11-24 16:07:17.638363,2021-01-19 00:00:00.000000,5.98371639,7.48632516,9.46265585,3986,4987,6303,2483,3372,4189,3.72844101,5.06293825,6.28862726,0.22334584,0.25552779,0.33493723
