FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-06-28 00:00:00.000000,0.12326427,0.19416465,0.35098934,120,190,343,67,107,211,0.06854793,0.10965479,0.21631782,0.23319245,0.31253397,0.44573803
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-06-29 00:00:00.000000,0.13012883,0.20535259,0.37020358,127,201,362,69,115,223,0.07132916,0.11810182,0.22759179,0.24405956,0.31830684,0.44570744
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-06-30 00:00:00.000000,0.13644214,0.22067416,0.38890163,133,216,381,74,124,234,0.07651240,0.12751677,0.23979792,0.24643216,0.32230165,0.44485496
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-07-01 00:00:00.000000,0.14469540,0.23821969,0.40538446,141,233,397,80,135,247,0.08191308,0.13800705,0.25283237,0.25261197,0.33098432,0.44096851
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-07-02 00:00:00.000000,0.15562946,0.25583690,0.42934418,152,250,420,85,147,261,0.08773890,0.15011937,0.26669788,0.25266840,0.33297616,0.42804438
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-07-03 00:00:00.000000,0.16461386,0.27504967,0.45600582,161,269,446,92,158,275,0.09444821,0.16191238,0.28164273,0.25645128,0.33579457,0.43469461
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-07-04 00:00:00.000000,0.17398213,0.29905454,0.48456599,170,293,474,98,168,292,0.10003550,0.17194247,0.29805790,0.26470310,0.34186302,0.45903347
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-07-05 00:00:00.000000,0.18867628,0.31843655,0.51661812,184,312,506,104,177,306,0.10650659,0.18124495,0.31248266,0.26722400,0.35010614,0.46649764
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-07-06 00:00:00.000000,0.20370278,0.34012118,0.55611982,199,333,544,110,188,319,0.11281224,0.19218667,0.32631621,0.27105673,0.35956815,0.46773666
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-07-07 00:00:00.000000,0.22317601,0.36289821,0.59870007,218,355,586,118,202,342,0.12061485,0.20650494,0.34963182,0.27778652,0.36556974,0.46793590
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-07-08 00:00:00.000000,0.24147564,0.38966759,0.64455335,236,381,631,126,218,365,0.12927296,0.22253426,0.37333422,0.28253468,0.37049581,0.47769897
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-07-09 00:00:00.000000,0.25889043,0.41715663,0.69375241,253,408,679,136,234,389,0.13953709,0.23895887,0.39767026,0.28826537,0.37811628,0.48317761
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-07-10 00:00:00.000000,0.27883800,0.44747343,0.74645605,273,438,731,148,250,414,0.15131921,0.25564029,0.42281524,0.29969401,0.38455118,0.49813476
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-07-11 00:00:00.000000,0.30155114,0.47971912,0.80310303,295,470,786,161,272,439,0.16476536,0.27852258,0.44890697,0.30071012,0.39060614,0.50637525
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-07-12 00:00:00.000000,0.32678463,0.51574348,0.86520964,320,505,847,176,294,466,0.18002149,0.30077894,0.47598303,0.29924013,0.39034678,0.50751735
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-07-13 00:00:00.000000,0.35550123,0.56134354,0.91364519,348,550,895,193,316,501,0.19722562,0.32261574,0.51210680,0.29775275,0.38696816,0.50721007
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-07-14 00:00:00.000000,0.38956772,0.60528631,0.96401356,381,593,944,211,340,540,0.21575253,0.34751059,0.55164793,0.29580672,0.38582664,0.50577445
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-07-15 00:00:00.000000,0.42672487,0.64510596,1.01680647,418,632,996,231,367,576,0.23605706,0.37531859,0.58810518,0.29407458,0.38577785,0.50955395
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-07-16 00:00:00.000000,0.46507656,0.69081235,1.07229476,455,676,1050,253,396,613,0.25844571,0.40501765,0.62608755,0.29309394,0.38243511,0.50881119
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-07-17 00:00:00.000000,0.50233698,0.74230876,1.13055271,492,727,1107,275,421,658,0.28118506,0.42973371,0.67183822,0.29304705,0.38046978,0.50045500
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-07-18 00:00:00.000000,0.54962580,0.78278078,1.20049981,538,766,1176,297,448,705,0.30321530,0.45772580,0.72039247,0.29526033,0.37155933,0.50951023
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-07-19 00:00:00.000000,0.60345083,0.84119723,1.28326919,591,824,1257,322,481,754,0.32885290,0.49116008,0.76998879,0.29393131,0.36244985,0.49447989
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-07-20 00:00:00.000000,0.64259216,0.90668988,1.36276101,629,888,1335,351,515,795,0.35872277,0.52570503,0.81215543,0.29101306,0.36096678,0.49128210
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-07-21 00:00:00.000000,0.69663537,0.97139804,1.43732366,682,951,1408,379,553,839,0.38765169,0.56519554,0.85630847,0.28662206,0.35767517,0.48767270
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-07-22 00:00:00.000000,0.73903836,1.03784560,1.50973549,724,1016,1479,404,589,884,0.41237061,0.60148441,0.90295319,0.27360658,0.35531643,0.47224781
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-07-23 00:00:00.000000,0.79006074,1.10336255,1.56202324,774,1081,1530,435,628,933,0.44407819,0.64153194,0.95226061,0.25811153,0.34975586,0.46926713
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-07-24 00:00:00.000000,0.85182688,1.17209773,1.62721775,834,1148,1594,476,666,984,0.48582911,0.68040362,1.00432306,0.24751789,0.34603144,0.46182127
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-07-25 00:00:00.000000,0.90532047,1.25490955,1.70640419,887,1229,1672,518,708,1037,0.52918481,0.72328335,1.05888762,0.24151894,0.34268014,0.45687465
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-07-26 00:00:00.000000,0.95609467,1.33879463,1.78500009,936,1311,1749,546,754,1078,0.55730573,0.77051916,1.10105597,0.23768758,0.33567719,0.43241336
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-07-27 00:00:00.000000,1.01049134,1.42299427,1.86195473,990,1394,1824,571,799,1116,0.58285048,0.81569213,1.13974839,0.23337797,0.32978244,0.40867642
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-07-28 00:00:00.000000,1.06642268,1.50024576,1.93762611,1044,1470,1898,597,845,1157,0.60984990,0.86266709,1.18110547,0.22841155,0.31455440,0.38614604
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-07-29 00:00:00.000000,1.11846882,1.54596787,2.00523254,1095,1514,1964,628,889,1201,0.64186579,0.90737362,1.22641313,0.22632830,0.29976626,0.37826058
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-07-30 00:00:00.000000,1.14963736,1.58109024,2.08623858,1126,1549,2044,659,929,1246,0.67334719,0.94900690,1.27229859,0.22354387,0.27940574,0.34950013
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-07-31 00:00:00.000000,1.20862910,1.63035430,2.17009775,1184,1597,2126,685,977,1292,0.69919336,0.99811446,1.31888245,0.19765923,0.26941048,0.34328651
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-08-01 00:00:00.000000,1.25966160,1.67527511,2.23608836,1234,1641,2191,704,1009,1341,0.71909148,1.02980285,1.36921065,0.18829836,0.26018133,0.33636878
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-08-02 00:00:00.000000,1.27709395,1.70833587,2.30928601,1251,1673,2262,732,1052,1395,0.74710187,1.07401955,1.42471054,0.18694471,0.25439360,0.32550599
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-08-03 00:00:00.000000,1.29405833,1.74893837,2.37146157,1267,1713,2323,756,1078,1444,0.77248071,1.10063001,1.47436386,0.18683372,0.24225901,0.31547090
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-08-04 00:00:00.000000,1.31405300,1.78927022,2.41185261,1287,1753,2363,778,1105,1489,0.79428436,1.12797392,1.51980097,0.18700085,0.23336110,0.30587722
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-08-05 00:00:00.000000,1.33332685,1.83134260,2.44834858,1306,1794,2398,796,1121,1531,0.81335375,1.14443192,1.56266914,0.18391944,0.23036514,0.30387163
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-08-06 00:00:00.000000,1.33273410,1.86310152,2.48403253,1305,1825,2433,813,1146,1571,0.83045059,1.16958397,1.60392204,0.18256891,0.22340777,0.28738266
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-08-07 00:00:00.000000,1.33196113,1.88212305,2.53960646,1305,1844,2488,829,1172,1623,0.84607196,1.19649798,1.65693871,0.17377786,0.22024946,0.28037321
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-08-08 00:00:00.000000,1.33151657,1.90255222,2.59985306,1304,1864,2547,843,1197,1650,0.86040180,1.22192620,1.68452007,0.17020124,0.21560708,0.27105740
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-08-09 00:00:00.000000,1.33168805,1.92588716,2.66049892,1304,1887,2606,855,1213,1688,0.87336041,1.23827097,1.72323312,0.16599159,0.21477411,0.26553874
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-08-10 00:00:00.000000,1.32881550,1.95514089,2.72161836,1302,1915,2666,858,1237,1723,0.87566086,1.26308069,1.75893698,0.16111269,0.21174201,0.26772219
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-08-11 00:00:00.000000,1.33537809,1.96805910,2.75273039,1308,1928,2697,860,1254,1755,0.87789233,1.27981789,1.79192788,0.15535107,0.20629653,0.26726134
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-08-12 00:00:00.000000,1.35174593,1.97531300,2.81479724,1324,1935,2758,870,1268,1785,0.88818061,1.29494900,1.82231079,0.14740077,0.20588185,0.26425778
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-08-13 00:00:00.000000,1.36893637,1.98279551,2.84697508,1341,1942,2789,880,1286,1812,0.89824949,1.31252184,1.85000772,0.14793778,0.20446699,0.26038999
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-08-14 00:00:00.000000,1.38668185,1.98895627,2.87538585,1358,1948,2817,889,1291,1836,0.90818877,1.31815792,1.87462893,0.14941446,0.20438232,0.25569542
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-08-15 00:00:00.000000,1.40493156,1.98492571,2.88689958,1376,1944,2828,899,1288,1857,0.91808295,1.31533110,1.89565193,0.14572925,0.20156722,0.25104259
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-08-16 00:00:00.000000,1.42371604,1.98850928,2.92764522,1395,1948,2868,907,1296,1876,0.92654356,1.32326481,1.91489233,0.14092863,0.20246344,0.25667141
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-08-17 00:00:00.000000,1.43880840,1.99734333,2.94300446,1409,1957,2883,914,1301,1892,0.93374298,1.32799633,1.93188501,0.13326963,0.20114479,0.27265950
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-08-18 00:00:00.000000,1.44502678,2.00591660,2.95585282,1415,1965,2896,927,1308,1923,0.94644520,1.33582368,1.96257641,0.13247302,0.20561063,0.27343305
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-08-19 00:00:00.000000,1.45793169,2.02313072,2.96715595,1428,1982,2907,934,1309,1944,0.95409800,1.33598146,1.98427709,0.13232406,0.20383686,0.27435113
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-08-20 00:00:00.000000,1.48251068,2.04063891,2.97733820,1452,1999,2917,938,1326,1963,0.95808075,1.35403291,2.00372225,0.14273275,0.20475384,0.27537639
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-08-21 00:00:00.000000,1.50629541,2.07594814,2.98665903,1475,2034,2926,943,1326,1979,0.96328662,1.35413035,2.02006452,0.14877888,0.20298670,0.27734582
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-08-22 00:00:00.000000,1.52814394,2.10247506,2.99525485,1497,2060,2934,950,1327,1973,0.96973292,1.35497341,2.01455117,0.14826626,0.20734266,0.27797567
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-08-23 00:00:00.000000,1.54740833,2.10908913,3.00309583,1516,2066,2942,957,1326,1947,0.97760485,1.35407506,1.98781576,0.14366355,0.21302496,0.27813512
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-08-24 00:00:00.000000,1.56527709,2.11442946,3.00300481,1533,2071,2942,971,1330,1949,0.99106464,1.35797188,1.98993732,0.14315487,0.21583133,0.27860868
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-08-25 00:00:00.000000,1.56072871,2.10787485,2.99953358,1529,2065,2939,990,1335,1959,1.01137625,1.36262639,2.00006905,0.14657685,0.21264637,0.28152027
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-08-26 00:00:00.000000,1.57641790,2.12040874,2.99195483,1544,2077,2931,999,1343,1986,1.02044071,1.37139811,2.02735593,0.14904440,0.21543490,0.28354353
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-08-27 00:00:00.000000,1.60532630,2.14015340,2.98190687,1572,2097,2921,1007,1362,2014,1.02775205,1.39076220,2.05641620,0.15338147,0.21465526,0.28412166
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-08-28 00:00:00.000000,1.63467460,2.16773421,2.96911880,1601,2124,2909,1023,1376,2046,1.04500126,1.40445409,2.08874832,0.15588471,0.21175751,0.28744112
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-08-29 00:00:00.000000,1.66013964,2.20193411,3.01759653,1626,2157,2956,1041,1394,2060,1.06310618,1.42278555,2.10285039,0.15731123,0.21513798,0.28497003
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-08-30 00:00:00.000000,1.67104398,2.23403521,3.08421515,1637,2188,3022,1058,1414,2073,1.08070873,1.44310053,2.11633029,0.15823935,0.21313000,0.28910444
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-08-31 00:00:00.000000,1.64635249,2.26182396,3.15139288,1613,2216,3087,1074,1435,2094,1.09650479,1.46527746,2.13787705,0.15705717,0.21302374,0.29017289
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-09-01 00:00:00.000000,1.67579905,2.26635252,3.16372766,1642,2220,3099,1088,1458,2111,1.11075074,1.48844281,2.15536016,0.15402902,0.21232748,0.29070500
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-09-02 00:00:00.000000,1.70562157,2.27407904,3.17317395,1671,2228,3109,1073,1461,2113,1.09575456,1.49141787,2.15706885,0.15023951,0.21305306,0.29063423
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-09-03 00:00:00.000000,1.73626761,2.27874052,3.18428199,1701,2232,3120,1076,1467,2117,1.09847055,1.49793578,2.16063566,0.14903379,0.21050423,0.28817317
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-09-04 00:00:00.000000,1.76791375,2.28660068,3.19747546,1732,2240,3133,1095,1479,2122,1.11790858,1.51025784,2.16598712,0.15708998,0.21096675,0.28759263
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-09-05 00:00:00.000000,1.78765759,2.29595058,3.21206343,1751,2249,3147,1114,1495,2129,1.13761521,1.52643015,2.17307638,0.15948148,0.20968486,0.28646505
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-09-06 00:00:00.000000,1.80897259,2.30879112,3.19226739,1772,2262,3127,1128,1516,2138,1.15165568,1.54815124,2.18242628,0.15836354,0.20824205,0.29510309
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-09-07 00:00:00.000000,1.82279888,2.30696464,3.16802379,1786,2260,3104,1132,1526,2150,1.15561295,1.55765808,2.19484183,0.15630062,0.20745002,0.30470479
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-09-08 00:00:00.000000,1.83663461,2.30281660,3.13447581,1799,2256,3071,1129,1528,2167,1.15301571,1.55999380,2.21228793,0.15306476,0.20646363,0.30428869
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-09-09 00:00:00.000000,1.85049084,2.32477838,3.10842207,1813,2277,3045,1124,1532,2188,1.14739463,1.56445185,2.23368828,0.14309021,0.20648191,0.29167845
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-09-10 00:00:00.000000,1.84577929,2.33361725,3.11599338,1808,2286,3053,1119,1542,2212,1.14270222,1.57380881,2.25783083,0.14399974,0.20406227,0.28438974
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-09-11 00:00:00.000000,1.85642659,2.32599071,3.12044808,1819,2279,3057,1138,1548,2205,1.16228492,1.58051625,2.25059638,0.14446922,0.20186389,0.28107650
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-09-12 00:00:00.000000,1.83996915,2.34906936,3.11994376,1802,2301,3057,1144,1543,2190,1.16761762,1.57548198,2.23542419,0.14429802,0.20025851,0.27695631
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-09-13 00:00:00.000000,1.82261295,2.33789221,3.11215724,1785,2290,3049,1142,1541,2195,1.16649432,1.57308456,2.24030016,0.14470558,0.19651440,0.27346396
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-09-14 00:00:00.000000,1.81259039,2.32378368,3.09672211,1776,2276,3034,1141,1529,2203,1.16469025,1.56142350,2.24910003,0.14457203,0.19359535,0.26890623
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-09-15 00:00:00.000000,1.80221206,2.31726623,3.07562944,1765,2270,3013,1138,1533,2222,1.16233654,1.56474509,2.26809323,0.14482113,0.19088485,0.26175722
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-09-16 00:00:00.000000,1.79154801,2.31092833,3.06748215,1755,2264,3005,1136,1537,2235,1.15959253,1.56927890,2.28119014,0.13549207,0.18926226,0.24922806
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-09-17 00:00:00.000000,1.78059418,2.30096623,3.07744631,1744,2254,3015,1133,1530,2243,1.15656218,1.56171019,2.28978292,0.13538037,0.18766554,0.23530965
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-09-18 00:00:00.000000,1.76864235,2.28879517,3.08071694,1732,2242,3018,1130,1522,2248,1.15330440,1.55393820,2.29514701,0.14049391,0.18445236,0.23470454
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-09-19 00:00:00.000000,1.75356079,2.27496966,3.07795112,1718,2229,3015,1126,1511,2237,1.14980051,1.54299309,2.28361458,0.13660508,0.18409010,0.23200532
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-09-20 00:00:00.000000,1.73670415,2.26171821,3.07084463,1701,2216,3008,1116,1505,2205,1.13941321,1.53626529,2.25086621,0.13467685,0.18268535,0.23369567
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-09-21 00:00:00.000000,1.71852585,2.24327097,3.06279051,1683,2198,3001,1104,1500,2171,1.12714135,1.53098305,2.21606108,0.12951440,0.17960102,0.23822803
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-09-22 00:00:00.000000,1.69605837,2.22609279,3.02073494,1661,2181,2959,1093,1484,2135,1.11555070,1.51487669,2.17934183,0.12743541,0.17808622,0.23817092
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-09-23 00:00:00.000000,1.67354348,2.20484257,2.98493481,1639,2160,2924,1080,1468,2098,1.10261371,1.49920317,2.14143996,0.12830169,0.17756291,0.23837600
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-09-24 00:00:00.000000,1.65113009,2.18203987,2.96254111,1617,2138,2902,1066,1458,2080,1.08868172,1.48841367,2.12293800,0.13021272,0.17709997,0.23696111
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-09-25 00:00:00.000000,1.62898929,2.17283850,2.93669435,1596,2129,2877,1052,1445,2073,1.07459109,1.47551116,2.11586471,0.13121306,0.17363461,0.23828220
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-09-26 00:00:00.000000,1.59867402,2.15729430,2.90852634,1566,2113,2849,1039,1450,2060,1.06048914,1.48040959,2.10330677,0.13114470,0.17252083,0.23678517
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-09-27 00:00:00.000000,1.57835100,2.12398369,2.89847827,1546,2081,2840,1025,1441,2039,1.04659299,1.47143307,2.08189342,0.12949483,0.17124997,0.23674150
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-09-28 00:00:00.000000,1.56912437,2.07868363,2.89169432,1537,2036,2833,1012,1421,2022,1.03347730,1.45028302,2.06451418,0.12870201,0.17223488,0.23677818
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-09-29 00:00:00.000000,1.56259652,2.04263011,2.87936433,1531,2001,2821,1002,1402,2005,1.02328922,1.43129749,2.04655034,0.12890433,0.17252979,0.23677874
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-09-30 00:00:00.000000,1.55737232,2.02248771,2.85176181,1525,1981,2794,995,1385,2000,1.01614074,1.41391844,2.04181977,0.12987655,0.17233456,0.23670080
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-10-01 00:00:00.000000,1.55258468,2.00553944,2.82421119,1521,1965,2767,986,1366,1995,1.00635157,1.39432065,2.03660666,0.13110444,0.17500789,0.23588635
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-10-02 00:00:00.000000,1.52410034,1.99381090,2.79672427,1493,1953,2740,973,1349,1989,0.99400787,1.37764871,2.03093546,0.13155770,0.17575491,0.24129844
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-10-03 00:00:00.000000,1.50423740,1.98662166,2.76930610,1473,1946,2713,968,1337,1983,0.98832427,1.36535602,2.02450757,0.13379245,0.17968134,0.24192854
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-10-04 00:00:00.000000,1.49807429,1.97793291,2.74195883,1467,1938,2686,963,1321,1947,0.98307546,1.34826207,1.98777717,0.13859559,0.18337669,0.24181200
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-10-05 00:00:00.000000,1.47298727,1.96110726,2.71708104,1443,1921,2662,958,1300,1912,0.97823390,1.32693797,1.95152572,0.13697339,0.18439667,0.24106647
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-10-06 00:00:00.000000,1.43591496,1.94535150,2.69221317,1406,1906,2637,954,1283,1878,0.97383405,1.31033673,1.91671481,0.13782950,0.18716054,0.23958156
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-10-07 00:00:00.000000,1.40335618,1.93863088,2.66756924,1375,1899,2613,947,1271,1860,0.96651787,1.29752552,1.89830344,0.14035704,0.18728040,0.24211610
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-10-08 00:00:00.000000,1.38862831,1.93782373,2.64313494,1360,1898,2589,934,1258,1843,0.95397007,1.28427489,1.88096870,0.13811532,0.18726108,0.25321329
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-10-09 00:00:00.000000,1.38834035,1.93112737,2.61930740,1360,1892,2566,927,1251,1826,0.94633837,1.27694683,1.86382290,0.13710581,0.19033248,0.26848958
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-10-10 00:00:00.000000,1.37480678,1.90838576,2.59821675,1347,1869,2545,910,1244,1809,0.92972987,1.26977562,1.84694603,0.13465721,0.18962147,0.27652663
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-10-11 00:00:00.000000,1.35689275,1.91107427,2.58663405,1329,1872,2534,895,1234,1794,0.91441705,1.25943143,1.83097860,0.13598502,0.19339466,0.27889805
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-10-12 00:00:00.000000,1.34191870,1.91520450,2.58094420,1314,1876,2528,882,1225,1781,0.90071458,1.25025005,1.81817876,0.13535768,0.19890868,0.28093910
47113,0,USTennesseeMadison,Tennessee,Madison,2021-11-10 13:21:18.191274,2020-10-13 00:00:00.000000,1.32848825,1.89942510,2.58031230,1301,1861,2528,870,1217,1772,0.88871992,1.24221491,1.80890470,0.13510561,0.20145975,0.27982230
