FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-06-24 00:00:00.000000,0.63869630,1.25082253,2.37267515,114,223,424,64,136,268,0.36266914,0.76365242,1.49944039,0.09975512,0.16397693,0.23543553
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-06-25 00:00:00.000000,0.60177419,1.22219444,2.29852742,107,218,411,61,132,260,0.34409857,0.74007204,1.45495224,0.09970496,0.16846769,0.23678052
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-06-26 00:00:00.000000,0.57059468,1.17885026,2.22836462,102,210,398,58,127,253,0.32712799,0.71370740,1.41961879,0.09980325,0.17361674,0.24413895
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-06-27 00:00:00.000000,0.54394273,1.13749887,2.16503059,97,203,387,55,123,251,0.31162658,0.69168919,1.40799580,0.10207332,0.17459794,0.25395377
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-06-28 00:00:00.000000,0.52088646,1.10809789,2.10652998,93,198,376,53,119,250,0.29764422,0.66986127,1.39799742,0.10726402,0.17676161,0.26918996
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-06-29 00:00:00.000000,0.49671165,1.08150921,2.09427512,88,193,374,51,116,244,0.28547529,0.64931749,1.36918895,0.11150566,0.18182202,0.27765390
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-06-30 00:00:00.000000,0.47526263,1.08339234,2.08455479,84,193,372,49,113,236,0.27803791,0.63322474,1.32209013,0.11726652,0.18744185,0.28666254
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-07-01 00:00:00.000000,0.46475359,1.07610508,2.07757430,83,192,371,48,110,230,0.26958989,0.61593838,1.28627765,0.12005715,0.19254695,0.32097276
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-07-02 00:00:00.000000,0.46812763,1.05977950,2.07297988,83,189,370,46,107,227,0.25811372,0.60020867,1.27261114,0.12109165,0.19892357,0.32097031
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-07-03 00:00:00.000000,0.47531611,1.03025515,2.06836405,85,184,369,44,104,225,0.24787980,0.58480926,1.26126904,0.12308677,0.20831490,0.33088545
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-07-04 00:00:00.000000,0.48496061,1.00283504,2.06326565,86,179,368,43,101,222,0.24222246,0.56755222,1.24676984,0.13252721,0.21350830,0.34614695
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-07-05 00:00:00.000000,0.47557836,0.98066343,2.05949677,85,175,368,43,100,218,0.24586392,0.56016208,1.22077714,0.13907476,0.22038135,0.35138635
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-07-06 00:00:00.000000,0.47212162,0.98180873,2.04663487,84,175,365,44,98,214,0.25084297,0.55351546,1.19853801,0.14140988,0.22950299,0.35806577
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-07-07 00:00:00.000000,0.47230349,0.99299150,2.03387978,84,177,363,45,98,211,0.25693966,0.55122758,1.18024144,0.14411526,0.23076355,0.36186940
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-07-08 00:00:00.000000,0.46085717,1.00744535,2.02077568,82,180,361,45,99,208,0.25712907,0.55439368,1.16522731,0.15862947,0.23368996,0.38048036
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-07-09 00:00:00.000000,0.45128804,1.02056702,2.00718082,80,182,358,46,100,207,0.25861828,0.55963425,1.15848961,0.15897004,0.24907240,0.41728188
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-07-10 00:00:00.000000,0.44423617,1.03605502,2.01312380,79,185,360,44,101,207,0.25076579,0.56590698,1.16260720,0.15908037,0.26448213,0.42088589
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-07-11 00:00:00.000000,0.45141076,1.07118314,2.01950253,80,191,361,43,100,208,0.24375048,0.56470084,1.16697581,0.15948447,0.26931455,0.42377515
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-07-12 00:00:00.000000,0.46466712,1.11445355,2.02384019,83,199,361,42,102,209,0.23940560,0.57553240,1.17125315,0.17691522,0.27137856,0.42494945
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-07-13 00:00:00.000000,0.48697484,1.14095987,2.02930393,87,204,362,43,104,210,0.24592121,0.58558744,1.17511950,0.17705994,0.27153335,0.43751691
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-07-14 00:00:00.000000,0.51061375,1.16323494,2.03350614,91,208,363,45,109,210,0.25539785,0.61131595,1.17909814,0.17728395,0.27810078,0.44531507
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-07-15 00:00:00.000000,0.53587392,1.18996665,2.03653214,95,212,364,47,110,211,0.26670648,0.61646763,1.18280085,0.17782078,0.28436223,0.46059782
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-07-16 00:00:00.000000,0.56289456,1.21486300,2.03747782,100,217,364,49,112,212,0.27929255,0.62870767,1.18598279,0.18026949,0.29076877,0.46709203
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-07-17 00:00:00.000000,0.59175100,1.23263433,2.03556718,105,220,364,52,115,212,0.29331915,0.64505429,1.18843232,0.18827537,0.29551564,0.46925912
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-07-18 00:00:00.000000,0.62268953,1.25244185,2.03043348,111,223,363,56,118,212,0.31733367,0.66129658,1.18986818,0.19600115,0.29768508,0.46977633
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-07-19 00:00:00.000000,0.65602740,1.27043091,2.04192029,117,227,365,58,122,212,0.32881132,0.68291753,1.19002835,0.19363761,0.29826182,0.46957049
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-07-20 00:00:00.000000,0.68951743,1.28900925,2.04832011,123,230,366,60,123,213,0.34037691,0.68891117,1.19288340,0.19215731,0.29908876,0.46699425
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-07-21 00:00:00.000000,0.72427309,1.32000710,2.04664846,129,236,366,64,126,217,0.35796515,0.70840090,1.21605278,0.19137313,0.29639589,0.47211358
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-07-22 00:00:00.000000,0.75941263,1.34662558,2.06690006,135,240,369,67,129,221,0.37621833,0.72694084,1.23765082,0.19108438,0.29648057,0.48302424
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-07-23 00:00:00.000000,0.79420070,1.37581966,2.09687862,142,246,374,70,131,225,0.39491381,0.73781169,1.25821033,0.19099866,0.29549734,0.48597210
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-07-24 00:00:00.000000,0.82800578,1.41844241,2.12542034,148,253,380,73,135,228,0.41373245,0.76015962,1.27802005,0.19504238,0.28913309,0.48369943
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-07-25 00:00:00.000000,0.86041624,1.43649622,2.14773011,153,256,384,77,138,231,0.43233844,0.77306214,1.29698956,0.20372933,0.28932026,0.48708498
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-07-26 00:00:00.000000,0.89129823,1.48894234,2.15836238,159,266,385,80,140,234,0.45292746,0.78641824,1.31397562,0.20402406,0.28775463,0.47233977
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-07-27 00:00:00.000000,0.92075229,1.50014919,2.22703221,164,268,398,84,144,237,0.47457128,0.80582867,1.32642842,0.19573588,0.28955638,0.44299556
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-07-28 00:00:00.000000,0.94894886,1.52061565,2.29176070,169,271,409,87,148,238,0.49123139,0.82811258,1.33369002,0.19311833,0.29009296,0.43403325
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-07-29 00:00:00.000000,0.96963484,1.53922775,2.34748913,173,275,419,89,151,239,0.50038218,0.84501221,1.33667027,0.18985059,0.28494289,0.43689469
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-07-30 00:00:00.000000,0.97184712,1.56425555,2.39328933,173,279,427,92,154,239,0.51488207,0.86381170,1.33661089,0.19018113,0.27690627,0.42263343
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-07-31 00:00:00.000000,0.97431815,1.57796051,2.39594714,174,282,428,93,155,238,0.52299688,0.87199219,1.33453467,0.18881681,0.27448086,0.40973148
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-08-01 00:00:00.000000,0.97681087,1.59146352,2.35368505,174,284,420,94,157,243,0.52987756,0.88158903,1.35902608,0.17935830,0.26834744,0.40686616
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-08-02 00:00:00.000000,0.97831084,1.60216305,2.35842566,174,286,421,95,158,246,0.53605881,0.88451479,1.38065913,0.17202210,0.26897935,0.40251689
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-08-03 00:00:00.000000,0.98211228,1.57665909,2.34687946,175,281,419,96,159,244,0.54181773,0.89095276,1.36487939,0.16902215,0.26386954,0.39564406
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-08-04 00:00:00.000000,0.98573728,1.56949856,2.32943661,176,280,416,95,159,245,0.53679174,0.89166715,1.37380245,0.16860316,0.25404270,0.38409251
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-08-05 00:00:00.000000,0.98900351,1.56518427,2.30134297,176,279,411,93,160,245,0.52500981,0.89549523,1.37530886,0.16782908,0.25060006,0.37403474
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-08-06 00:00:00.000000,0.99189849,1.56210069,2.26203904,177,279,404,93,159,244,0.52254694,0.89427469,1.36989567,0.16141816,0.24524550,0.37385357
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-08-07 00:00:00.000000,0.99279263,1.54959289,2.23203887,177,277,399,94,158,242,0.53078696,0.88637990,1.35769807,0.15451527,0.23753444,0.37355842
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-08-08 00:00:00.000000,0.99141984,1.52632750,2.25396214,177,272,403,96,156,239,0.53841001,0.87728509,1.33902876,0.14850611,0.23043688,0.37296027
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-08-09 00:00:00.000000,0.98535294,1.48779382,2.26766434,176,266,405,96,155,234,0.53868545,0.87036900,1.31336247,0.14498349,0.22745350,0.37161321
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-08-10 00:00:00.000000,0.97160184,1.48229284,2.27130282,173,265,406,96,153,229,0.53801331,0.85815002,1.28140506,0.14316501,0.22008063,0.34231238
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-08-11 00:00:00.000000,0.95874379,1.45800297,2.26196563,171,260,404,94,154,226,0.53118235,0.86417086,1.26441368,0.13893753,0.21826410,0.33932491
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-08-12 00:00:00.000000,0.94775297,1.44330109,2.23796435,169,258,400,93,152,226,0.52072262,0.85119756,1.26890006,0.13882655,0.21799128,0.33442876
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-08-13 00:00:00.000000,0.93971747,1.43000025,2.20131868,168,255,393,90,149,226,0.50846136,0.83529137,1.26682835,0.13917046,0.21755570,0.33274900
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-08-14 00:00:00.000000,0.92646708,1.42126003,2.15636979,165,254,385,88,147,224,0.49583857,0.82285751,1.25797715,0.14001651,0.21751203,0.32467766
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-08-15 00:00:00.000000,0.90522898,1.40881198,2.10697126,161,251,376,86,144,222,0.48371690,0.81076457,1.24310646,0.14195147,0.21714976,0.32507007
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-08-16 00:00:00.000000,0.88443486,1.39747409,2.05782077,158,249,368,84,143,218,0.47231313,0.80119643,1.22350648,0.14599736,0.21187109,0.32061148
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-08-17 00:00:00.000000,0.86307177,1.36980341,2.05064416,154,244,366,82,142,215,0.46136599,0.79823452,1.20367945,0.13717745,0.21011144,0.31097289
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-08-18 00:00:00.000000,0.83971236,1.34509804,2.04122891,150,240,365,80,140,214,0.45044673,0.78685454,1.19985874,0.13245336,0.20976012,0.30467857
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-08-19 00:00:00.000000,0.81370278,1.31092059,2.03406942,145,234,363,78,138,213,0.43893906,0.77686893,1.19551046,0.12820698,0.20960805,0.30682812
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-08-20 00:00:00.000000,0.78509303,1.28856285,2.03010239,140,230,363,76,136,212,0.42637330,0.76234559,1.19040656,0.12765837,0.21152952,0.31097667
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-08-21 00:00:00.000000,0.75456409,1.26386130,2.02237649,134,226,361,73,133,211,0.41256716,0.74900542,1.18443929,0.12787796,0.21240139,0.30526253
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-08-22 00:00:00.000000,0.72307462,1.24635967,2.00858203,129,222,359,71,131,210,0.40029228,0.73653705,1.17760909,0.12958274,0.21232460,0.30528121
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-08-23 00:00:00.000000,0.71118335,1.22368905,1.98957140,127,218,355,71,129,209,0.39878131,0.72286390,1.17001138,0.13149464,0.20485801,0.30736942
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-08-24 00:00:00.000000,0.69271300,1.19820497,1.95978265,123,214,350,71,126,207,0.39752180,0.70867623,1.16182679,0.13345759,0.20540490,0.30845331
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-08-25 00:00:00.000000,0.67087460,1.17312948,1.93870706,119,209,346,70,123,206,0.39424185,0.69274438,1.15334529,0.13584522,0.20534647,0.30895175
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-08-26 00:00:00.000000,0.65129071,1.15252787,1.92467929,116,206,344,69,121,204,0.38776610,0.67891053,1.14478764,0.13914576,0.20407706,0.30921858
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-08-27 00:00:00.000000,0.63592405,1.14469697,1.91204332,113,204,341,68,119,203,0.38294908,0.66581108,1.13635982,0.13961870,0.20475559,0.30927678
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-08-28 00:00:00.000000,0.62597687,1.13004296,1.88022785,111,202,336,67,117,201,0.37943860,0.65969726,1.12827945,0.14119835,0.20451750,0.30919045
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-08-29 00:00:00.000000,0.61976737,1.12278225,1.84408860,110,200,329,66,116,200,0.37037195,0.64874245,1.12075693,0.14524655,0.20084455,0.30911644
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-08-30 00:00:00.000000,0.61536396,1.10660296,1.80735208,110,197,323,64,114,199,0.35997206,0.63824161,1.11289520,0.14518548,0.19976198,0.30978407
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-08-31 00:00:00.000000,0.61431612,1.10358116,1.77627548,109,197,317,62,111,195,0.34982541,0.62383090,1.09350317,0.14523207,0.20103941,0.32829897
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-09-01 00:00:00.000000,0.61368621,1.07910770,1.74570376,109,192,312,60,110,194,0.34042132,0.61743677,1.08827259,0.14468306,0.20168119,0.34591510
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-09-02 00:00:00.000000,0.61342057,1.06349988,1.71614468,109,190,306,59,108,193,0.33162758,0.60581209,1.08011949,0.14577163,0.20438802,0.34072439
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-09-03 00:00:00.000000,0.60181180,1.04004363,1.68758326,107,185,301,57,105,191,0.32335144,0.59242856,1.07062581,0.14592275,0.21177360,0.33956902
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-09-04 00:00:00.000000,0.58830406,1.02752731,1.64941131,105,183,294,56,103,189,0.31552597,0.57962476,1.06095709,0.14729408,0.21834325,0.34001308
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-09-05 00:00:00.000000,0.57548123,1.01658720,1.61500337,102,181,288,55,101,188,0.30810460,0.56996538,1.05159211,0.15421485,0.22656008,0.33940905
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-09-06 00:00:00.000000,0.56342619,1.01814352,1.58558995,100,182,283,53,102,186,0.30106705,0.57425773,1.04255369,0.16153138,0.23022582,0.33578326
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-09-07 00:00:00.000000,0.55300591,1.00815547,1.56539191,98,180,279,52,99,184,0.29441779,0.55751066,1.03365926,0.16230349,0.23549928,0.33447299
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-09-08 00:00:00.000000,0.54749215,1.00032905,1.54798188,97,178,276,51,98,183,0.28832059,0.55037114,1.02411605,0.16705447,0.23628069,0.33810833
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-09-09 00:00:00.000000,0.54749599,0.98920953,1.53200852,97,176,273,50,98,181,0.28353491,0.55146127,1.01375133,0.16736708,0.23984033,0.34020195
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-09-10 00:00:00.000000,0.54917271,0.97626438,1.51698198,98,174,271,50,98,179,0.28065975,0.55355746,1.00242322,0.16746020,0.23968691,0.35449829
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-09-11 00:00:00.000000,0.55156234,0.96191556,1.52134248,98,172,272,49,98,177,0.27929163,0.54901241,0.99009979,0.17238745,0.24484778,0.36361864
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-09-12 00:00:00.000000,0.55246069,0.94866601,1.53971626,98,169,275,49,98,174,0.27896466,0.54925550,0.97735656,0.18175096,0.25149114,0.37121528
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-09-13 00:00:00.000000,0.54655815,0.94812040,1.55803757,97,169,278,49,99,172,0.27944335,0.55369967,0.96444203,0.17858256,0.25567513,0.38892693
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-09-14 00:00:00.000000,0.54133407,0.95971168,1.58019700,96,171,282,50,100,170,0.28082829,0.56299077,0.95165139,0.17810330,0.26078347,0.40173612
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-09-15 00:00:00.000000,0.54061708,0.96138414,1.57196509,96,171,281,50,101,168,0.28195444,0.56613449,0.93952567,0.17851383,0.26581083,0.41154164
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-09-16 00:00:00.000000,0.54081458,0.97699788,1.59120092,96,174,284,50,101,165,0.28308448,0.57024883,0.92823396,0.18117799,0.27225308,0.41735615
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-09-17 00:00:00.000000,0.54093497,0.98170261,1.62375471,96,175,290,50,102,164,0.28424497,0.57408509,0.92245478,0.18381205,0.28327430,0.42040275
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-09-18 00:00:00.000000,0.54104791,1.00002445,1.65688309,96,178,296,51,103,167,0.28541770,0.57870911,0.93561172,0.18591976,0.29095704,0.42790439
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-09-19 00:00:00.000000,0.54131348,1.01975323,1.69048429,96,182,302,51,101,169,0.28658473,0.57011264,0.94953686,0.19410709,0.29833278,0.42337091
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-09-20 00:00:00.000000,0.54523937,1.02362904,1.72448852,97,183,308,51,101,172,0.28774065,0.56718841,0.96441308,0.20509938,0.30706328,0.43376141
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-09-21 00:00:00.000000,0.56276642,1.03652807,1.76377456,100,185,315,51,103,171,0.28890322,0.57741799,0.96052298,0.21780156,0.31648399,0.42625534
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-09-22 00:00:00.000000,0.58316171,1.07731733,1.80333617,104,192,322,51,105,171,0.29027578,0.59089514,0.96131265,0.23381609,0.33073085,0.50053004
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-09-23 00:00:00.000000,0.59603758,1.10585378,1.85892340,106,197,332,52,107,172,0.29189057,0.60045779,0.96564160,0.25079932,0.34251636,0.50587533
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-09-24 00:00:00.000000,0.62557603,1.14457862,1.90321054,111,204,340,53,108,174,0.29974049,0.60822865,0.97305309,0.25303593,0.35070062,0.50885145
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-09-25 00:00:00.000000,0.67168732,1.17042819,1.94673248,120,209,348,55,111,175,0.31189845,0.62557757,0.98392591,0.26071237,0.36266446,0.52929418
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-09-26 00:00:00.000000,0.69076360,1.21264023,2.00713949,123,216,358,59,115,178,0.33015179,0.64787322,0.99903964,0.27787443,0.36792742,0.58742207
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-09-27 00:00:00.000000,0.70681935,1.24056680,2.12498903,126,221,380,63,120,182,0.35496328,0.67198379,1.01836272,0.28137197,0.37776377,0.60262765
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-09-28 00:00:00.000000,0.72174534,1.30004358,2.20827221,129,232,394,68,123,188,0.38514130,0.68882807,1.05257761,0.28811892,0.38669586,0.61090619
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-09-29 00:00:00.000000,0.73477561,1.35737039,2.29538609,131,242,410,70,128,195,0.39505277,0.71689566,1.09074838,0.30470460,0.40322053,0.61589120
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-09-30 00:00:00.000000,0.78142904,1.41589504,2.38497606,139,253,426,71,132,200,0.40035749,0.74180052,1.12204764,0.31298962,0.42213001,0.61736817
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-10-01 00:00:00.000000,0.83508650,1.49643186,2.47625362,149,267,442,72,137,205,0.40729615,0.76648772,1.15161642,0.32893318,0.43619469,0.61763616
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-10-02 00:00:00.000000,0.87542583,1.59395524,2.58850411,156,285,462,74,142,215,0.41574382,0.79476451,1.20265995,0.34181164,0.45470041,0.62283426
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-10-03 00:00:00.000000,0.91905882,1.68988684,2.69767923,164,302,482,76,149,226,0.42551023,0.83709863,1.26450098,0.35370435,0.47781278,0.64726367
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-10-04 00:00:00.000000,0.96403351,1.78077073,2.77260850,172,318,495,80,159,237,0.45055440,0.89124413,1.32585775,0.36692495,0.48701756,0.67290500
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-10-05 00:00:00.000000,1.01990882,1.88306709,2.86978574,182,336,513,86,167,248,0.48545722,0.93519892,1.38895124,0.37707388,0.50351039,0.69933050
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-10-06 00:00:00.000000,1.08010822,1.99660588,2.99828958,193,357,536,93,175,264,0.52470705,0.98091447,1.47721621,0.38750751,0.51870435,0.73108461
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-10-07 00:00:00.000000,1.15347506,2.14035672,3.16676303,206,382,566,101,184,281,0.56903794,1.03229664,1.57663728,0.39523473,0.53084659,0.73841293
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-10-08 00:00:00.000000,1.25061038,2.27214447,3.35688973,223,406,600,108,196,301,0.60650255,1.09746434,1.68562037,0.39070455,0.56376697,0.74142657
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2021-01-29 18:14:30.806949,2020-10-09 00:00:00.000000,1.35057805,2.43610255,3.55714676,241,435,636,115,209,322,0.64505960,1.17383639,1.80303717,0.39887690,0.57672673,0.74344799
