FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-06-24 00:00:00.000000,1.06015297,1.52780638,2.02559829,1624,2341,3104,941,1346,1845,0.61392120,0.87825601,1.20390902,0.21547533,0.29009676,0.37268544
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-06-25 00:00:00.000000,1.10470165,1.55925278,2.08850516,1693,2390,3201,987,1385,1870,0.64436910,0.90372574,1.22031998,0.21513179,0.28536774,0.36865239
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-06-26 00:00:00.000000,1.15077749,1.60517894,2.13373234,1763,2460,3270,1021,1422,1892,0.66652118,0.92798384,1.23459385,0.21464847,0.28418741,0.36806200
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-06-27 00:00:00.000000,1.19662524,1.65167929,2.18371577,1834,2531,3347,1056,1472,1922,0.68951463,0.96045350,1.25414056,0.21495084,0.28200826,0.36725830
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-06-28 00:00:00.000000,1.24010344,1.70211214,2.25883500,1900,2608,3462,1093,1520,1981,0.71356125,0.99176534,1.29294499,0.21486563,0.28200706,0.36288082
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-06-29 00:00:00.000000,1.28356737,1.74209021,2.32647487,1967,2670,3565,1132,1577,2025,0.73888343,1.02937415,1.32152079,0.21473937,0.28122449,0.36495946
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-06-30 00:00:00.000000,1.32322210,1.80274709,2.37772166,2028,2763,3644,1172,1637,2069,0.76486031,1.06836558,1.34989265,0.22398240,0.28215349,0.36363127
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-07-01 00:00:00.000000,1.37142284,1.86150050,2.42325935,2102,2853,3714,1219,1668,2143,0.79546296,1.08844783,1.39814397,0.22393469,0.28121381,0.36424580
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-07-02 00:00:00.000000,1.40645365,1.90763389,2.49115213,2155,2924,3818,1270,1686,2223,0.82911729,1.10015638,1.45087181,0.22369866,0.27971006,0.36438212
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-07-03 00:00:00.000000,1.43755592,1.96722235,2.55192157,2203,3015,3911,1307,1720,2306,0.85297911,1.12276653,1.50466338,0.21506787,0.27529245,0.36440654
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-07-04 00:00:00.000000,1.47158438,2.01708470,2.63197169,2255,3091,4034,1347,1765,2374,0.87928606,1.15180236,1.54918567,0.21157017,0.27345405,0.36154584
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-07-05 00:00:00.000000,1.50980864,2.05997172,2.71109538,2314,3157,4155,1391,1826,2429,0.90814060,1.19141974,1.58486464,0.20893173,0.26944349,0.34257736
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-07-06 00:00:00.000000,1.54751767,2.08802052,2.73797144,2372,3200,4196,1428,1870,2473,0.93223056,1.22034474,1.61404820,0.21001791,0.26502567,0.34195444
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-07-07 00:00:00.000000,1.57753021,2.13014350,2.75618264,2418,3265,4224,1451,1914,2558,0.94680693,1.24880999,1.66935652,0.20977372,0.26160983,0.33876575
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-07-08 00:00:00.000000,1.59523155,2.17918573,2.82446123,2445,3340,4329,1473,1952,2649,0.96113203,1.27374716,1.72844321,0.20336298,0.25879051,0.32818701
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-07-09 00:00:00.000000,1.60542016,2.21282720,2.88956039,2460,3391,4429,1485,1986,2733,0.96909135,1.29585388,1.78323767,0.19666702,0.25336283,0.32588247
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-07-10 00:00:00.000000,1.62411507,2.23956521,2.94580277,2489,3432,4515,1508,2030,2803,0.98423404,1.32446397,1.82896664,0.19044568,0.24976246,0.31964510
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-07-11 00:00:00.000000,1.64272684,2.24869311,3.00174452,2517,3446,4601,1506,2060,2857,0.98254885,1.34453225,1.86451799,0.18432434,0.24456279,0.31323671
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-07-12 00:00:00.000000,1.66124625,2.26885087,3.05751430,2546,3477,4686,1498,2087,2898,0.97736199,1.36158743,1.89110931,0.18142311,0.24340868,0.30871333
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-07-13 00:00:00.000000,1.67615067,2.29901014,3.09261767,2569,3523,4740,1502,2114,2928,0.98001947,1.37924304,1.91038150,0.18009561,0.23605273,0.30494199
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-07-14 00:00:00.000000,1.69063366,2.30343301,3.08560448,2591,3530,4729,1512,2138,2947,0.98693313,1.39526335,1.92312139,0.17197954,0.23587350,0.29294007
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-07-15 00:00:00.000000,1.67860018,2.31170587,3.11087472,2572,3543,4768,1524,2161,2957,0.99460819,1.40985618,1.92968188,0.16719040,0.23316582,0.28680624
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-07-16 00:00:00.000000,1.68749122,2.31921303,3.17338564,2586,3554,4864,1537,2182,2988,1.00301602,1.42414361,1.94947963,0.16353275,0.22837998,0.28391107
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-07-17 00:00:00.000000,1.69879470,2.33487009,3.19409187,2603,3578,4895,1550,2196,3015,1.01154286,1.43329315,1.96735054,0.16570086,0.22571211,0.27470067
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-07-18 00:00:00.000000,1.70600181,2.35132302,3.20864877,2614,3604,4918,1562,2203,3003,1.01954219,1.43772021,1.95960182,0.16451587,0.22047752,0.27223592
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-07-19 00:00:00.000000,1.70935219,2.34381015,3.21819944,2620,3592,4932,1573,2233,3052,1.02628739,1.45683722,1.99169582,0.16215487,0.21294809,0.27045319
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-07-20 00:00:00.000000,1.71028880,2.33311155,3.22232232,2621,3576,4939,1580,2246,3093,1.03138431,1.46559959,2.01834656,0.15889011,0.20630181,0.27033828
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-07-21 00:00:00.000000,1.71025864,2.31941506,3.22045619,2621,3555,4936,1586,2247,3098,1.03489286,1.46611960,2.02151033,0.15057075,0.20416357,0.27159862
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-07-22 00:00:00.000000,1.70934918,2.29609673,3.21169323,2620,3519,4922,1586,2251,3125,1.03513266,1.46909480,2.03904993,0.14676895,0.20350100,0.26815874
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-07-23 00:00:00.000000,1.70712215,2.28183003,3.19364082,2616,3497,4895,1561,2241,3127,1.01895945,1.46232420,2.04032341,0.14682372,0.20212684,0.26341169
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-07-24 00:00:00.000000,1.70192668,2.27942295,3.16402569,2608,3493,4849,1535,2241,3105,1.00182505,1.46258948,2.02592604,0.14410796,0.19674887,0.26131371
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-07-25 00:00:00.000000,1.69183391,2.26553934,3.12494568,2593,3472,4789,1508,2224,3093,0.98412715,1.45101449,2.01826457,0.14342643,0.19197807,0.25997912
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-07-26 00:00:00.000000,1.67735416,2.25199570,3.07974957,2571,3451,4720,1497,2210,3072,0.97685616,1.44186265,2.00470341,0.13099906,0.18444849,0.24892961
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-07-27 00:00:00.000000,1.64775462,2.21353265,3.03744106,2525,3392,4655,1492,2183,3039,0.97352611,1.42447584,1.98321467,0.12506677,0.17583115,0.23534223
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-07-28 00:00:00.000000,1.61225193,2.15627787,3.03186057,2471,3305,4647,1479,2162,2996,0.96504203,1.41071903,1.95505810,0.13028120,0.17162828,0.22928136
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-07-29 00:00:00.000000,1.57128620,2.10503668,3.01586943,2408,3226,4622,1457,2124,2944,0.95112299,1.38622684,1.92106337,0.12211648,0.16941420,0.22695458
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-07-30 00:00:00.000000,1.53017377,2.08373594,2.96803729,2345,3193,4549,1429,2091,2884,0.93279432,1.36442232,1.88172194,0.11792614,0.16677261,0.21510965
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-07-31 00:00:00.000000,1.49621848,2.04646934,2.88841835,2293,3136,4427,1396,2062,2816,0.91139194,1.34572978,1.83773496,0.11008454,0.16300362,0.21096627
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-08-01 00:00:00.000000,1.45223046,2.00892335,2.80597633,2225,3079,4300,1361,2036,2765,0.88811293,1.32853336,1.80407562,0.10832707,0.15982408,0.20279715
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-08-02 00:00:00.000000,1.40640790,1.95850369,2.72258002,2155,3001,4173,1324,1997,2744,0.86410518,1.30342336,1.79074127,0.10703999,0.15869353,0.20235982
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-08-03 00:00:00.000000,1.36021821,1.90435471,2.63913135,2084,2918,4045,1286,1957,2731,0.83963735,1.27718123,1.78189202,0.10713734,0.15748874,0.20204351
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-08-04 00:00:00.000000,1.31597300,1.85216812,2.57766881,2017,2838,3951,1256,1909,2711,0.81942703,1.24582854,1.76918208,0.10636714,0.15451659,0.20265928
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-08-05 00:00:00.000000,1.27484790,1.80490530,2.52120971,1954,2766,3864,1232,1865,2687,0.80435820,1.21679714,1.75331474,0.10787233,0.15494861,0.19410099
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-08-06 00:00:00.000000,1.23534269,1.75858674,2.46102244,1893,2695,3772,1208,1817,2614,0.78835524,1.18564841,1.70539207,0.10844391,0.15219211,0.19790234
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-08-07 00:00:00.000000,1.19810356,1.71665023,2.39703256,1836,2631,3674,1184,1775,2534,0.77260630,1.15841233,1.65367482,0.10844971,0.15233054,0.20276139
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-08-08 00:00:00.000000,1.16371931,1.66442147,2.32859498,1783,2551,3569,1161,1736,2468,0.75765778,1.13272056,1.61059501,0.10811432,0.14548703,0.20539238
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-08-09 00:00:00.000000,1.13211413,1.62497119,2.25648518,1735,2490,3458,1139,1690,2415,0.74352383,1.10274101,1.57594378,0.10652712,0.14260741,0.20663305
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-08-10 00:00:00.000000,1.10407231,1.58922402,2.18165676,1692,2435,3344,1111,1652,2360,0.72523394,1.07831506,1.54023679,0.10400452,0.14145271,0.20717847
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-08-11 00:00:00.000000,1.06898388,1.54245259,2.12772827,1638,2364,3261,1081,1617,2304,0.70569275,1.05543291,1.50316723,0.10253081,0.14208230,0.20745914
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-08-12 00:00:00.000000,1.02922958,1.49491377,2.08971172,1577,2291,3203,1051,1579,2245,0.68585105,1.03033528,1.46526536,0.10343480,0.14051586,0.20759751
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-08-13 00:00:00.000000,0.99155953,1.45078952,2.05041959,1519,2223,3142,1012,1529,2187,0.66023729,0.99775891,1.42700085,0.10344998,0.14014116,0.20732111
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-08-14 00:00:00.000000,0.95612063,1.41349445,2.00930955,1465,2166,3079,975,1483,2119,0.63672163,0.96802258,1.38274259,0.10201298,0.14223131,0.20769420
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-08-15 00:00:00.000000,0.92310407,1.38087937,1.96612605,1414,2116,3013,943,1437,2071,0.61559176,0.93799590,1.35119771,0.09966212,0.14256069,0.21432118
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-08-16 00:00:00.000000,0.90468621,1.34354553,1.92108222,1386,2059,2944,914,1389,2013,0.59648585,0.90657038,1.31388377,0.09781634,0.14424569,0.21138534
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-08-17 00:00:00.000000,0.88829278,1.31512565,1.87533138,1361,2015,2874,887,1349,1957,0.57893879,0.88074668,1.27732255,0.09590640,0.14653701,0.20743211
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-08-18 00:00:00.000000,0.87243819,1.28409835,1.82901276,1337,1968,2803,862,1317,1915,0.56260251,0.85928881,1.24970373,0.09543167,0.14715562,0.20857996
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-08-19 00:00:00.000000,0.85693404,1.25610790,1.78275505,1313,1925,2732,838,1282,1872,0.54722273,0.83649008,1.22136498,0.09550829,0.14838616,0.20820112
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-08-20 00:00:00.000000,0.84144822,1.23189083,1.73704958,1289,1888,2662,816,1246,1827,0.53268281,0.81338917,1.19257528,0.09784482,0.14986998,0.20779631
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-08-21 00:00:00.000000,0.82515055,1.21102924,1.69236976,1264,1856,2594,795,1219,1776,0.51906925,0.79575716,1.15928911,0.09808900,0.15174937,0.21052533
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-08-22 00:00:00.000000,0.80645734,1.18621892,1.64948504,1236,1818,2528,776,1197,1719,0.50659729,0.78119697,1.12198757,0.09826298,0.15340319,0.20534823
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-08-23 00:00:00.000000,0.78473007,1.16942598,1.60251935,1202,1792,2456,759,1183,1662,0.49551589,0.77181010,1.08459332,0.09973219,0.15537932,0.20695432
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-08-24 00:00:00.000000,0.76168370,1.14929799,1.54322562,1167,1761,2365,743,1168,1605,0.48477248,0.76261102,1.04766575,0.10283951,0.15623102,0.21061021
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-08-25 00:00:00.000000,0.73837326,1.12044853,1.48977304,1131,1717,2283,728,1142,1555,0.47499401,0.74551197,1.01509074,0.10430153,0.15746074,0.21337874
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-08-26 00:00:00.000000,0.71590652,1.09813040,1.45605160,1097,1683,2231,713,1119,1514,0.46575703,0.73067409,0.98838197,0.10498775,0.16038126,0.21476177
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-08-27 00:00:00.000000,0.69502958,1.07235460,1.43454570,1065,1643,2198,700,1096,1485,0.45701183,0.71513539,0.96919910,0.10651674,0.16424871,0.21542551
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-08-28 00:00:00.000000,0.67674789,1.04444716,1.41336354,1037,1600,2166,681,1068,1458,0.44432561,0.69714534,0.95136179,0.10728748,0.16762415,0.22385532
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-08-29 00:00:00.000000,0.66201157,1.02309471,1.39274139,1014,1568,2134,656,1040,1432,0.42806360,0.67905633,0.93473951,0.10923108,0.16964124,0.22481644
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-08-30 00:00:00.000000,0.65092895,1.00010946,1.36402321,997,1532,2090,633,1016,1409,0.41304325,0.66303100,0.91980527,0.11518360,0.17001768,0.22449534
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-08-31 00:00:00.000000,0.64212737,0.97506073,1.33571501,984,1494,2047,614,994,1390,0.40065955,0.64902624,0.90687410,0.11991804,0.17166850,0.23605884
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-09-01 00:00:00.000000,0.63478413,0.96617252,1.30968371,972,1480,2007,602,973,1373,0.39322049,0.63534616,0.89597495,0.12449971,0.17312253,0.24500384
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-09-02 00:00:00.000000,0.61556680,0.94595857,1.29108200,943,1449,1978,593,955,1358,0.38719567,0.62352462,0.88660075,0.12517553,0.17276457,0.25018875
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-09-03 00:00:00.000000,0.60850210,0.92512960,1.28130906,932,1418,1963,586,935,1346,0.38231074,0.61033546,0.87823699,0.12625205,0.17321367,0.25341365
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-09-04 00:00:00.000000,0.60619123,0.91111202,1.27075800,929,1396,1947,570,919,1334,0.37244943,0.59975884,0.87043785,0.12698183,0.17307125,0.25658150
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-09-05 00:00:00.000000,0.59642273,0.90642288,1.25893542,914,1389,1929,553,901,1322,0.36119004,0.58830218,0.86281133,0.12843768,0.17495105,0.26188503
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-09-06 00:00:00.000000,0.58636149,0.89907390,1.24543378,898,1378,1908,537,883,1310,0.35071416,0.57657208,0.85499410,0.13133363,0.17745247,0.27238282
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-09-07 00:00:00.000000,0.57675436,0.87587649,1.23002580,884,1342,1885,522,872,1297,0.34112055,0.56941150,0.84666006,0.13653733,0.17871600,0.29004289
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-09-08 00:00:00.000000,0.57167416,0.86233157,1.21302416,876,1321,1859,509,859,1283,0.33228497,0.56077980,0.83754976,0.13844893,0.18042674,0.30812471
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-09-09 00:00:00.000000,0.56743171,0.85628821,1.19912732,869,1312,1838,505,843,1268,0.32967361,0.55031233,0.82757550,0.13868205,0.18202771,0.29875156
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-09-10 00:00:00.000000,0.56348013,0.84698773,1.19992225,863,1298,1839,504,826,1251,0.32912979,0.53916725,0.81679546,0.13840172,0.18491100,0.29044210
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-09-11 00:00:00.000000,0.55971968,0.83064263,1.19948494,857,1273,1838,503,815,1234,0.32875845,0.53227823,0.80537210,0.13814649,0.18710465,0.28764607
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-09-12 00:00:00.000000,0.55607300,0.82232956,1.19031717,852,1260,1824,503,804,1215,0.32856265,0.52493844,0.79332442,0.13987975,0.18968455,0.26799125
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-09-13 00:00:00.000000,0.54974299,0.81585695,1.15526784,842,1250,1770,503,795,1197,0.32862098,0.51901811,0.78096456,0.14121305,0.19316558,0.27212186
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-09-14 00:00:00.000000,0.54108317,0.80995396,1.12039907,829,1241,1717,504,788,1178,0.32900676,0.51443746,0.76858432,0.14453647,0.19398185,0.27658952
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-09-15 00:00:00.000000,0.53283446,0.80662326,1.09067620,816,1236,1671,499,787,1155,0.32579754,0.51356207,0.75384007,0.14958087,0.19367800,0.27693453
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-09-16 00:00:00.000000,0.52491685,0.79635755,1.07539952,804,1220,1648,492,776,1122,0.32125246,0.50642424,0.73241681,0.15463736,0.19513830,0.27390682
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-09-17 00:00:00.000000,0.51744837,0.78370751,1.06784425,793,1201,1636,485,767,1089,0.31653475,0.50092790,0.71092153,0.15815946,0.19648059,0.27013402
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-09-18 00:00:00.000000,0.51071431,0.77025570,1.06162690,782,1180,1627,477,758,1080,0.31162345,0.49492778,0.70501236,0.15919965,0.19874147,0.26519917
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-09-19 00:00:00.000000,0.50524117,0.75720981,1.05555104,774,1160,1617,469,749,1079,0.30655279,0.48913931,0.70447105,0.15908553,0.20155376,0.26100137
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-09-20 00:00:00.000000,0.50165998,0.75138848,1.04969500,768,1151,1608,462,741,1078,0.30150454,0.48402039,0.70383668,0.15893062,0.20405620,0.26583871
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-09-21 00:00:00.000000,0.49996641,0.74481305,1.04186144,766,1141,1596,459,733,1065,0.29990880,0.47860697,0.69524735,0.15646201,0.20350712,0.26855137
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-09-22 00:00:00.000000,0.49996616,0.73811757,1.03428515,766,1131,1585,458,729,1050,0.29935781,0.47620571,0.68565952,0.15386639,0.20255785,0.26933099
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-09-23 00:00:00.000000,0.50102149,0.73154829,1.02680653,767,1121,1573,457,727,1035,0.29859830,0.47462296,0.67564894,0.15056602,0.20154686,0.25812209
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-09-24 00:00:00.000000,0.50271230,0.72702849,1.01933055,770,1114,1562,456,722,1019,0.29770369,0.47148273,0.66495585,0.15244528,0.20221291,0.25859181
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-09-25 00:00:00.000000,0.50396395,0.72101442,1.01178818,772,1105,1550,454,714,1002,0.29671899,0.46598428,0.65374179,0.15627254,0.20414885,0.26724910
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-09-26 00:00:00.000000,0.50125267,0.71295222,1.00413851,768,1092,1539,453,706,993,0.29567286,0.46064428,0.64818255,0.16069077,0.20500466,0.26557481
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-09-27 00:00:00.000000,0.49946995,0.70783326,0.99627822,765,1084,1527,451,698,986,0.29458607,0.45597422,0.64350232,0.16333325,0.20816844,0.26162815
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-09-28 00:00:00.000000,0.50020274,0.70399639,0.98875608,766,1079,1515,449,691,979,0.29348328,0.45086254,0.63872750,0.16365957,0.21220113,0.27461821
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-09-29 00:00:00.000000,0.50514577,0.70721522,0.98062445,774,1084,1503,448,688,971,0.29230782,0.44910807,0.63395246,0.16254881,0.21339044,0.27857484
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-09-30 00:00:00.000000,0.51385377,0.70099573,0.97925885,787,1074,1500,446,688,964,0.29136748,0.44938185,0.62897698,0.16454322,0.21959656,0.29517373
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-10-01 00:00:00.000000,0.51907936,0.70338879,0.98694554,795,1078,1512,446,687,955,0.29124432,0.44865895,0.62360175,0.17180843,0.22369515,0.29863284
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-10-02 00:00:00.000000,0.51349397,0.70356018,0.99914808,787,1078,1531,447,692,954,0.29211933,0.45154988,0.62257556,0.17457107,0.22749290,0.30256402
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-10-03 00:00:00.000000,0.50923681,0.71630083,1.01837827,780,1097,1560,450,690,960,0.29375935,0.45056398,0.62694357,0.17718872,0.23241485,0.30831787
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-10-04 00:00:00.000000,0.50620379,0.72841749,1.04037542,775,1116,1594,453,689,971,0.29609207,0.44954892,0.63402193,0.18112981,0.23877894,0.31024466
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-10-05 00:00:00.000000,0.50480800,0.73570531,1.06248288,773,1127,1628,458,691,979,0.29926884,0.45082946,0.63889962,0.18287212,0.24446587,0.32812477
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2021-11-25 21:31:13.651996,2020-10-06 00:00:00.000000,0.50381448,0.73870773,1.06366143,772,1132,1630,465,690,974,0.30341744,0.45025625,0.63577704,0.18466795,0.24874213,0.33373069
